"x","y"
984.70054391307,7.65814248469942e-05
989.867156765041,8.01890621565627e-05
995.033769617012,8.3882934904976e-05
1000.20038246898,8.77117144666445e-05
1005.36699532095,9.1638647588379e-05
1010.53360817293,9.56516768395621e-05
1015.7002210249,9.977355049827e-05
1020.86683387687,0.000104018439794803
1026.03344672884,0.000108348652032935
1031.20005958081,0.00011276405496151
1036.36667243278,0.000117320947374721
1041.53328528475,0.000121964575775786
1046.69989813672,0.000126692065303603
1051.86651098869,0.000131534101170854
1057.03312384067,0.000136486052050796
1062.19973669264,0.000141520219172003
1067.36634954461,0.000146642514785432
1072.53296239658,0.000151896800521062
1077.69957524855,0.00015723146391739
1082.86618810052,0.000162646256569677
1088.03280095249,0.000168178709096905
1093.19941380446,0.000173807235033919
1098.36602665643,0.000179513933636713
1103.53263950841,0.000185312606870415
1108.69925236038,0.000191228104608807
1113.86586521235,0.000197219757251939
1119.03247806432,0.000203287298776081
1124.19909091629,0.000209474056686891
1129.36570376826,0.000215743491606549
1134.53231662023,0.000222086701932777
1139.6989294722,0.000228524367895209
1144.86554232417,0.000235064054252674
1150.03215517615,0.000241675247152295
1155.19876802812,0.00024835764085455
1160.36538088009,0.000255158895256816
1165.53199373206,0.000262029654888631
1170.69860658403,0.000268969028014929
1175.865219436,0.000276003088980516
1181.03183228797,0.000283123886365591
1186.19844513994,0.000290310293877989
1191.36505799192,0.00029756823702663
1196.53167084389,0.000304928005580227
1201.69828369586,0.000312349830266199
1206.86489654783,0.000319833196841416
1212.0315093998,0.000327407014227585
1217.19812225177,0.000335050558646172
1222.36473510374,0.000342751288567525
1227.53134795571,0.000350519780180614
1232.69796080768,0.000358368922080408
1237.86457365966,0.000366270107712149
1243.03118651163,0.000374222615152526
1248.1977993636,0.000382254117801774
1253.36441221557,0.000390336131824468
1258.53102506754,0.000398463344657019
1263.69763791951,0.000406647651080896
1268.86425077148,0.000414888074885007
1274.03086362345,0.000423166739701457
1279.19747647542,0.000431483261960869
1284.3640893274,0.000439856958945897
1289.53070217937,0.000448261157942219
1294.69731503134,0.000456694789800654
1299.86392788331,0.000465166576980236
1305.03054073528,0.00047366798942485
1310.19715358725,0.000482190312847101
1315.36376643922,0.000490734322915113
1320.53037929119,0.000499302610884371
1325.69699214316,0.000507882773441474
1330.86360499514,0.000516473609462473
1336.03021784711,0.000525075630174691
1341.19683069908,0.00053368141512459
1346.36344355105,0.000542288453805504
1351.53005640302,0.000550894340630503
1356.69666925499,0.000559492731594216
1361.86328210696,0.000568082830186952
1367.02989495893,0.000576663399836134
1372.1965078109,0.000585222056456593
1377.36312066288,0.000593762036401085
1382.52973351485,0.000602283024285834
1387.69634636682,0.000610775135416393
1392.86295921879,0.000619232332644264
1398.02957207076,0.000627661327233387
1403.19618492273,0.000636059587084203
1408.3627977747,0.000644402338941761
1413.52941062667,0.000652708065362685
1418.69602347864,0.000660975666914181
1423.86263633062,0.000669184210207708
1429.02924918259,0.000677336891711523
1434.19586203456,0.000685443206996652
1439.36247488653,0.000693494528109537
1444.5290877385,0.000701466131214832
1449.69570059047,0.000709383682268096
1454.86231344244,0.00071724622900246
1460.02892629441,0.000725019224168338
1465.19553914639,0.00073272240660377
1470.36215199836,0.000740363559522891
1475.52876485033,0.000747924830526503
1480.6953777023,0.000755389869667708
1485.86199055427,0.000762786380574103
1491.02860340624,0.000770113551065425
1496.19521625821,0.000777321410440019
1501.36182911018,0.000784451639614542
1506.52844196215,0.000791506557665937
1511.69505481413,0.00079845663347773
1516.8616676661,0.000805300286686363
1522.02828051807,0.000812063006155902
1527.19489337004,0.000818738639774682
1532.36150622201,0.000825276458474683
1537.52811907398,0.000831727967617327
1542.69473192595,0.000838092485629659
1547.86134477792,0.000844326601590586
1553.02795762989,0.000850448507856089
1558.19457048187,0.000856478212958566
1563.36118333384,0.000862398635665984
1568.52779618581,0.000868172890963655
1573.69440903778,0.000873849795583961
1578.86102188975,0.00087942868438638
1584.02763474172,0.000884849958435525
1589.19424759369,0.000890156180150766
1594.36086044566,0.000895359258742432
1599.52747329763,0.000900428768538088
1604.69408614961,0.000905346476884471
1609.86069900158,0.000910155939887345
1615.02731185355,0.000914856499534538
1620.19392470552,0.000919370052549415
1625.36053755749,0.000923768276383852
1630.52715040946,0.000928052595045445
1635.69376326143,0.000932176984516004
1640.8603761134,0.000936146780585657
1646.02698896537,0.000939997867061208
1651.19360181735,0.000943718861489326
1656.36021466932,0.000947243846654627
1661.52682752129,0.00095064565174899
1666.69344037326,0.00095392373641613
1671.86005322523,0.00095701493592111
1677.0266660772,0.000959952832578514
1682.19327892917,0.000962763134798287
1687.35989178114,0.000965419933873947
1692.52650463311,0.000967881231716571
1697.69311748509,0.000970211747065347
1702.85973033706,0.000972411121937512
1708.02634318903,0.000974399006094814
1713.192956041,0.000976240313471446
1718.35956889297,0.000977948281427908
1723.52618174494,0.000979481917343045
1728.69279459691,0.000980827585748204
1733.85940744888,0.000982038680151669
1739.02602030085,0.000983114352520575
1744.19263315283,0.000983961227905668
1749.3592460048,0.000984673318746475
1754.52585885677,0.000985250697551322
1759.69247170874,0.000985638336668835
1764.85908456071,0.000985852715004013
1770.02569741268,0.000985933373719637
1775.19231026465,0.00098586552927127
1780.35892311662,0.000985586826875775
1785.5255359686,0.000985176363925807
1790.69214882057,0.000984634466303002
1795.85876167254,0.000983894544043093
1801.02537452451,0.000983001558705962
1806.19198737648,0.000981980092274449
1811.35860022845,0.000980802802875491
1816.52521308042,0.000979438496042755
1821.69182593239,0.00097794935552317
1826.85843878436,0.000976335892274012
1832.02505163634,0.000974523119365142
1837.19166448831,0.000972580171317783
1842.35827734028,0.000970517160544512
1847.52489019225,0.00096829642509072
1852.69150304422,0.0009659150142765
1857.85811589619,0.000963418157140225
1863.02472874816,0.000960803135741642
1868.19134160013,0.000957999634380114
1873.3579544521,0.00095508553389776
1878.52456730408,0.00095206147622425
1883.69118015605,0.000948881966931886
1888.85779300802,0.000945567796610725
1894.02440585999,0.00094214867270076
1899.19101871196,0.000938611325374641
1904.35763156393,0.000934914617369928
1909.5242444159,0.000931118045486689
1914.69085726787,0.000927222275240575
1919.85747011984,0.000923176485242714
1925.02408297182,0.000919020355570981
1930.19069582379,0.000914770220196785
1935.35730867576,0.000910404682082175
1940.52392152773,0.000905907219239389
1945.6905343797,0.000901321069718907
1950.85714723167,0.000896646932510439
1956.02376008364,0.000891831433090048
1961.19037293561,0.000886928150994741
1966.35698578758,0.000881942418980242
1971.52359863956,0.000876847443024496
1976.69021149153,0.000871646625475494
1981.8568243435,0.000866369145891518
1987.02343719547,0.000861011846700889
1992.19005004744,0.00085553397530248
1997.35666289941,0.000849985523265075
2002.52327575138,0.000844367306233665
2007.68988860335,0.000838650376712755
2012.85650145533,0.000832852746485919
2018.0231143073,0.000826991798320583
2023.18972715927,0.000821058876822207
2028.35634001124,0.000815034885030049
2033.52295286321,0.000808954315944503
2038.68956571518,0.000802818061884968
2043.85617856715,0.000796598711417405
2049.02279141912,0.000790322507716599
2054.18940427109,0.00078399763516716
2059.35601712307,0.000777613267962812
2064.52262997504,0.000771166074120467
2069.68924282701,0.00076467737215625
2074.85585567898,0.000758148094429674
2080.02246853095,0.000751556033748073
2085.18908138292,0.000744928559848333
2090.35569423489,0.000738267710338567
2095.52230708686,0.000731563848628909
2100.68891993883,0.000724822590921964
2105.85553279081,0.0007180550716216
2111.02214564278,0.000711260491539213
2116.18875849475,0.000704430031506685
2121.35537134672,0.000697580236795305
2126.52198419869,0.000690711982425492
2131.68859705066,0.000683819746150034
2136.85520990263,0.000676911271801655
2142.0218227546,0.00066999093683629
2147.18843560657,0.000663058150172337
2152.35504845855,0.00065611356341935
2157.52166131052,0.000649163370244552
2162.68827416249,0.000642208354392172
2167.85488701446,0.000635249322224236
2173.02149986643,0.000628290275401757
2178.1881127184,0.000621332215989114
2183.35472557037,0.000614377290389269
2188.52133842234,0.000607429119883443
2193.68795127431,0.000600487361310131
2198.85456412629,0.000593552696209011
2204.02117697826,0.000586633815012985
2209.18778983023,0.000579726450018204
2214.3544026822,0.000572831170186574
2219.52101553417,0.000565954834601853
2224.68762838614,0.000559098775226078
2229.85424123811,0.000552259453678097
2235.02085409008,0.000545439434942922
2240.18746694205,0.000538650507460988
2245.35407979403,0.000531882662989109
2250.520692646,0.000525136440873377
2255.68730549797,0.000518424966751027
2260.85391834994,0.000511743160381666
2266.02053120191,0.000505086997944299
2271.18714405388,0.000498462874130724
2276.35375690585,0.000491880787457082
2281.52036975782,0.000485328111813078
2286.68698260979,0.000478805318488172
2291.85359546177,0.000472333027435753
2297.02020831374,0.000465896442845718
2302.18682116571,0.000459493218363366
2307.35343401768,0.000453135075461833
2312.52004686965,0.000446826364361734
2317.68665972162,0.00044055423774621
2322.85327257359,0.000434319810172214
2328.01988542556,0.000428149898611363
2333.18649827754,0.000422019524957769
2338.35311112951,0.000415929044206195
2343.51972398148,0.000409896565605595
2348.68633683345,0.000403917653211749
2353.85294968542,0.000397981235552839
2359.01956253739,0.000392093165096377
2364.18617538936,0.000386274384399064
2369.35278824133,0.000380500367117662
2374.5194010933,0.000374771378830477
2379.68601394528,0.000369112403898849
2384.85262679725,0.000363507957860905
2390.01923964922,0.000357950380049752
2395.18585250119,0.000352451056883495
2400.35246535316,0.000347022096777933
2405.51907820513,0.000341641449845616
2410.6856910571,0.000336309277228992
2415.85230390907,0.000331057229077601
2421.01891676104,0.000325857689325293
2426.18552961302,0.000320707586057797
2431.35214246499,0.000315624009018922
2436.51875531696,0.000310608375580684
2441.68536816893,0.00030564272386607
2446.8519810209,0.00030072923897213
2452.01859387287,0.000295898936426505
2457.18520672484,0.000291118752772319
2462.35181957681,0.000286388670104731
2467.51843242878,0.000281731027503522
2472.68504528076,0.000277136016866314
2477.85165813273,0.000272590795771471
2483.0182709847,0.000268102714826104
2488.18488383667,0.000263691363105576
2493.35149668864,0.000259329145672
2498.51810954061,0.000255015954191623
2503.68472239258,0.000250778459537262
2508.85133524455,0.000246596342460209
2514.01794809652,0.000242462253962132
2519.1845609485,0.000238388196155746
2524.35117380047,0.000234382393493049
2529.51778665244,0.00023042339016278
2534.68439950441,0.000226511015181
2539.85101235638,0.000222675168711915
2545.01762520835,0.000218886586382478
2550.18423806032,0.000215143205140257
2555.35085091229,0.000211460900814608
2560.51746376426,0.000207837610516047
2565.68407661624,0.000204257986888198
2570.85068946821,0.000200724674859467
2576.01730232018,0.000197261251663006
2581.18391517215,0.000193839901933494
2586.35052802412,0.000190460416940603
2591.51714087609,0.000187141739448286
2596.68375372806,0.000183873064841184
2601.85036658003,0.000180644640120953
2607.016979432,0.000177463074161911
2612.18359228398,0.000174341453365934
2617.35020513595,0.000171258471834038
2622.51681798792,0.000168213921595053
2627.68343083989,0.000165229076252693
2632.85004369186,0.000162285946725226
2638.01665654383,0.000159379645539448
2643.1832693958,0.000156520006710817
2648.34988224777,0.000153711142480566
2653.51649509975,0.000150937493622818
2658.68310795172,0.000148198849740127
2663.84972080369,0.000145518034859937
2669.01633365566,0.000142871349935231
2674.18294650763,0.000140258007396885
2679.3495593596,0.000137690247695958
2684.51617221157,0.000135164636751152
2689.68278506354,0.000132670621612887
2694.84939791551,0.000130210736894554
2700.01601076749,0.000127799986959748
2705.18262361946,0.000125418965292165
2710.34923647143,0.000123067417803984
2715.5158493234,0.000120758925857141
2720.68246217537,0.000118484102362408
2725.84907502734,0.000116236709208512
2731.01568787931,0.000114021626507251
2736.18230073128,0.000111845686992814
2741.34891358325,0.000109694975935769
2746.51552643523,0.000107569197970238
2751.6821392872,0.000105481923530116
2756.84875213917,0.000103419932694237
2762.01536499114,0.000101380516721968
2767.18197784311,9.93697384442388e-05
2772.34859069508,9.73881388973279e-05
2777.51520354705,9.54266831440053e-05
2782.68181639902,9.3485196056621e-05
2787.84842925099,9.15755076164558e-05
2793.01504210297,8.96835458650523e-05
2798.18165495494,8.78090077863206e-05
2803.34826780691,8.59580575819241e-05
2808.51488065888,8.41273869979199e-05
2813.68149351085,8.23118874589668e-05
2818.84810636282,8.05128705145505e-05
2824.01471921479,7.87359395622696e-05
2829.18133206676,7.69722074183862e-05
2834.34794491873,7.52214495300375e-05
2839.51455777071,7.34895087726179e-05
2844.68117062268,7.17714687008946e-05
2849.84778347465,7.00649257634449e-05
2855.01439632662,6.83720952604249e-05
2860.18100917859,6.66952549982462e-05
2865.34762203056,6.5028979009326e-05
2870.51423488253,6.33731859630825e-05
2875.6808477345,6.17341718545437e-05
2880.84746058647,6.01061905368309e-05
2886.01407343845,5.84884922041394e-05
2891.18068629042,5.68845197389849e-05
2896.34729914239,5.52949970904304e-05
2901.51391199436,5.3716211413801e-05
2906.68052484633,5.21486103592446e-05
2911.8471376983,5.0599857858747e-05
2917.01375055027,4.90629200992199e-05
2922.18036340224,4.75379886725045e-05
2927.34697625422,4.60309933945105e-05
2932.51358910619,4.45407536170424e-05
2937.68020195816,4.30642158186073e-05
2942.84681481013,4.16036936781856e-05
2948.0134276621,4.01665627273748e-05
2953.18004051407,3.8745208415305e-05
2958.34665336604,3.73399188579615e-05
2963.51326621801,3.59607063441943e-05
2968.67987906998,3.46022354898052e-05
2973.84649192196,3.32621246623867e-05
2979.01310477393,3.19455744417498e-05
2984.1797176259,3.06580145620834e-05
2989.34633047787,2.9391089932412e-05
2994.51294332984,2.81450862502147e-05
2999.67955618181,2.69350646598446e-05
3004.84616903378,2.57488722568946e-05
3010.01278188575,2.45856163587157e-05
3015.17939473772,2.34540954109882e-05
3020.3460075897,2.23551670550416e-05
3025.51262044167,2.12807909720994e-05
3030.67923329364,2.02325607281961e-05
3035.84584614561,1.92259513820712e-05
3041.01245899758,1.82449892886747e-05
3046.17907184955,1.72897638524593e-05
3051.34568470152,1.63724338333414e-05
3056.51229755349,1.54875278680764e-05
3061.67891040546,1.46287497799729e-05
3066.84552325744,1.38003750363877e-05
3072.01213610941,1.30121273311671e-05
3077.17874896138,1.22497767692967e-05
3082.34536181335,1.15132487105813e-05
3087.51197466532,1.0816776877511e-05
3092.67858751729,1.01488216627986e-05
3097.84520036926,9.50577081077893e-06
3103.01181322123,8.89397318608365e-06
3108.1784260732,8.31653938453039e-06
3113.34503892518,7.76258523099182e-06
3118.51165177715,7.23190003663749e-06
3123.67826462912,6.73892311671888e-06
3128.84487748109,6.26821562865273e-06
3134.01149033306,5.8188894839007e-06
3139.17810318503,5.39817836035701e-06
3144.344716037,5.00375231771983e-06
3149.51132888897,4.62855523028054e-06
3154.67794174095,4.27372230076744e-06
3159.84455459292,3.94787555550098e-06
3165.01116744489,3.63895947629878e-06
3170.17778029686,3.346671605522e-06
3175.34439314883,3.07788667995441e-06
3180.5110060008,2.82714913924481e-06
3185.67761885277,2.5907131192867e-06
3190.84423170474,2.37067508502129e-06
3196.01084455671,2.17008409477122e-06
3201.17745740869,1.98154551471127e-06
3206.34407026066,1.80477737019161e-06
3211.51068311263,1.64543016096879e-06
3216.6772959646,1.49724706877876e-06
3221.84390881657,1.35876653185157e-06
3227.01052166854,1.2321878565384e-06
3232.17713452051,1.11741658470267e-06
3237.34374737248,1.0104868842289e-06
3242.51036022445,9.1117014602216e-07
3247.67697307643,8.23562795348822e-07
3252.8435859284,7.42192377549394e-07
3258.01019878037,6.66847437074968e-07
3263.17681163234,5.99328689395015e-07
3268.34342448431,5.38316035625772e-07
3273.51003733628,4.81981277762795e-07
3278.67665018825,4.30570939744227e-07
3283.84326304022,3.85502209378473e-07
3289.00987589219,3.43994967892363e-07
