"x","y"
1682.78187468372,0.000624844565781358
1689.9265142269,0.000629226669881782
1697.07115377008,0.000633505399433119
1704.21579331327,0.000637709215927203
1711.36043285645,0.000641837497482122
1718.50507239963,0.000645834814129249
1725.64971194281,0.000649751784711815
1732.79435148599,0.000653588590825703
1739.93899102918,0.000657312292664091
1747.08363057236,0.000660926589798587
1754.22827011554,0.000664456306116244
1761.37290965872,0.000667893362418828
1768.51754920191,0.00067118994322842
1775.66218874509,0.000674397811397426
1782.80682828827,0.000677516455932691
1789.95146783145,0.000680500769624481
1797.09610737464,0.00068337313363466
1804.24074691782,0.000686152581658748
1811.385386461,0.000688821300948709
1818.53002600418,0.000691345872744849
1825.67466554737,0.000693774304161434
1832.81930509055,0.000696106211395123
1839.96394463373,0.000698283940717386
1847.10858417691,0.000700351257146412
1854.25322372009,0.000702319481559515
1861.39786326328,0.000704160285875967
1868.54250280646,0.000705858363428944
1875.68714234964,0.000707455423602648
1882.83178189282,0.000708951254437445
1889.97642143601,0.000710276474525099
1897.12106097919,0.000711497147754804
1904.26570052237,0.000712615497776638
1911.41034006555,0.000713592904799814
1918.55497960874,0.000714434389538357
1925.69961915192,0.00071517321238384
1932.8442586951,0.000715801828123158
1939.98889823828,0.000716263848325208
1947.13353778147,0.000716623642544302
1954.27817732465,0.000716881335818448
1961.42281686783,0.000716989354170465
1968.56745641101,0.000716973178621
1975.71209595419,0.000716856240061438
1982.85673549738,0.00071662184723058
1990.00137504056,0.000716235264746873
1997.14601458374,0.000715749991958803
2004.29065412692,0.000715166351849705
2011.43529367011,0.000714430112944979
2018.57993321329,0.000713585124644368
2025.72457275647,0.000712644630836156
2032.86921229965,0.000711584231853042
2040.01385184284,0.000710390252980883
2047.15849138602,0.000709104216787453
2054.3031309292,0.000707726606631822
2061.44777047238,0.00070619938181092
2068.59241001557,0.0007045808572905
2075.73704955875,0.000702874773489346
2082.88168910193,0.000701051092134357
2090.02632864511,0.000699114556828973
2097.17096818829,0.000697094843257278
2104.31560773148,0.000694987647660425
2111.46024727466,0.000692748665943189
2118.60488681784,0.000690431146626219
2125.74952636102,0.000688035713010555
2132.89416590421,0.000685528957948267
2140.03880544739,0.0006829301066835
2147.18344499057,0.000680258154540004
2154.32808453375,0.000677502743311044
2161.47272407694,0.000674639379395996
2168.61736362012,0.000671707777856652
2175.7620031633,0.000668708574873263
2182.90664270648,0.00066560709383325
2190.05128224967,0.000662432723412194
2197.19592179285,0.000659195582502661
2204.34056133603,0.000655881226801101
2211.48520087921,0.000652480789531206
2218.62984042239,0.00064902233082985
2225.77447996558,0.000645506465989731
2232.91911950876,0.000641899024767149
2240.06375905194,0.000638235533383734
2247.20839859512,0.000634519254925022
2254.35303813831,0.000630733484243307
2261.49767768149,0.00062688086003912
2268.64231722467,0.000622979949460224
2275.78695676785,0.000619029138264556
2282.93159631104,0.000615002896525638
2290.07623585422,0.000610932759731725
2297.2208753974,0.00060681929411059
2304.36551494058,0.000602645220480026
2311.51015448377,0.000598420937419342
2318.65479402695,0.000594157613540756
2325.79943357013,0.000589850558424536
2332.94407311331,0.000585486952893332
2340.08871265649,0.000581088532322026
2347.23335219968,0.000576655846469143
2354.37799174286,0.000572172699752062
2361.52263128604,0.000567653785898076
2368.66727082922,0.000563104788352231
2375.81191037241,0.000558519690470573
2382.95654991559,0.000553894791551818
2390.10118945877,0.000549243971141763
2397.24582900195,0.000544567773331609
2404.39046854514,0.000539852785057767
2411.53510808832,0.000535114586297415
2418.6797476315,0.000530355159295764
2425.82438717468,0.000525568892614297
2432.96902671787,0.000520757724277548
2440.11366626105,0.000515929463716854
2447.25830580423,0.000511084131413097
2454.40294534741,0.000506214348950806
2461.54758489059,0.000501331586599181
2468.69222443378,0.000496436379279208
2475.83686397696,0.000491525206940626
2482.98150352014,0.00048660216396904
2490.12614306332,0.000481670738044726
2497.27078260651,0.000476730684942593
2504.41542214969,0.00047178141009441
2511.56006169287,0.000466827748167568
2518.70470123605,0.000461870215624215
2525.84934077924,0.000456908931448736
2532.99398032242,0.000451946750773318
2540.1386198656,0.000446984588217047
2547.28325940878,0.00044202352989547
2554.42789895197,0.000437066210888517
2561.57253849515,0.000432112683305279
2568.71717803833,0.000427163432602607
2575.86181758151,0.000422223528916376
2583.00645712469,0.000417291477530857
2590.15109666788,0.000412367315617627
2597.29573621106,0.000407454868637218
2604.44037575424,0.000402556652893869
2611.58501529742,0.000397669783281085
2618.72965484061,0.000392795004415947
2625.87429438379,0.000387942450709416
2633.01893392697,0.000383104528803984
2640.16357347015,0.000378281651495494
2647.30821301334,0.000373481540497253
2654.45285255652,0.000368703628070838
2661.5974920997,0.000363943826741674
2668.74213164288,0.000359204896751521
2675.88677118607,0.00035449741723024
2683.03141072925,0.000349810912841294
2690.17605027243,0.000345145741085081
2697.32068981561,0.000340514366913179
2704.46532935879,0.000335910679512837
2711.60996890198,0.000331330930613122
2718.75460844516,0.000326780946441939
2725.89924798834,0.000322268842251549
2733.04388753152,0.000317783043074424
2740.18852707471,0.000313323841622992
2747.33316661789,0.000308908908097844
2754.47780616107,0.000304524754673778
2761.62244570425,0.000300169259910848
2768.76708524744,0.000295852010435616
2775.91172479062,0.000291576306253361
2783.0563643338,0.000287331039779863
2790.20100387698,0.000283116740247792
2797.34564342017,0.000278955336050011
2804.49028296335,0.00027482584891388
2811.63492250653,0.000270728442310624
2818.77956204971,0.000266676725822134
2825.9242015929,0.000262667548640715
2833.06884113608,0.000258691561560775
2840.21348067926,0.000254752475827545
2847.35812022244,0.000250867083797916
2854.50275976562,0.000247015668317743
2861.64739930881,0.000243198305462435
2868.79203885199,0.000239432423697292
2875.93667839517,0.000235707663357675
2883.08131793835,0.000232017365189652
2890.22595748154,0.000228368568552376
2897.37059702472,0.000224771499497485
2904.5152365679,0.000221208994227206
2911.65987611108,0.000217681045681105
2918.80451565427,0.000214208294602503
2925.94915519745,0.000210773337258192
2933.09379474063,0.000207372707290828
2940.23843428381,0.000204016527830704
2947.383073827,0.000200707992443005
2954.52771337018,0.00019743331090793
2961.67235291336,0.000194192408943927
2968.81699245654,0.000191008317098468
2975.96163199972,0.00018785749652735
2983.10627154291,0.000184739751224144
2990.25091108609,0.000181667801327394
2997.39555062927,0.000178638187044294
3004.54019017245,0.00017564080294965
3011.68482971564,0.000172678492884149
3018.82946925882,0.00016976702677525
3025.974108802,0.000166886857980061
3033.11874834518,0.000164037860459553
3040.26338788837,0.00016123483994324
3047.40802743155,0.00015846855720869
3054.55266697473,0.00015573247716136
3061.69730651791,0.000153032081987251
3068.8419460611,0.000150376329854445
3075.98658560428,0.000147749832104989
3083.13122514746,0.000145152468036894
3090.27586469064,0.00014260078728224
3097.42050423382,0.000140080682834437
3104.56514377701,0.000137588833440393
3111.70978332019,0.000135133040498119
3118.85442286337,0.000132716378089877
3125.99906240655,0.000130327175376704
3133.14370194974,0.000127965333375231
3140.28834149292,0.000125649029315024
3147.4329810361,0.000123359895720748
3154.57762057928,0.000121097429941501
3161.72226012247,0.000118871553364893
3168.86689966565,0.000116680183384152
3176.01153920883,0.000114514859505722
3183.15617875201,0.000112377577450718
3190.3008182952,0.000110281868100668
3197.44545783838,0.000108211622337972
3204.59009738156,0.000106166764256299
3211.73473692474,0.000104159143173919
3218.87937646792,0.000102181952515296
3226.02401601111,0.000100229552844776
3233.16865555429,9.83061781280187e-05
3240.31329509747,9.64198978877761e-05
3247.45793464065,9.45577396525109e-05
3254.60257418384,9.27196074913855e-05
3261.74721372702,9.09188414810569e-05
3268.8918532702,8.91443512927623e-05
3276.03649281338,8.73930612667747e-05
3283.18113235657,8.56710161235927e-05
3290.32577189975,8.39810971121146e-05
3297.47041144293,8.23133662383161e-05
3304.61505098611,8.06676786139401e-05
3311.7596905293,7.90579725296312e-05
3318.90433007248,7.74698331068278e-05
3326.04896961566,7.59024700806804e-05
3333.19360915884,7.43629999547775e-05
3340.33824870202,7.28497500490137e-05
3347.48288824521,7.13557899240008e-05
3354.62752778839,6.98821609339532e-05
3361.77216733157,6.84383966998274e-05
3368.91680687475,6.70122448505229e-05
3376.06144641794,6.56034728270145e-05
3383.20608596112,6.42192969982448e-05
3390.3507255043,6.2854839088983e-05
3397.49536504748,6.15059397474721e-05
3404.64000459067,6.01747178550912e-05
3411.78464413385,5.88655604781985e-05
3418.92928367703,5.75701162608142e-05
3426.07392322021,5.62881478410497e-05
3433.2185627634,5.50261762216664e-05
3440.36320230658,5.37779131579323e-05
3447.50784184976,5.2541395316388e-05
3454.65248139294,5.13191789752545e-05
3461.79712093612,5.01123337260213e-05
3468.94176047931,4.89157306303839e-05
3476.08640002249,4.77291913522867e-05
3483.23103956567,4.65584883978816e-05
3490.37567910885,4.53972519547203e-05
3497.52031865204,4.42449820807286e-05
3504.66495819522,4.31045416841681e-05
3511.8095977384,4.19754204355763e-05
3518.95423728158,4.08546080828864e-05
3526.09887682477,3.97424912765621e-05
3533.24351636795,3.86437534943746e-05
3540.38815591113,3.75531541183201e-05
3547.53279545431,3.64707157455653e-05
3554.6774349975,3.54002347802648e-05
3561.82207454068,3.43402397123786e-05
3568.96671408386,3.32888103643451e-05
3576.11135362704,3.22473871589643e-05
3583.25599317022,3.12199601567482e-05
3590.40063271341,3.02019454117618e-05
3597.54527225659,2.91934829451348e-05
3604.68991179977,2.8200472773588e-05
3611.83455134295,2.72195706653215e-05
3618.97919088614,2.62494703994428e-05
3626.12383042932,2.52932589684589e-05
3633.2684699725,2.43541213344605e-05
3640.41310951568,2.34272445487482e-05
3647.55774905887,2.25128270542932e-05
3654.70238860205,2.16199447986878e-05
3661.84702814523,2.07415533952247e-05
3668.99166768841,1.98771460809852e-05
3676.1363072316,1.90320940751471e-05
3683.28094677478,1.82073980315598e-05
3690.42558631796,1.73981096713047e-05
3697.57022586114,1.66050948417361e-05
3704.71486540432,1.58388172868921e-05
3711.85950494751,1.50891426166436e-05
3719.00414449069,1.43561982284981e-05
3726.14878403387,1.36477881220041e-05
3733.29342357705,1.29612521359294e-05
3740.43806312024,1.2292243276857e-05
3747.58270266342,1.16433269174831e-05
3754.7273422066,1.10222206023732e-05
3761.87198174978,1.04190287400748e-05
3769.01662129297,9.83376800212954e-06
3776.16126083615,9.27607525483421e-06
3783.30590037933,8.73916494408283e-06
3790.45053992251,8.22006305659129e-06
3797.5951794657,7.72285528228707e-06
3804.73981900888,7.25126266644287e-06
3811.88445855206,6.79693727517979e-06
3819.02909809524,6.35978289697526e-06
3826.17373763842,5.95008874729878e-06
3833.31837718161,5.55786337796751e-06
3840.46301672479,5.18183804074035e-06
3847.60765626797,4.82695914060724e-06
3854.75229581115,4.49305466065526e-06
3861.89693535434,4.17409080623285e-06
3869.04157489752,3.87031207197083e-06
3876.1862144407,3.5900883939032e-06
3883.33085398388,3.32334005325911e-06
3890.47549352707,3.0698625017317e-06
3897.62013307025,2.83461867757256e-06
3904.76477261343,2.61473102334535e-06
3911.90941215661,2.40651850749283e-06
3919.0540516998,2.21111428255504e-06
3926.19869124298,2.03248751503463e-06
3933.34333078616,1.86391590393026e-06
3940.48797032934,1.70518977819042e-06
3947.63260987252,1.56059420913896e-06
3954.77724941571,1.42610232304007e-06
3961.92188895889,1.29989422638602e-06
3969.06652850207,1.18338982182331e-06
3976.21116804525,1.07766822206369e-06
3983.35580758844,9.78775107532082e-07
3990.50044713162,8.86528819826405e-07
3997.6450866748,8.04179962725989e-07
4004.78972621798,7.27828416104386e-07
4011.93436576117,6.5683694331653e-07
4019.07900530435,5.92486766477605e-07
4026.22364484753,5.34414438548295e-07
4033.36828439071,4.80579352446886e-07
4040.5129239339,4.30906503497735e-07
4047.65756347708,3.87401644703286e-07
4054.80220302026,3.47179840421775e-07
4061.94684256344,3.10131996589737e-07
4069.09148210663,2.77209259492951e-07
4076.23612164981,2.47607318144339e-07
