"x","y"
3249.38000856942,0.000395203317154818
3258.0166164267,0.000391269610027556
3266.65322428399,0.000387329792281581
3275.28983214128,0.000383383242577546
3283.92643999856,0.00037943320747304
3292.56304785585,0.000375479990213704
3301.19965571313,0.000371523185317361
3309.83626357042,0.000367564905558906
3318.4728714277,0.000363605822692896
3327.10947928499,0.000359646459195874
3335.74608714228,0.000355688326146662
3344.38269499956,0.000351731858698812
3353.01930285685,0.000347777384028629
3361.65591071413,0.000343827911862442
3370.29251857142,0.000339882806255737
3378.9291264287,0.000335942245195427
3387.56573428599,0.00033200878564856
3396.20234214328,0.000328083979595719
3404.83895000056,0.000324166309134836
3413.47555785785,0.000320256522316642
3422.11216571513,0.000316361043227458
3430.74877357242,0.000312475293590722
3439.3853814297,0.000308599609087756
3448.02198928699,0.000304739696246599
3456.65859714428,0.000300894824975269
3465.29520500156,0.00029706256197076
3473.93181285885,0.000293245317432685
3482.56842071613,0.00028945007393104
3491.20502857342,0.000285669891093254
3499.8416364307,0.00028190507939733
3508.47824428799,0.000278165378049336
3517.11485214528,0.000274445544892386
3525.75146000256,0.000270743373437853
3534.38806785985,0.000267063869006357
3543.02467571713,0.000263412134064694
3551.66128357442,0.000259780169539027
3560.29789143171,0.000256168237644891
3568.93449928899,0.000252590589899829
3577.57110714628,0.000249035722522842
3586.20771500356,0.000245502739009346
3594.84432286085,0.000241999861601303
3603.48093071813,0.000238528206702278
3612.11753857542,0.000235080036799157
3620.75414643271,0.000231656664404903
3629.39075428999,0.00022827348549855
3638.02736214728,0.000224915123415585
3646.66397000456,0.000221581726457827
3655.30057786185,0.000218284944872734
3663.93718571913,0.000215020470062736
3672.57379357642,0.000211781963386729
3681.21040143371,0.000208573397082292
3689.84700929099,0.000205405957665031
3698.48361714828,0.000202265208926927
3707.12022500556,0.000199151223968249
3715.75683286285,0.000196078882088442
3724.39344072013,0.000193037848012549
3733.03004857742,0.000190023984206935
3741.66665643471,0.000187044032552698
3750.30326429199,0.00018410380507204
3758.93987214928,0.000181190905726931
3767.57648000656,0.000178305340495317
3776.21308786385,0.000175464714848938
3784.84969572113,0.000172652854789045
3793.48630357842,0.000169868229542404
3802.12291143571,0.000167120150856752
3810.75951929299,0.000164408732034448
3819.39612715028,0.000161724265940805
3828.03273500756,0.000159067900597975
3836.66934286485,0.000156455761911922
3845.30595072213,0.000153870147843455
3853.94255857942,0.00015131099204551
3862.57916643671,0.000148789811292911
3871.21577429399,0.000146301336618651
3879.85238215128,0.000143838771194563
3888.48899000856,0.000141405723300645
3897.12559786585,0.00013901239262594
3905.76220572313,0.000136644360917267
3914.39881358042,0.00013430154594375
3923.03542143771,0.000131997305896286
3931.67202929499,0.000129721623178356
3940.30863715228,0.00012747052081554
3948.94524500956,0.000125249806304203
3957.58185286685,0.000123064264691638
3966.21846072413,0.000120902678098863
3974.85506858142,0.000118764966667497
3983.49167643871,0.000116666092986166
3992.12828429599,0.000114591912053735
4000.76489215328,0.00011254102223815
4009.40150001056,0.000110521213889247
4018.03810786785,0.000108532469696152
4026.67471572513,0.000106566481226304
4035.31132358242,0.00010462415513522
4043.94793143971,0.000102719043469934
4052.58453929699,0.000100836201021743
4061.22114715428,9.89755680389097e-05
4069.85775501156,9.71467730429822e-05
4078.49436286885,9.53454630080146e-05
4087.13097072613,9.35659167136152e-05
4095.76757858342,9.18111495431101e-05
4104.40418644071,9.00898403284133e-05
4113.04079429799,8.83898563449533e-05
4121.67740215528,8.67111388973352e-05
4130.31401001256,8.50649714460898e-05
4138.95061786985,8.34429781870997e-05
4147.58722572713,8.18417744405268e-05
4156.22383358442,8.0266253756552e-05
4164.86044144171,7.87205053648185e-05
4173.49704929899,7.71949896314239e-05
4182.13365715628,7.5689626966655e-05
4190.77026501356,7.42169205932377e-05
4199.40687287085,7.27649111337807e-05
4208.04348072814,7.13323489961639e-05
4216.68008858542,6.99255916442314e-05
4225.31669644271,6.85444226338191e-05
4233.95330429999,6.71818281488449e-05
4242.58991215728,6.58384417401733e-05
4251.22652001456,6.45248647624287e-05
4259.86312787185,6.32288007138919e-05
4268.49973572913,6.19500933157927e-05
4277.13634358642,6.06958482961256e-05
4285.77295144371,5.94622417580061e-05
4294.40955930099,5.82447081576152e-05
4303.04616715828,5.70452246554749e-05
4311.68277501556,5.58694029226304e-05
4320.31938287285,5.47082083188335e-05
4328.95599073014,5.35614424033826e-05
4337.59259858742,5.24360469818542e-05
4346.22920644471,5.13259188421274e-05
4354.86581430199,5.02286521766674e-05
4363.50242215928,4.91468849311398e-05
4372.13903001656,4.80823204441043e-05
4380.77563787385,4.70290311023186e-05
4389.41224573114,4.59868125689171e-05
4398.04885358842,4.49617308059702e-05
4406.68546144571,4.39470263075498e-05
4415.32206930299,4.29419041455011e-05
4423.95867716028,4.19491082980909e-05
4432.59528501756,4.09680361346513e-05
4441.23189287485,3.99952513507431e-05
4449.86850073214,3.90309090879878e-05
4458.50510858942,3.80792665218472e-05
4467.14171644671,3.71349020266288e-05
4475.77832430399,3.61977160555321e-05
4484.41493216128,3.52705272000359e-05
4493.05154001856,3.43517670669508e-05
4501.68814787585,3.34396055069295e-05
4510.32475573314,3.25348841891987e-05
4518.96136359042,3.16402001624386e-05
4527.59797144771,3.07519466136603e-05
4536.23457930499,2.98701343715424e-05
4544.87118716228,2.89983379959246e-05
4553.50779501956,2.81342600390818e-05
4562.14440287685,2.72769416338874e-05
4570.78101073414,2.64281569200566e-05
4579.41761859142,2.55898517844522e-05
4588.05422644871,2.47589986119354e-05
4596.69083430599,2.39357087972734e-05
4605.32744216328,2.31254621211875e-05
4613.96405002056,2.23241398298574e-05
4622.60065787785,2.15314167681797e-05
4631.23726573514,2.07506439717428e-05
4639.87387359242,1.99827283623177e-05
4648.51048144971,1.92246280108735e-05
4657.14708930699,1.84769246417566e-05
4665.78369716428,1.774675558312e-05
4674.42030502156,1.70276811587007e-05
4683.05691287885,1.63198650993024e-05
4691.69352073614,1.5628831158241e-05
4700.33012859342,1.49531548066734e-05
4708.96673645071,1.4289935847967e-05
4717.60334430799,1.3641152482993e-05
4726.23995216528,1.30128520014302e-05
4734.87656002256,1.23980222895158e-05
4743.51316787985,1.1796775704247e-05
4752.14977573714,1.12168823862452e-05
4760.78638359442,1.06534363289977e-05
4769.42299145171,1.01042605796788e-05
4778.05959930899,9.57291247111406e-06
4786.69620716628,9.06282588654882e-06
4795.33281502356,8.56735898055104e-06
4803.96942288085,8.08653449701164e-06
4812.60603073814,7.62973214111296e-06
4821.24263859542,7.18843962269627e-06
4829.87924645271,6.7617171329014e-06
4838.51585430999,6.35439399572655e-06
4847.15246216728,5.96655812604573e-06
4855.78907002457,5.59287275367553e-06
4864.42567788185,5.23379230342757e-06
4873.06228573914,4.89758391056398e-06
4881.69889359642,4.57479693306635e-06
4890.33550145371,4.26531170092296e-06
4898.97210931099,3.97452385168065e-06
4907.60871716828,3.69958024912367e-06
4916.24532502556,3.4369201204259e-06
4924.88193288285,3.18799503958135e-06
4933.51854074014,2.95712271050961e-06
4942.15514859742,2.73734273663212e-06
4950.79175645471,2.52849040617112e-06
4959.42836431199,2.33572218870659e-06
4968.06497216928,2.15445076810463e-06
4976.70158002657,1.98280400551945e-06
4985.33818788385,1.82268355471542e-06
4993.97479574114,1.67534032785982e-06
5002.61140359842,1.53629584289661e-06
5011.24801145571,1.40537816574895e-06
5019.88461931299,1.28689591132871e-06
5028.52122717028,1.17589619069774e-06
5037.15783502756,1.07174179193036e-06
5045.79444288485,9.76280381396653e-07
5054.43105074214,8.88969877889627e-07
5063.06765859942,8.07308778842469e-07
5071.70426645671,7.31330863122136e-07
5080.34087431399,6.63674387132278e-07
5088.97748217128,6.00586165246776e-07
5097.61409002857,5.41937164426267e-07
5106.25069788585,4.89214020581464e-07
5114.88730574314,4.41195571603148e-07
5123.52391360042,3.96690906979231e-07
5132.16052145771,3.55994229704708e-07
5140.79712931499,3.19992991241929e-07
5149.43373717228,2.86718169266595e-07
5158.07034502957,2.56077687371967e-07
5166.70695288685,2.29105080182759e-07
5175.34356074414,2.04596297906782e-07
