"x","y"
1559.75184710827,0.000970792312445325
1564.91311626231,0.000969434028465479
1570.07438541636,0.000967959661440985
1575.23565457041,0.000966332572181621
1580.39692372445,0.00096454861424139
1585.5581928785,0.000962651757502497
1590.71946203255,0.000960639360233247
1595.8807311866,0.000958441136346756
1601.04200034064,0.000956133450992105
1606.20326949469,0.000953716765814418
1611.36453864874,0.000951145520243233
1616.52580780278,0.000948439326017572
1621.68707695683,0.000945627757275076
1626.84834611088,0.000942697318520992
1632.00961526493,0.000939605376912778
1637.17088441897,0.00093641179233356
1642.33215357302,0.000933117055045937
1647.49342272707,0.000929668601170509
1652.65469188111,0.000926106186926667
1657.81596103516,0.000922446465707699
1662.97723018921,0.000918666892832728
1668.13849934325,0.000914749190419014
1673.2997684973,0.000910738157566542
1678.46103765135,0.000906634319466846
1683.6223068054,0.000902380278757027
1688.78357595944,0.000898032162059732
1693.94484511349,0.000893595450417157
1699.10611426754,0.000889040681316303
1704.26738342158,0.00088437049841861
1709.42865257563,0.000879616219812309
1714.58992172968,0.000874774058601744
1719.75119088373,0.000869797881764891
1724.91246003777,0.000864742480270682
1730.07372919182,0.000859608523186818
1735.23499834587,0.000854362439183171
1740.39626749991,0.000849023738278244
1745.55753665396,0.000843611877750673
1750.71880580801,0.000838116326014687
1755.88007496205,0.000832513708031972
1761.0413441161,0.000826843818543752
1766.20261327015,0.000821107456655856
1771.3638824242,0.000815270637958394
1776.52515157824,0.000809364241936586
1781.68642073229,0.000803397838488305
1786.84768988634,0.000797357346450764
1792.00895904038,0.000791237547439137
1797.17022819443,0.00078506465161921
1802.33149734848,0.000778839576903043
1807.49276650253,0.000772532231358931
1812.65403565657,0.000766177703683028
1817.81530481062,0.000759778321333576
1822.97657396467,0.000753320172347247
1828.13784311871,0.000746809856414335
1833.29911227276,0.000740262231783889
1838.46038142681,0.000733675656530597
1843.62165058086,0.000727035971689533
1848.7829197349,0.000720366606398766
1853.94418888895,0.000713668545012044
1859.105458043,0.000706931701027623
1864.26672719704,0.000700167070510272
1869.42799635109,0.000693381277438784
1874.58926550514,0.000686572209345628
1879.75053465918,0.000679738299631492
1884.91180381323,0.000672890525379361
1890.07307296728,0.000666029808199045
1895.23434212133,0.000659152802087825
1900.39561127537,0.000652267753246948
1905.55688042942,0.000645376626538408
1910.71814958347,0.000638479840481586
1915.87941873751,0.000631580833747169
1921.04068789156,0.000624682140080317
1926.20195704561,0.000617784558414172
1931.36322619966,0.000610893254958725
1936.5244953537,0.000604008124177026
1941.68576450775,0.000597129863732637
1946.8470336618,0.000590263575401874
1952.00830281584,0.00058341128911406
1957.16957196989,0.000576571061417965
1962.33084112394,0.000569745134184821
1967.49211027798,0.000562943082209774
1972.65337943203,0.000556157710780658
1977.81464858608,0.000549389573363418
1982.97591774013,0.000542649720804691
1988.13718689417,0.000535934202941729
1993.29845604822,0.000529239914669162
1998.45972520227,0.000522572419487536
2003.62099435631,0.000515940048609746
2008.78226351036,0.000509332419678042
2013.94353266441,0.000502749957811915
2019.10480181846,0.000496210294301963
2024.2660709725,0.000489700651916486
2029.42734012655,0.000483219196315145
2034.5886092806,0.000476776015347671
2039.74987843464,0.000470374392672923
2044.91114758869,0.000464003622505865
2050.07241674274,0.000457664836276122
2055.23368589679,0.000451380160036314
2060.39495505083,0.000445128704335764
2065.55622420488,0.000438910751708878
2070.71749335893,0.000432741697887106
2075.87876251297,0.000426617300175545
2081.04003166702,0.00042052848729997
2086.20130082107,0.000414480403973386
2091.36256997511,0.000408490058553793
2096.52383912916,0.000402537175673219
2101.68510828321,0.000396621984044194
2106.84637743726,0.000390765731477102
2112.0076465913,0.000384954947446501
2117.16891574535,0.000379183524288221
2122.3301848994,0.000373461394852838
2127.49145405344,0.000367798314566905
2132.65272320749,0.000362176100843362
2137.81399236154,0.000356594938478948
2142.97526151559,0.000351082268973445
2148.13653066963,0.000345614170210499
2153.29779982368,0.000340188438826647
2158.45906897773,0.000334820305850849
2163.62033813177,0.000329510685159403
2168.78160728582,0.000324244580090052
2173.94287643987,0.000319024388321495
2179.10414559392,0.000313877042649547
2184.26541474796,0.000308774183374974
2189.42668390201,0.000303715919419564
2194.58795305606,0.000298723000524389
2199.7492222101,0.000293786396609642
2204.91049136415,0.000288895136650621
2210.0717605182,0.000284056583309339
2215.23302967224,0.000279288601187959
2220.39429882629,0.000274566511864298
2225.55556798034,0.000269890371157565
2230.71683713439,0.000265286332705451
2235.87810628843,0.000260734905612934
2241.03937544248,0.000256229734771385
2246.20064459653,0.00025178322963721
2251.36191375057,0.000247403271502511
2256.52318290462,0.000243069670810962
2261.68445205867,0.000238782428613374
2266.84572121272,0.000234572656097288
2272.00699036676,0.000230410550228528
2277.16825952081,0.000226294668225387
2282.32952867486,0.000222242237277606
2287.4907978289,0.000218250897687174
2292.65206698295,0.000214305455840657
2297.813336137,0.000210409394471275
2302.97460529105,0.00020658747062
2308.13587444509,0.000202810937573004
2313.29714359914,0.000199079714866291
2318.45841275319,0.000195415351209664
2323.61968190723,0.000191805617394648
2328.78095106128,0.000188240487633673
2333.94222021533,0.000184728032374866
2339.10348936937,0.000181282435712445
2344.26475852342,0.000177880572940268
2349.42602767747,0.000174522319882144
2354.58729683152,0.000171232814248799
2359.74856598556,0.000167990850187295
2364.90983513961,0.000164791431951283
2370.07110429366,0.000161646650603961
2375.2323734477,0.0001585606579884
2380.39364260175,0.000155515971857914
2385.5549117558,0.000152512421628592
2390.71618090985,0.00014957770682428
2395.87745006389,0.000146683035736241
2401.03871921794,0.000143828034304893
2406.19998837199,0.000141027937841532
2411.36125752603,0.000138277889236537
2416.52252668008,0.000135565827556984
2421.68379583413,0.000132895348465208
2426.84506498817,0.000130283789075029
2432.00633414222,0.000127708298631711
2437.16760329627,0.000125168608717803
2442.32887245032,0.000122681822694417
2447.49014160436,0.000120235730985965
2452.65141075841,0.000117823234134053
2457.81267991246,0.000115450816181916
2462.9739490665,0.00011312614137456
2468.13521822055,0.000110832619274308
2473.2964873746,0.000108569919239567
2478.45775652865,0.000106355370257064
2483.61902568269,0.000104171882138395
2488.78029483674,0.000102016541456423
2493.94156399079,9.98973638588999e-05
2499.10283314483,9.78144042904376e-05
2504.26410229888,9.57567907587938e-05
2509.42537145293,9.37246811416411e-05
2514.58664060697,9.17324251699431e-05
2519.74790976102,8.97626822054562e-05
2524.90917891507,8.78150916402244e-05
2530.07044806912,8.58978678513037e-05
2535.23171722316,8.40062676722505e-05
2540.39298637721,8.21341079273332e-05
2545.55425553126,8.02833656144613e-05
2550.7155246853,7.846072264914e-05
2555.87679383935,7.6655060783038e-05
2561.0380629934,7.48660900041002e-05
2566.19933214745,7.31015414282286e-05
2571.36060130149,7.13545686067779e-05
2576.52187045554,6.96223023448643e-05
2581.68313960959,6.79077431022926e-05
2586.84440876363,6.6213194690017e-05
2592.00567791768,6.4531907642579e-05
2597.16694707173,6.28637330949314e-05
2602.32821622578,6.12164833846717e-05
2607.48948537982,5.95824358515635e-05
2612.65075453387,5.796079828944e-05
2617.81202368792,5.63557380447759e-05
2622.97329284196,5.47673759109484e-05
2628.13456199601,5.31913975823267e-05
2633.29583115006,5.16284452905846e-05
2638.45710030411,5.00864502457117e-05
2643.61836945815,4.85574709061962e-05
2648.7796386122,4.70416436049617e-05
2653.94090776625,4.55454553227894e-05
2659.10217692029,4.40668641556247e-05
2664.26344607434,4.26027283731232e-05
2669.42471522839,4.1155658624276e-05
2674.58598438243,3.9732568336953e-05
2679.74725353648,3.8325669623115e-05
2684.90852269053,3.69352104441506e-05
2690.06979184458,3.55715743582374e-05
2695.23106099862,3.42285554415061e-05
2700.39233015267,3.29040016553524e-05
2705.55359930672,3.16034338680994e-05
2710.71486846076,3.03314596443446e-05
2715.87613761481,2.90800153528243e-05
2721.03740676886,2.78493633719617e-05
2726.19867592291,2.66547979443234e-05
2731.35994507695,2.54833962292919e-05
2736.521214231,2.43346584652283e-05
2741.68248338505,2.32176965626329e-05
2746.84375253909,2.21324340011044e-05
2752.00502169314,2.10713578722325e-05
2757.16629084719,2.0036505322021e-05
2762.32756000123,1.90421603012562e-05
2767.48882915528,1.80730469816512e-05
2772.65009830933,1.7129253140226e-05
2777.81136746338,1.6223238348177e-05
2782.97263661742,1.53486242797786e-05
2788.13390577147,1.44997119197607e-05
2793.29517492552,1.36812153749087e-05
2798.45644407956,1.29016984409298e-05
2803.61771323361,1.21476690180934e-05
2808.77898238766,1.14190577237926e-05
2813.94025154171,1.07303825729531e-05
2819.10152069575,1.00692932900821e-05
2824.2627898498,9.43274036865248e-06
2829.42405900385,8.82746649132602e-06
2834.58532815789,8.25557805498428e-06
2839.74659731194,7.70684712278238e-06
2844.90786646599,7.18107053106925e-06
2850.06913562004,6.69294473149525e-06
2855.23040477408,6.22634999486915e-06
2860.39167392813,5.78087181796537e-06
2865.55294308218,5.36406987491426e-06
2870.71421223622,4.97281575532723e-06
2875.87548139027,4.60057471789325e-06
2881.03675054432,4.24884766057227e-06
2886.19801969836,3.92539610612372e-06
2891.35928885241,3.61870462008018e-06
2896.52055800646,3.32847645194133e-06
2901.68182716051,3.06183530633428e-06
2906.84309631455,2.81273669900333e-06
2912.0043654686,2.57781344948796e-06
2917.16563462265,2.35942214477531e-06
2922.32690377669,2.16001198038299e-06
2927.48817293074,1.97256069139333e-06
2932.64944208479,1.79678978221538e-06
2937.81071123884,1.63852464743906e-06
2942.97198039288,1.49110523683261e-06
2948.13324954693,1.3533237091291e-06
2953.29451870098,1.22755006516066e-06
2958.45578785502,1.11330188686747e-06
2963.61705700907,1.00685047496133e-06
2968.77832616312,9.08101272112166e-07
2973.93959531716,8.20866282774808e-07
2979.10086447121,7.39814476669806e-07
2984.26213362526,6.64759287169503e-07
2989.42340277931,5.97604697819188e-07
2994.58467193335,5.36797858756327e-07
2999.7459410874,4.80650492723289e-07
3004.90721024145,4.29499752146981e-07
3010.06847939549,3.8455915777488e-07
3015.22974854954,3.43169008308714e-07
