"x","y"
1497.3737760141,0.000683686597001112
1503.9707733181,0.000688603019848001
1510.5677706221,0.000693429354865731
1517.1647679261,0.000698106336113627
1523.7617652301,0.000702681735349121
1530.3587625341,0.000707162049260843
1536.95575983809,0.000711515296972063
1543.55275714209,0.000715732911736225
1550.14975444609,0.000719850911364368
1556.74675175009,0.000723867045195366
1563.34374905409,0.00072771168011821
1569.94074635809,0.000731452658262065
1576.53774366209,0.000735089498476523
1583.13474096608,0.000738577666985241
1589.73173827008,0.000741928587729774
1596.32873557408,0.000745171943247295
1602.92573287808,0.000748295254371779
1609.52273018208,0.00075124486803656
1616.11972748608,0.000754084057180877
1622.71672479008,0.000756812496650281
1629.31372209407,0.000759372897552457
1635.91071939807,0.00076179921042787
1642.50771670207,0.000764112642530731
1649.10471400607,0.000766289709552872
1655.70171131007,0.000768296560440098
1662.29870861407,0.000770189072007597
1668.89570591807,0.000771967101794716
1675.49270322206,0.000773561460681645
1682.08970052606,0.000775029450354372
1688.68669783006,0.000776382342225366
1695.28369513406,0.000777585822690874
1701.88069243806,0.000778628113042897
1708.47768974206,0.000779555438836417
1715.07468704605,0.000780367860294423
1721.67168435005,0.000780986296461187
1728.26868165405,0.000781490132079663
1734.86567895805,0.000781880088439626
1741.46267626205,0.000782112231536584
1748.05967356605,0.000782197152273184
1754.65667087005,0.000782169965229631
1761.25366817404,0.000782021077070925
1767.85066547804,0.000781694090147591
1774.44766278204,0.000781257478851551
1781.04466008604,0.000780711626661648
1787.64165739004,0.000780005097104298
1794.23865469404,0.000779169028348818
1800.83565199804,0.000778226965667846
1807.43264930203,0.000777160424897197
1814.02964660603,0.000775936908877374
1820.62664391003,0.000774611216447802
1827.22364121403,0.000773183885554736
1833.82063851803,0.000771598670881905
1840.41763582203,0.000769903641107813
1847.01463312603,0.000768111350180835
1853.61163043002,0.000766196390025094
1860.20862773402,0.000764147746455304
1866.80562503802,0.000762006596006234
1873.40262234202,0.000759773581592979
1879.99961964602,0.000757390501312829
1886.59661695002,0.000754917647695158
1893.19361425402,0.000752358013539743
1899.79061155801,0.000749681567411824
1906.38760886201,0.00074689495327648
1912.98460616601,0.000744026832305255
1919.58160347001,0.000741072583484092
1926.17860077401,0.000737990696705131
1932.77559807801,0.000734832698623997
1939.37259538201,0.000731599304070225
1945.969592686,0.000728258205582397
1952.56658999,0.000724829227833475
1959.163587294,0.000721330322596312
1965.760584598,0.000717751472317931
1972.357581902,0.000714070555475913
1978.954579206,0.000710325201553332
1985.55157651,0.000706516131263445
1992.14857381399,0.000702611022613612
1998.74557111799,0.000698638301491779
2005.34256842199,0.000694607350943893
2011.93956572599,0.000690504971965268
2018.53656302999,0.0006863239343449
2025.13356033399,0.000682090139573844
2031.73055763799,0.000677804304703624
2038.32755494198,0.000673436279321613
2044.92455224598,0.000669018619805526
2051.52154954998,0.000664554371446198
2058.11854685398,0.000660029353018948
2064.71554415798,0.000655446747819959
2071.31254146198,0.000650822986225231
2077.90953876597,0.000646157001311262
2084.50653606997,0.000641428304770556
2091.10353337397,0.00063666386199753
2097.70053067797,0.000631864380279683
2104.29752798197,0.000627016865115136
2110.89452528597,0.000622130482014444
2117.49152258997,0.000617214430076945
2124.08851989396,0.000612265713419522
2130.68551719796,0.000607275991573833
2137.28251450196,0.000602261914251789
2143.87951180596,0.000597224172458266
2150.47650910996,0.000592153010840819
2157.07350641396,0.000587059202717905
2163.67050371796,0.000581946934210193
2170.26750102196,0.000576813360303501
2176.86449832595,0.000571657743733439
2183.46149562995,0.000566488729513945
2190.05849293395,0.000561306970548232
2196.65549023795,0.000556107676166217
2203.25248754195,0.000550899122335767
2209.84948484595,0.000545682652871718
2216.44648214994,0.000540457378757747
2223.04347945394,0.000535225741416005
2229.64047675794,0.000529990755640166
2236.23747406194,0.000524752983694338
2242.83447136594,0.000519513789148659
2249.43146866994,0.000514275496078072
2256.02846597394,0.000509038628204472
2262.62546327793,0.000503805563201694
2269.22246058193,0.000498578022664611
2275.81945788593,0.000493355721740219
2282.41645518993,0.000488140029363237
2289.01345249393,0.000482936016623207
2295.61044979793,0.000477740648179828
2302.20744710193,0.000472554336066244
2308.80444440592,0.000467383394268371
2315.40144170992,0.000462225926389018
2321.99843901392,0.000457080415901012
2328.59543631792,0.00045195013880698
2335.19243362192,0.000446840117328363
2341.78943092592,0.000441744527940525
2348.38642822992,0.00043666366720886
2354.98342553391,0.000431607861642265
2361.58042283791,0.000426569945924299
2368.17742014191,0.000421548763861952
2374.77441744591,0.000416550071789797
2381.37141474991,0.000411576322341688
2387.96841205391,0.000406620958554651
2394.56540935791,0.000401684268176015
2401.1624066619,0.000396780072819256
2407.7594039659,0.000391895619485099
2414.3564012699,0.000387031062609954
2420.9533985739,0.00038219487096194
2427.5503958779,0.000377385574146068
2434.1473931819,0.000372597270712044
2440.7443904859,0.000367832218436925
2447.34138778989,0.000363101697094418
2453.93838509389,0.000358393121408347
2460.53538239789,0.000353706608676171
2467.13237970189,0.000349053516004828
2473.72937700589,0.00034442780291059
2480.32637430989,0.00033982502173979
2486.92337161389,0.000335249793313658
2493.52036891788,0.000330709936288864
2500.11736622188,0.000326193871898442
2506.71436352588,0.000321701714880724
2513.31136082988,0.000317248059932459
2519.90835813388,0.000312821764378222
2526.50535543788,0.000308420281334468
2533.10235274188,0.000304051005474428
2539.69935004587,0.000299717703267752
2546.29634734987,0.000295410183680772
2552.89334465387,0.000291128578174669
2559.49034195787,0.00028689128572837
2566.08733926187,0.000282681251283544
2572.68433656587,0.000278498183287147
2579.28133386987,0.00027435275403599
2585.87833117386,0.000270243942963397
2592.47532847786,0.000266163206008067
2599.07232578186,0.000262112909773292
2605.66932308586,0.00025810921327304
2612.26632038986,0.000254134725068046
2618.86331769386,0.000250189593622747
2625.46031499785,0.000246288263634167
2632.05731230185,0.000242423951869681
2638.65430960585,0.000238590109861243
2645.25130690985,0.000234792205024713
2651.84830421385,0.000231041868443648
2658.44530151785,0.000227323045649743
2665.04229882185,0.000223635865899312
2671.63929612584,0.000219998823305797
2678.23629342984,0.000216398423019086
2684.83329073384,0.000212830567924897
2691.43028803784,0.000209304122282994
2698.02728534184,0.000205825078017663
2704.62428264584,0.000202379313681198
2711.22127994984,0.000198966914101123
2717.81827725383,0.000195610303553995
2724.41527455783,0.000192288771004536
2731.01227186183,0.000189001100746204
2737.60926916583,0.00018575956755073
2744.20626646983,0.000182563703333388
2750.80326377383,0.000179401976398355
2757.40026107783,0.000176276329507161
2763.99725838182,0.000173206826703757
2770.59425568582,0.000170171510195993
2777.19125298982,0.000167170366576992
2783.78825029382,0.000164218779959469
2790.38524759782,0.000161309610734461
2796.98224490182,0.000158434412400433
2803.57924220582,0.000155598204571498
2810.17623950981,0.000152814243114634
2816.77323681381,0.000150063861464308
2823.37023411781,0.000147346995408403
2829.96723142181,0.000144681630483358
2836.56422872581,0.00014205437235066
2843.16122602981,0.000139460055581296
2849.75822333381,0.000136906509085456
2856.3552206378,0.000134400215709594
2862.9522179418,0.000131926167635871
2869.5492152458,0.000129484266918552
2876.1462125498,0.00012709453953492
2882.7432098538,0.000124738133880708
2889.3402071578,0.000122413069020461
2895.9372044618,0.000120129593322954
2902.53420176579,0.000117887922323919
2909.13119906979,0.000115676707525774
2915.72819637379,0.000113496874844977
2922.32519367779,0.000111366777370176
2928.92219098179,0.000109266173620701
2935.51918828579,0.00010719492908538
2942.11618558979,0.000105165221123276
2948.71318289378,0.000103171708363756
2955.31018019778,0.000101206481522928
2961.90717750178,9.92729413257773e-05
2968.50417480578,9.73826514657255e-05
2975.10117210978,9.55194504423357e-05
2981.69816941378,9.36831691889338e-05
2988.29516671778,9.18872031870279e-05
2994.89216402177,9.01215598890382e-05
3001.48916132577,8.8381451091862e-05
3008.08615862977,8.66721413350306e-05
3014.68315593377,8.49990080672525e-05
3021.28015323777,8.33498309027908e-05
3027.87715054177,8.17243888162352e-05
3034.47414784576,8.01362179718098e-05
3041.07114514976,7.85720531366503e-05
3047.66814245376,7.70297983262962e-05
3054.26513975776,7.55156913064087e-05
3060.86213706176,7.40299262871265e-05
3067.45913436576,7.25640446315617e-05
3074.05613166976,7.11180288405368e-05
3080.65312897375,6.97034187010655e-05
3087.25012627775,6.83065011976575e-05
3093.84712358175,6.69269781153926e-05
3100.44412088575,6.55709836787399e-05
3107.04111818975,6.42352059504694e-05
3113.63811549375,6.29145313198019e-05
3120.23511279775,6.16101303439579e-05
3126.83211010175,6.03275213648073e-05
3133.42910740574,5.90577470814599e-05
3140.02610470974,5.78005194802131e-05
3146.62310201374,5.65610118548317e-05
3153.22009931774,5.53345076207325e-05
3159.81709662174,5.41184664532959e-05
3166.41409392574,5.29144795411643e-05
3173.01109122973,5.1724334115672e-05
3179.60808853373,5.05428665665659e-05
3186.20508583773,4.93698696442455e-05
3192.80208314173,4.82094946114302e-05
3199.39908044573,4.7057227673867e-05
3205.99607774973,4.59121485374422e-05
3212.59307505373,4.47760370072535e-05
3219.19007235772,4.36491737723869e-05
3225.78706966172,4.25287443708853e-05
3232.38406696572,4.14146819916958e-05
3238.98106426972,4.03111974529257e-05
3245.57806157372,3.92140174460179e-05
3252.17505887772,3.81231321960617e-05
3258.77205618172,3.70410977270193e-05
3265.36905348571,3.59677034771301e-05
3271.96605078971,3.49011094292717e-05
3278.56304809371,3.3842042278979e-05
3285.16004539771,3.27948283236496e-05
3291.75704270171,3.17554422079974e-05
3298.35404000571,3.07240573112459e-05
3304.95103730971,2.97052254716639e-05
3311.5480346137,2.8697498126747e-05
3318.1450319177,2.76992784953572e-05
3324.7420292217,2.67126891563028e-05
3331.3390265257,2.57422178199255e-05
3337.9360238297,2.47830157959965e-05
3344.5330211337,2.38353243817473e-05
3351.1300184377,2.29068893585183e-05
3357.72701574169,2.19930714792255e-05
3364.32401304569,2.10926180526171e-05
3370.92101034969,2.02097704237609e-05
3377.51800765369,1.93477000386116e-05
3384.11500495769,1.85007475606994e-05
3390.71200226169,1.76691313834724e-05
3397.30899956569,1.68642166802716e-05
3403.90599686968,1.60763803629286e-05
3410.50299417368,1.53053309098363e-05
3417.09999147768,1.45577331596816e-05
3423.69698878168,1.38335700500627e-05
3430.29398608568,1.31272600344865e-05
3436.89098338968,1.24401171897359e-05
3443.48798069368,1.1782818003598e-05
3450.08497799767,1.11439811225883e-05
3456.68197530167,1.05236430389747e-05
3463.27897260567,9.93044530151144e-06
3469.87596990967,9.36022878718858e-06
3476.47296721367,8.8085466072487e-06
3483.06996451767,8.27829886625713e-06
3489.66696182167,7.77623956734991e-06
3496.26395912566,7.29227638935568e-06
3502.86095642966,6.82631839063377e-06
3509.45795373366,6.38789660693143e-06
3516.05495103766,5.96924301188911e-06
3522.65194834166,5.56766636068282e-06
3529.24894564566,5.1871438400276e-06
3535.84594294966,4.83012419159247e-06
3542.44294025365,4.48892022607459e-06
3549.03993755765,4.16334923853492e-06
3555.63693486165,3.86254281997695e-06
3562.23393216565,3.57679172402535e-06
3568.83092946965,3.30513852314495e-06
3575.42792677365,3.05185007610856e-06
3582.02492407764,2.81601849520129e-06
3588.62192138164,2.59262122084802e-06
3595.21891868564,2.38194146849622e-06
3601.81591598964,2.19017549864423e-06
3608.41291329364,2.00913966370526e-06
3615.00991059764,1.83861246146286e-06
3621.60690790164,1.68243529248613e-06
3628.20390520563,1.5378897234715e-06
3634.80090250963,1.40219878694386e-06
3641.39789981363,1.27623270826491e-06
3647.99489711763,1.16254189507326e-06
3654.59189442163,1.05615781555982e-06
3661.18889172563,9.56888288286299e-07
3667.78588902963,8.67731531869144e-07
3674.38288633362,7.85562587175631e-07
3680.97988363762,7.0913496065683e-07
3687.57688094162,6.39410554752622e-07
3694.17387824562,5.76897130719804e-07
3700.77087554962,5.18924112069184e-07
3707.36787285362,4.65345621988094e-07
3713.96487015762,4.18228098272086e-07
3720.56186746161,3.74909007952579e-07
3727.15886476561,3.34993096626879e-07
3733.75586206961,2.99263941721824e-07
3740.35285937361,2.67382574953396e-07
