"x","y"
1315.44471053295,0.000348018947116373
1322.20456138861,0.000354483004560771
1328.96441224426,0.000360973705144749
1335.72426309991,0.000367482061860439
1342.48411395557,0.000374007806194684
1349.24396481122,0.000380556971544384
1356.00381566687,0.000387117473595594
1362.76366652253,0.000393688461872266
1369.52351737818,0.000400271514509963
1376.28336823384,0.000406861371799529
1383.04321908949,0.000413454961326404
1389.80306994514,0.000420051301992387
1396.5629208008,0.000426646609869916
1403.32277165645,0.000433238612073924
1410.08262251211,0.000439826385052275
1416.84247336776,0.000446403407180158
1423.60232422341,0.000452968873145096
1430.36217507907,0.000459522854083054
1437.12202593472,0.000466060116963605
1443.88187679037,0.00047257362770092
1450.64172764603,0.000479068313753774
1457.40157850168,0.000485543227640009
1464.16142935734,0.000491979991904391
1470.92128021299,0.000498389798681547
1477.68113106864,0.000504772513506161
1484.4409819243,0.000511115121153263
1491.20083277995,0.000517414671260718
1497.96068363561,0.000523679925096125
1504.72053449126,0.000529906989862473
1511.48038534691,0.000536071386233385
1518.24023620257,0.000542194479104125
1525.00008705822,0.000548275387274513
1531.75993791387,0.000554290201430061
1538.51978876953,0.000560247238063869
1545.27963962518,0.000566155407549412
1552.03949048084,0.000572003818570263
1558.79934133649,0.000577771921766304
1565.55919219214,0.000583484819699306
1572.3190430478,0.000589141721950111
1579.07889390345,0.000594705431678716
1585.8387447591,0.00060020177207314
1592.59859561476,0.000605636243722962
1599.35844647041,0.000610988279881469
1606.11829732607,0.000616248155189952
1612.87814818172,0.000621440724325319
1619.63799903737,0.000626564917670084
1626.39784989303,0.000631569892721401
1633.15770074868,0.000636502581528058
1639.91755160434,0.000641362386956865
1646.67740245999,0.00064611713209937
1653.43725331564,0.000650773502483999
1660.1971041713,0.000655352557245074
1666.95695502695,0.000659844339857175
1673.7168058826,0.000664209505941248
1680.47665673826,0.000668493390172451
1687.23650759391,0.00067269551794464
1693.99635844957,0.00067677092314422
1700.75620930522,0.000680746742892034
1707.51606016087,0.00068463737188116
1714.27591101653,0.000688422311912865
1721.03576187218,0.000692078654467829
1727.79561272784,0.000695646807705507
1734.55546358349,0.000699126412049924
1741.31531443914,0.000702459196588285
1748.0751652948,0.000705695299989747
1754.83501615045,0.000708840340550389
1761.5948670061,0.000711862300187594
1768.35471786176,0.000714758117026216
1775.11456871741,0.000717560748107018
1781.87441957307,0.000720265576290625
1788.63427042872,0.000722814143917547
1795.39412128437,0.000725267775437025
1802.15397214003,0.000727626277651489
1808.91382299568,0.000729845722209908
1815.67367385134,0.000731944967912507
1822.43352470699,0.000733947751516648
1829.19337556264,0.000735838518994851
1835.9532264183,0.000737579158195079
1842.71307727395,0.000739222349010438
1849.4729281296,0.000740767989717867
1856.23277898526,0.000742160390606919
1862.99262984091,0.000743441254835364
1869.75248069657,0.000744623985024061
1876.51233155222,0.000745681892016395
1883.27218240787,0.000746598837624116
1890.03203326353,0.000747417412678913
1896.79188411918,0.000748137607106473
1903.55173497484,0.000748692686362886
1910.31158583049,0.000749147031809195
1917.07143668614,0.00074950317952567
1923.8312875418,0.000749723691934836
1930.59113839745,0.000749814943345625
1937.3509892531,0.000749808554518082
1944.11084010876,0.000749696168383433
1950.87069096441,0.000749426724071548
1957.63054182007,0.000749060590226944
1964.39039267572,0.000748597923876773
1971.15024353137,0.000747991588492227
1977.91009438703,0.000747269846111312
1984.66994524268,0.00074645300915358
1991.42979609833,0.000745522566521983
1998.18964695399,0.000744450762860849
2004.94949780964,0.000743285740703791
2011.7093486653,0.000742027772611239
2018.46919952095,0.000740621836851079
2025.2290503766,0.000739116104620908
2031.98890123226,0.000737519837422836
2038.74875208791,0.000735805770427645
2045.50860294357,0.000733968337638593
2052.26845379922,0.000732043249189178
2059.02830465487,0.000730029577219719
2065.78815551053,0.000727871010181528
2072.54800636618,0.000725628136122272
2079.30785722183,0.000723301430298625
2086.06770807749,0.000720857034545997
2092.82755893314,0.000718308948744488
2099.5874097888,0.000715680914121488
2106.34726064445,0.000712963577856203
2113.1071115001,0.000710124333022459
2119.86696235576,0.000707209449295379
2126.62681321141,0.000704219513225269
2133.38666406707,0.000701116886599129
2140.14651492272,0.000697930965336028
2146.90636577837,0.000694674744754621
2153.66621663403,0.00069133279003146
2160.42606748968,0.000687892808755819
2167.18591834533,0.000684387593331468
2173.94576920099,0.0006808178131097
2180.70562005664,0.00067714520602953
2187.4654709123,0.000673409167363287
2194.22532176795,0.000669613898686319
2200.9851726236,0.000665740619557085
2207.74502347926,0.000661792554453856
2214.50487433491,0.000657790729850978
2221.26472519057,0.000653733021502573
2228.02457604622,0.000649592073114539
2234.78442690187,0.000645402881565126
2241.54427775753,0.000641166155509316
2248.30412861318,0.000636862491071028
2255.06397946883,0.000632505092961524
2261.82383032449,0.000628105615612971
2268.58368118014,0.000623658252718756
2275.3435320358,0.000619151509538322
2282.10338289145,0.000614608002839284
2288.8632337471,0.000610028403959636
2295.62308460276,0.000605394995589406
2302.38293545841,0.000600725577651207
2309.14278631407,0.00059602513662393
2315.90263716972,0.00059128655758575
2322.66248802537,0.000586508567016693
2329.42233888103,0.000581704362038394
2336.18218973668,0.000576874546740744
2342.94204059233,0.000572004791461935
2349.70189144799,0.000567112982273687
2356.46174230364,0.000562200038908355
2363.2215931593,0.000557259462894854
2369.98144401495,0.000552295260274604
2376.7412948706,0.000547314116809389
2383.50114572626,0.000542315156187689
2390.26099658191,0.000537292853600846
2397.02084743756,0.000532257542297614
2403.78069829322,0.000527209709759465
2410.54054914887,0.000522145002285928
2417.30040000453,0.000517068760461333
2424.06025086018,0.000511983672181441
2430.82010171583,0.000506888840914304
2437.57995257149,0.000501784248018633
2444.33980342714,0.000496674315597408
2451.0996542828,0.000491559486838513
2457.85950513845,0.000486438928971051
2464.6193559941,0.000481316112799068
2471.37920684976,0.000476191774808416
2478.13905770541,0.00047106660982448
2484.89890856106,0.00046594257299995
2491.65875941672,0.0004608203259541
2498.41861027237,0.000455700386361537
2505.17846112803,0.00045058662645713
2511.93831198368,0.00044547793925769
2518.69816283933,0.000440374746920149
2525.45801369499,0.000435280922022551
2532.21786455064,0.000430197212706908
2538.9777154063,0.000425122271341993
2545.73756626195,0.000420058005392486
2552.4974171176,0.000415010671469957
2559.25726797326,0.00040997536975453
2566.01711882891,0.000404952519337471
2572.77696968456,0.000399950752020308
2579.53682054022,0.000394966414803653
2586.29667139587,0.000389997756195308
2593.05652225153,0.000385049640111623
2599.81637310718,0.000380127434663471
2606.57622396283,0.000375224062046344
2613.33607481849,0.000370339922425888
2620.09592567414,0.00036548977130989
2626.8557765298,0.000360662431739079
2633.61562738545,0.000355857327606384
2640.3754782411,0.000351083638004184
2647.13532909676,0.000346342551895807
2653.89517995241,0.000341626507985483
2660.65503080806,0.000336937611358734
2667.41488166372,0.000332292278975535
2674.17473251937,0.000327674538750772
2680.93458337503,0.000323084692874337
2687.69443423068,0.000318537108564195
2694.45428508633,0.000314025946840647
2701.21413594199,0.0003095448555348
2707.97398679764,0.000305099678198926
2714.73383765329,0.000300702236448337
2721.49368850895,0.000296336671936564
2728.2535393646,0.000292003189515667
2735.01339022026,0.000287721500962706
2741.77324107591,0.000283476942822406
2748.53309193156,0.000279265803130194
2755.29294278722,0.000275098152042759
2762.05279364287,0.000270978722242954
2768.81264449853,0.000266893633383419
2775.57249535418,0.000262842981662144
2782.33234620983,0.000258851240396723
2789.09219706549,0.00025489455158004
2795.85204792114,0.000250972750285398
2802.61189877679,0.000247099978094328
2809.37174963245,0.000243272743837473
2816.1316004881,0.000239480476823208
2822.89145134376,0.000235726889281164
2829.65130219941,0.000232028985456715
2836.41115305506,0.000228365803960086
2843.17100391072,0.000224737290426234
2849.93085476637,0.000221161041999022
2856.69070562203,0.000217625537144895
2863.45055647768,0.000214124151475481
2870.21040733333,0.000210664171508382
2876.97025818899,0.000207254176512575
2883.73010904464,0.000203877566160747
2890.48995990029,0.000200534236805102
2897.24981075595,0.000197244505036456
2904.0096616116,0.000193989848246427
2910.76951246726,0.000190767609891979
2917.52936332291,0.000187588196218634
2924.28921417856,0.000184452420990067
2931.04906503422,0.0001813481662523
2937.80891588987,0.000178276403811121
2944.56876674553,0.000175256390799134
2951.32861760118,0.000172267023203564
2958.08846845683,0.000169308193950616
2964.84831931249,0.000166393053906952
2971.60817016814,0.000163515649908188
2978.36802102379,0.000160667994622346
2985.12787187945,0.000157854304883415
2991.8877227351,0.000155086232659884
2998.64757359076,0.000152347223294755
3005.40742444641,0.000149637196942051
3012.16727530206,0.000146971908572067
3018.92712615772,0.00014433938586569
3025.68697701337,0.00014173529205693
3032.44682786903,0.000139166852227362
3039.20667872468,0.000136639018969243
3045.96652958033,0.000134139159609326
3052.72638043599,0.000131667220373772
3059.48623129164,0.000129241566600383
3066.24608214729,0.000126844511199026
3073.00593300295,0.000124474995752241
3079.7657838586,0.000122143111178001
3086.52563471426,0.000119847566216297
3093.28548556991,0.000117579191263308
3100.04533642556,0.000115339978302168
3106.80518728122,0.000113144617133471
3113.56503813687,0.000110976006899351
3120.32488899252,0.000108834084993082
3127.08473984818,0.000106731514153183
3133.84459070383,0.000104661001380597
3140.60444155949,0.000102616618073575
3147.36429241514,0.000100603115291981
3154.12414327079,9.86285429348238e-05
3160.88399412645,9.66793570584391e-05
3167.6438449821,9.47554465457697e-05
3174.40369583776,9.28713020858081e-05
3181.16354669341,9.1014260702773e-05
3187.92339754906,8.91814781443302e-05
3194.68324840472,8.73798464027494e-05
3201.44309926037,8.56110741201107e-05
3208.20295011602,8.38652851271368e-05
3214.96280097168,8.21423946926628e-05
3221.72265182733,8.04571552030027e-05
3228.48250268299,7.87933701861177e-05
3235.24235353864,7.71508208123977e-05
3242.00220439429,7.55375236059464e-05
3248.76205524995,7.39499762215574e-05
3255.5219061056,7.23818895058814e-05
3262.28175696126,7.08351578764993e-05
3269.04160781691,6.93174773334e-05
3275.80145867256,6.78173495129804e-05
3282.56130952822,6.63345237795361e-05
3289.32116038387,6.48770143594992e-05
3296.08101123952,6.34380956620916e-05
3302.84086209518,6.2014544530437e-05
3309.60071295083,6.06093404650169e-05
3316.36056380649,5.92249844998635e-05
3323.12041466214,5.78541678800812e-05
3329.88026551779,5.64966671144475e-05
3336.64011637345,5.51598641955235e-05
3343.3999672291,5.38358519793942e-05
3350.15981808476,5.25236080587468e-05
3356.91966894041,5.12266359840378e-05
3363.67951979606,4.99444831927936e-05
3370.43937065172,4.86729136679979e-05
3377.19922150737,4.74122473605495e-05
3383.95907236302,4.61683180665654e-05
3390.71892321868,4.49342346900473e-05
3397.47877407433,4.37099467009777e-05
3404.23862492999,4.24997220380551e-05
3410.99847578564,4.13015336014778e-05
3417.75832664129,4.01129886325798e-05
3424.51817749695,3.89356236667561e-05
3431.2780283526,3.77734177316022e-05
3438.03787920826,3.66212048186853e-05
3444.79773006391,3.5479065064349e-05
3451.55758091956,3.43531197116315e-05
3458.31743177522,3.32394093504372e-05
3465.07728263087,3.21366464932985e-05
3471.83713348652,3.10481160326302e-05
3478.59698434218,2.99764351449223e-05
3485.35683519783,2.89169237700813e-05
3492.11668605349,2.78697553493144e-05
3498.87653690914,2.68443075110336e-05
3505.63638776479,2.58328198137689e-05
3512.39623862045,2.48351445909071e-05
3519.1560894761,2.38571733340518e-05
3525.91594033175,2.28989464072171e-05
3532.67579118741,2.19560540803342e-05
3539.43564204306,2.10300803850871e-05
3546.19549289872,2.01303549708789e-05
3552.95534375437,1.92473947143028e-05
3559.71519461002,1.83813672226912e-05
3566.47504546568,1.75412851376913e-05
3573.23489632133,1.67228293361355e-05
3579.99474717699,1.59224612829571e-05
3586.75459803264,1.51440153958305e-05
3593.51444888829,1.43936848866285e-05
3600.27429974395,1.3662249288679e-05
3607.0341505996,1.29497852307181e-05
3613.79400145525,1.22680839041306e-05
3620.55385231091,1.16075495957169e-05
3627.31370316656,1.0966303534913e-05
3634.07355402222,1.03503510702059e-05
3640.83340487787,9.76124085380865e-06
3647.59325573352,9.19128902371861e-06
3654.35310658918,8.64072113156788e-06
3661.11295744483,8.12208223049349e-06
3667.87280830049,7.62203839666296e-06
3674.63265915614,7.14047914702214e-06
3681.39251001179,6.68482362584566e-06
3688.15236086745,6.25194393450221e-06
3694.9122117231,5.83653746396008e-06
3701.67206257875,5.44056814747685e-06
3708.43191343441,5.07093604716017e-06
3715.19176429006,4.71745899747283e-06
3721.95161514572,4.37994798665967e-06
3728.71146600137,4.06609890108015e-06
3735.47131685702,3.76947988643227e-06
3742.23116771268,3.48725795523201e-06
3748.99101856833,3.22239208141745e-06
3755.75086942399,2.97698782316404e-06
3762.51072027964,2.74429379264902e-06
3769.27057113529,2.5240887338284e-06
3776.03042199095,2.32328189056057e-06
3782.7902728466,2.13414018626634e-06
3789.55012370225,1.95576751679043e-06
3796.30997455791,1.79129235590551e-06
3803.06982541356,1.63975653013745e-06
3809.82967626922,1.49731970555076e-06
3816.58952712487,1.36421698304728e-06
3823.34937798052,1.244574116665e-06
3830.10922883618,1.13246492615962e-06
3836.86907969183,1.02769992731975e-06
3843.62893054749,9.32973610095706e-07
3850.38878140314,8.4601462374171e-07
3857.14863225879,7.65006330385746e-07
3863.90848311445,6.90633163474807e-07
3870.6683339701,6.24172301132344e-07
3877.42818482575,5.62438804061191e-07
3884.18803568141,5.05287879778826e-07
3890.94788653706,4.54710235080742e-07
3897.70773739272,4.08352375993528e-07
3904.46758824837,3.65561339177871e-07
3911.22743910402,3.27037046139469e-07
3917.98728995968,2.92739637438223e-07
3924.74714081533,2.61165263294769e-07
