"x","y"
1116.53411953968,0.000417060665925085
1121.87584544705,0.000424805837790483
1127.21757135442,0.000432585814725371
1132.55929726179,0.000440402953245265
1137.90102316917,0.000448270194314047
1143.24274907654,0.000456166178626663
1148.58447498391,0.000464090059271933
1153.92620089128,0.000472052407331727
1159.26792679866,0.000480041768973774
1164.60965270603,0.000488052091865171
1169.9513786134,0.000496085784264113
1175.29310452077,0.000504143495379315
1180.63483042815,0.00051221454656098
1185.97655633552,0.000520297909475981
1191.31828224289,0.000528395932504702
1196.66000815026,0.000536499888808753
1202.00173405764,0.000544607839046867
1207.34345996501,0.000552718026339543
1212.68518587238,0.000560825261251546
1218.02691177975,0.000568927696722796
1223.36863768713,0.000577023988188429
1228.7103635945,0.000585103438943709
1234.05208950187,0.000593168947283864
1239.39381540924,0.00060121930831637
1244.73554131662,0.000609243923802705
1250.07726722399,0.000617240207770404
1255.41899313136,0.000625211972337677
1260.76071903873,0.000633154136050617
1266.10244494611,0.000641048463281642
1271.44417085348,0.000648908859836785
1276.78589676085,0.000656734114051813
1282.12762266822,0.000664500315848309
1287.46934857559,0.000672216735790114
1292.81107448297,0.00067988873908362
1298.15280039034,0.000687503218910044
1303.49452629771,0.000695043654017052
1308.83625220508,0.000702530660756031
1314.17797811246,0.000709963095343218
1319.51970401983,0.00071730009880442
1324.8614299272,0.000724571485933583
1330.20315583457,0.000731779746390943
1335.54488174195,0.000738900012165512
1340.88660764932,0.000745926619132372
1346.22833355669,0.000752882042928444
1351.57005946406,0.000759761675697548
1356.91178537144,0.000766516084315014
1362.25351127881,0.000773191825745404
1367.59523718618,0.000779787987717944
1372.93696309355,0.00078626517333357
1378.27868900093,0.000792636395417024
1383.6204149083,0.000798921290649945
1388.96214081567,0.000805104912206318
1394.30386672304,0.000811148910733584
1399.64559263042,0.000817100493107975
1404.98731853779,0.000822958921365545
1410.32904444516,0.000828668608161731
1415.67077035253,0.000834267028388992
1421.01249625991,0.000839766981391028
1426.35422216728,0.000845140854601767
1431.69594807465,0.000850368441500973
1437.03767398202,0.000855492894159463
1442.3793998894,0.000860513646166275
1447.72112579677,0.000865358245749393
1453.06285170414,0.000870092253999153
1458.40457761151,0.000874718612726267
1463.74630351889,0.000879195666676282
1469.08802942626,0.000883526251967716
1474.42975533363,0.000887745806452033
1479.771481241,0.000891845302958565
1485.11320714838,0.000895761313982952
1490.45493305575,0.000899563434272311
1495.79665896312,0.000903251335541468
1501.13838487049,0.000906768699712051
1506.48011077787,0.000910144387236527
1511.82183668524,0.000913403545941921
1517.16356259261,0.000916524094551878
1522.50528849998,0.000919465837971892
1527.84701440736,0.000922289165406737
1533.18874031473,0.000924993860716446
1538.5304662221,0.000927508873810621
1543.87219212947,0.000929890606346875
1549.21391803685,0.000932152271090273
1554.55564394422,0.000934258193266128
1559.89736985159,0.000936193802233611
1565.23909575896,0.000938008268484009
1570.58082166634,0.000939701472435518
1575.92254757371,0.000941188027499204
1581.26427348108,0.000942552300865449
1586.60599938845,0.000943794650450684
1591.94772529583,0.00094486582563557
1597.2894512032,0.000945778087237873
1602.63117711057,0.000946568124993868
1607.97290301794,0.000947223051657232
1613.31462892532,0.000947682702178718
1618.65635483269,0.000948020212225471
1623.99808074006,0.000948235626050066
1629.33980664743,0.000948266767688551
1634.68153255481,0.000948152868963684
1640.02325846218,0.000947917450291552
1645.36498436955,0.000947534735347123
1650.70671027692,0.000946972002074143
1656.0484361843,0.000946288790951416
1661.39016209167,0.000945485269745318
1666.73188799904,0.000944487829625532
1672.07361390641,0.000943361500404848
1677.41533981379,0.000942116504596604
1682.75706572116,0.000940715257126915
1688.09879162853,0.000939152251364271
1693.4405175359,0.000937472778934632
1698.78224344328,0.000935674228003173
1704.12396935065,0.000933682867076324
1709.46569525802,0.000931577824461938
1714.80742116539,0.000929359516263747
1720.14914707277,0.000926980569376442
1725.49087298014,0.00092446083445768
1730.83259888751,0.000921831321038041
1736.17432479488,0.000919078108744826
1741.51605070225,0.000916156542583202
1746.85777660963,0.000913129276626356
1752.199502517,0.000909996882989036
1757.54122842437,0.000906705148867414
1762.88295433174,0.000903295491231417
1768.22468023912,0.000899785439559744
1773.56640614649,0.000896152081830119
1778.90813205386,0.000892377173892024
1784.24985796123,0.000888507108995338
1789.59158386861,0.000884542593194891
1794.93330977598,0.000880426179094677
1800.27503568335,0.000876215274077257
1805.61676159072,0.000871915656451326
1810.9584874981,0.000867498415713595
1816.30021340547,0.000862967128838396
1821.64193931284,0.000858353204293441
1826.98366522021,0.000853653152437921
1832.32539112759,0.000848822955591872
1837.66711703496,0.000843916443990297
1843.00884294233,0.00083893445109867
1848.3505688497,0.000833845354857085
1853.69229475708,0.000828668617215592
1859.03402066445,0.000823422896506239
1864.37574657182,0.000818098472520341
1869.71747247919,0.00081267423715576
1875.05919838657,0.000807187576638327
1880.40092429394,0.000801639339543824
1885.74265020131,0.000795998379709662
1891.08437610868,0.000790293614243823
1896.42610201606,0.000784533809630227
1901.76782792343,0.000778706062012713
1907.1095538308,0.000772805873407691
1912.45127973817,0.000766857104615061
1917.79300564555,0.000760860584907856
1923.13473155292,0.000754788493396132
1928.47645746029,0.000748673016444516
1933.81818336766,0.000742516106922818
1939.15990927504,0.000736304546497993
1944.50163518241,0.000730044175510803
1949.84336108978,0.000723748545136781
1955.18508699715,0.000717415816091342
1960.52681290453,0.000711031870256896
1965.8685388119,0.000704618683855287
1971.21026471927,0.000698177022162367
1976.55199062664,0.000691695966223341
1981.89371653402,0.000685185874958663
1987.23544244139,0.000678653146987645
1992.57716834876,0.000672094901379497
1997.91889425613,0.000665508054852843
2003.26062016351,0.000658904263227781
2008.60234607088,0.000652284252845726
2013.94407197825,0.000645641800726332
2019.28579788562,0.000638986477947377
2024.627523793,0.000632320466036601
2029.96924970037,0.000625642399364757
2035.31097560774,0.000618954631136343
2040.65270151511,0.000612261571779411
2045.99442742249,0.000605563904611181
2051.33615332986,0.000598862343728015
2056.67787923723,0.000592160759440725
2062.0196051446,0.000585459820212067
2067.36133105198,0.000578762029085753
2072.70305695935,0.000572070003547534
2078.04478286672,0.000565383731427806
2083.38650877409,0.000558704856431446
2088.72823468147,0.000552040007658947
2094.06996058884,0.000545385871363883
2099.41168649621,0.000538743075716157
2104.75341240358,0.000532120093753325
2110.09513831096,0.000525515030162038
2115.43686421833,0.000518926065989363
2120.7785901257,0.000512358038555121
2126.12031603307,0.000505818380717267
2131.46204194045,0.000499299382053695
2136.80376784782,0.000492801617967409
2142.14549375519,0.000486341251893673
2147.48721966256,0.000479907631173636
2152.82894556994,0.000473499532491073
2158.17067147731,0.000467126866493401
2163.51239738468,0.000460793212384149
2168.85412329205,0.000454489098403789
2174.19584919943,0.000448216055066066
2179.5375751068,0.000441996024397447
2184.87930101417,0.000435809248116334
2190.22102692154,0.000429656175974542
2195.56275282891,0.000423553166032276
2200.90447873629,0.000417496005478958
2206.24620464366,0.000411475863388001
2211.58793055103,0.000405498641681477
2216.9296564584,0.000399582196316684
2222.27138236578,0.000393705708615134
2227.61310827315,0.000387869528294025
2232.95483418052,0.0003820971812624
2238.29656008789,0.000376373773310389
2243.63828599527,0.000370693138561349
2248.98001190264,0.00036506662327815
2254.32173781001,0.000359504347784004
2259.66346371738,0.000353986885562547
2265.00518962476,0.000348514473809463
2270.34691553213,0.000343117785690079
2275.6886414395,0.000337769685273197
2281.03036734687,0.00033246816223762
2286.37209325425,0.000327230401163641
2291.71381916162,0.000322056394140613
2297.05554506899,0.000316930051816258
2302.39727097636,0.000311854438376317
2307.73899688374,0.000306857807656941
2313.08072279111,0.000301909498643476
2318.42244869848,0.000297009559640866
2323.76417460585,0.000292180741549872
2329.10590051323,0.000287411929781411
2334.4476264206,0.000282691667642838
2339.78935232797,0.000278028199136057
2345.13107823534,0.000273439042588706
2350.47280414272,0.000268898242506378
2355.81453005009,0.000264405748944558
2361.15625595746,0.00025998908763264
2366.49798186483,0.000255626383270257
2371.83970777221,0.00025131140962358
2377.18143367958,0.000247057226673864
2382.52315958695,0.000242870246718675
2387.86488549432,0.000238730149769296
2393.2066114017,0.000234636812494269
2398.54833730907,0.000230621483071244
2403.89006321644,0.000226652832172668
2409.23178912381,0.000222729843255928
2414.57351503119,0.000218869701908499
2419.91524093856,0.000215068451011803
2425.25696684593,0.000211311610659143
2430.5986927533,0.000207602940396378
2435.94041866068,0.000203964593083109
2441.28214456805,0.000200369299636455
2446.62387047542,0.000196816878495911
2451.96559638279,0.000193327858350715
2457.30732229017,0.000189889245642194
2462.64904819754,0.000186492075635152
2467.99077410491,0.000183144208984107
2473.33250001228,0.000179857250096298
2478.67422591966,0.000176610269927571
2484.01595182703,0.000173403077389884
2489.3576777344,0.000170258789488231
2494.69940364177,0.000167156848825737
2500.04112954915,0.000164093202602357
2505.38285545652,0.0001610791032896
2510.72458136389,0.000158116963791422
2516.06630727126,0.000155191592443115
2521.40803317864,0.000152303158350937
2526.74975908601,0.000149475451348769
2532.09148499338,0.000146682932042534
2537.43321090075,0.000143925388564262
2542.77493680813,0.000141216652074631
2548.1166627155,0.000138551325679391
2553.45838862287,0.000135919292658546
2558.80011453024,0.000133324161696745
2564.14184043762,0.00013078003434729
2569.48356634499,0.000128267397670905
2574.82529225236,0.000125786007330652
2580.16701815973,0.000123351214276094
2585.5087440671,0.000120951411042462
2590.85046997448,0.000118580882272677
2596.19219588185,0.000116245716374619
2601.53392178922,0.000113951689448327
2606.8756476966,0.000111684815860076
2612.21737360397,0.000109444812271167
2617.55909951134,0.000107247219846864
2622.90082541871,0.000105076335378386
2628.24255132609,0.000102930053346974
2633.58427723346,0.000100815793075216
2638.92600314083,9.87328899528979e-05
2644.2677290482,9.66722541796361e-05
2649.60945495557,9.46344008986546e-05
2654.95118086295,9.26313333604703e-05
2660.29290677032,9.06482119778052e-05
2665.63463267769,8.86847454299214e-05
2670.97635858506,8.67486309098435e-05
2676.31808449244,8.48351425419006e-05
2681.65981039981,8.29391420126405e-05
2687.00153630718,8.10627556265311e-05
2692.34326221455,7.92116317249553e-05
2697.68498812193,7.73760911517577e-05
2703.0267140293,7.55559145067932e-05
2708.36843993667,7.37586814320918e-05
2713.71016584404,7.19777147838455e-05
2719.05189175142,7.02106695109799e-05
2724.39361765879,6.84607546167637e-05
2729.73534356616,6.6729955345785e-05
2735.07706947353,6.50121423554353e-05
2740.41879538091,6.33072284641433e-05
2745.76052128828,6.16234444739187e-05
2751.10224719565,5.99528062664847e-05
2756.44397310302,5.82948137495844e-05
2761.7856990104,5.66541196151224e-05
2767.12742491777,5.5030585234728e-05
2772.46915082514,5.34200500688464e-05
2777.81087673251,5.18235040764739e-05
2783.15260263989,5.02489935253121e-05
2788.49432854726,4.86884126211179e-05
2793.83605445463,4.71419269543185e-05
2799.177780362,4.56168730236221e-05
2804.51950626938,4.4110508196966e-05
2809.86123217675,4.26197373100171e-05
2815.20295808412,4.11477270607344e-05
2820.54468399149,3.97012674671131e-05
2825.88640989887,3.82722447192985e-05
2831.22813580624,3.68609135660002e-05
2836.56986171361,3.54787986342856e-05
2841.91158762098,3.41183691243341e-05
2847.25331352836,3.2777667452363e-05
2852.59503943573,3.14629920273925e-05
2857.9367653431,3.01782639554582e-05
2863.27849125047,2.8915268693112e-05
2868.62021715785,2.76742577751636e-05
2873.96194306522,2.64717687831815e-05
2879.30366897259,2.52930802782292e-05
2884.64539487996,2.4138124303531e-05
2889.98712078734,2.30169021958635e-05
2895.32884669471,2.19281286861188e-05
2900.67057260208,2.08644502857152e-05
2906.01229850945,1.98285156744177e-05
2911.35402441683,1.88338446068739e-05
2916.6957503242,1.7865134070345e-05
2922.03747623157,1.69224496989573e-05
2927.37920213894,1.60190968515467e-05
2932.72092804632,1.51472441109209e-05
2938.06265395369,1.43016162215622e-05
2943.40437986106,1.34875789521509e-05
2948.74610576843,1.27125442305109e-05
2954.08783167581,1.19633468878828e-05
2959.42955758318,1.12398982404826e-05
2964.77128349055,1.05573951783924e-05
2970.11300939792,9.90211223908683e-06
2975.4547353053,9.27154634320913e-06
2980.79646121267,8.67300881176401e-06
2986.13818712004,8.10740467095019e-06
2991.47991302741,7.56501480428291e-06
2996.82163893479,7.04600296331092e-06
3002.16336484216,6.56438701953464e-06
3007.50509074953,6.10410930172238e-06
3012.8468166569,5.66490051011578e-06
3018.18854256428,5.2547393333579e-06
3023.53026847165,4.86949392555031e-06
3028.87199437902,4.50314992702454e-06
3034.21372028639,4.15761946966731e-06
3039.55544619376,3.83967264624769e-06
3044.89717210114,3.53833466227142e-06
3050.23889800851,3.25330567339411e-06
3055.58062391588,2.9919732646294e-06
3060.92234982325,2.74758800139975e-06
3066.26407573063,2.51720753943932e-06
3071.605801638,2.30346591220218e-06
3076.94752754537,2.1080932585773e-06
3082.28925345275,1.92450797214032e-06
3087.63097936012,1.75243184496326e-06
3092.97270526749,1.59783195353515e-06
3098.31443117486,1.45362360567281e-06
3103.65615708223,1.31889313684367e-06
3108.99788298961,1.19617318766333e-06
3114.33960889698,1.08453190257355e-06
3119.68133480435,9.80544869014159e-07
3125.02306071172,8.84294769903327e-07
3130.3647866191,7.99130612373541e-07
3135.70651252647,7.20027730499956e-07
3141.04823843384,6.46801556089969e-07
3146.38996434121,5.81439427019354e-07
3151.73169024859,5.22142763973281e-07
3157.07341615596,4.67406840920413e-07
3162.41514206333,4.17663641780676e-07
3167.7568679707,3.73870204791149e-07
3173.09859387808,3.33548427272644e-07
