"x","y"
904.586924322154,0.000468565163573009
909.281064230777,0.000477780886391478
913.9752041394,0.000487045847112223
918.669344048023,0.000496350005861981
923.363483956647,0.000505699451868682
928.05762386527,0.000515099333389375
932.751763773893,0.000524529870193425
937.445903682516,0.000533989911835762
942.140043591139,0.000543491839803621
946.834183499762,0.000553017189696255
951.528323408385,0.000562562526239262
956.222463317008,0.000572130843362523
960.916603225632,0.000581716808806375
965.610743134255,0.000591312508057221
970.304883042878,0.000600916720614077
974.999022951501,0.000610526792017859
979.693162860124,0.00062013572540506
984.387302768747,0.000629742082513482
989.08144267737,0.000639339431761842
993.775582585993,0.000648922682727522
998.469722494617,0.000658491938230516
1003.16386240324,0.000668042415014821
1007.85800231186,0.000677559735887496
1012.55214222049,0.00068705133822578
1017.24628212911,0.00069651570749062
1021.94042203773,0.000705930410754778
1026.63456194636,0.000715303126597598
1031.32870185498,0.000724636735705012
1036.0228417636,0.000733916787364226
1040.71698167222,0.000743129215227869
1045.41112158085,0.000752290712875713
1050.10526148947,0.000761399775063693
1054.79940139809,0.000770412000724634
1059.49354130672,0.000779360544336534
1064.18768121534,0.000788245092152402
1068.88182112396,0.000797035767080558
1073.57596103259,0.000805731524590588
1078.27010094121,0.000814352122543332
1082.96424084983,0.000822888044696682
1087.65838075846,0.000831292673190242
1092.35252066708,0.000839611518893506
1097.0466605757,0.00084784327455333
1101.74080048433,0.000855937990767933
1106.43494039295,0.000863919348612829
1111.12908030157,0.000871803794492776
1115.82322021019,0.000879567612316529
1120.51736011882,0.000887178203953785
1125.21150002744,0.00089468287151873
1129.90563993606,0.000902080518005706
1134.59977984469,0.000909298183433223
1139.29391975331,0.000916393497922499
1143.98805966193,0.000923373847748376
1148.68219957056,0.000930197730310559
1153.37633947918,0.000936857278655273
1158.0704793878,0.00094339491412475
1162.76461929643,0.000949804317754584
1167.45875920505,0.000956005057794852
1172.15289911367,0.000962077985251608
1176.8470390223,0.00096802244152898
1181.54117893092,0.000973777383117238
1186.23531883954,0.000979367161785487
1190.92945874816,0.000984823837565158
1195.62359865679,0.00099012480560503
1200.31773856541,0.000995216614799257
1205.01187847403,0.0010001717836332
1209.70601838266,0.00100498993824035
1214.40015829128,0.00100959065642049
1219.0942981999,0.0010140342052296
1223.78843810853,0.001018338465639
1228.48257801715,0.00102246364212836
1233.17671792577,0.00102638899339233
1237.8708578344,0.00103017382255072
1242.56499774302,0.00103381802769725
1247.25913765164,0.00103722367463847
1251.95327756027,0.00104048687282013
1256.64741746889,0.00104360935601303
1261.34155737751,0.00104653491111144
1266.03569728613,0.00104927739218188
1270.72983719476,0.00105187995407129
1275.42397710338,0.00105432783329474
1280.118117012,0.00105655334041801
1284.81225692063,0.00105864050982677
1289.50639682925,0.00106058960001297
1294.20053673787,0.00106232997730155
1298.8946766465,0.00106390865389775
1303.58881655512,0.00106535159812323
1308.28295646374,0.00106662883941561
1312.97709637237,0.00106770789110172
1317.67123628099,0.00106865406552232
1322.36537618961,0.00106946775442919
1327.05951609824,0.00107006643257672
1331.75365600686,0.00107052660590735
1336.44779591548,0.00107085756337747
1341.1419358241,0.00107101597021952
1345.83607573273,0.00107100185283676
1350.53021564135,0.00107086198778989
1355.22435554997,0.00107059044521811
1359.9184954586,0.00107011425103277
1364.61263536722,0.00106951584492057
1369.30677527584,0.00106879567711356
1374.00091518447,0.00106789891489673
1378.69505509309,0.00106685423715063
1383.38919500171,0.00106569126713476
1388.08333491034,0.00106439062791392
1392.77747481896,0.00106291161930213
1397.47161472758,0.00106131763937728
1402.16575463621,0.00105960909974758
1406.85989454483,0.00105772108837369
1411.55403445345,0.00105570728478521
1416.24817436207,0.00105358200849466
1420.9423142707,0.00105131394311345
1425.63645417932,0.0010488908096739
1430.33059408794,0.00104635908274795
1435.02473399657,0.00104371912035905
1439.71887390519,0.00104089691271467
1444.41301381381,0.00103796839185959
1449.10715372244,0.00103493431732819
1453.80129363106,0.0010317526743337
1458.49543353968,0.00102843656648117
1463.18957344831,0.00102501750009567
1467.88371335693,0.00102148413995865
1472.57785326555,0.00101778948133054
1477.27199317418,0.00101399447758
1481.9661330828,0.00101009947235119
1486.66027299142,0.00100605317035831
1491.35441290004,0.0010018915956591
1496.04855280867,0.00099763281672455
1500.74269271729,0.000993254907032322
1505.43683262591,0.000988736858635767
1510.13097253454,0.000984124707920019
1514.82511244316,0.000979418876574333
1519.51925235178,0.000974561101637154
1524.21339226041,0.000969607269012844
1528.90753216903,0.000964563379239078
1533.60167207765,0.000959399123408142
1538.29581198628,0.000954116971825259
1542.9899518949,0.000948748954855089
1547.68409180352,0.00094329069034638
1552.37823171215,0.000937695571966517
1557.07237162077,0.000932019428548342
1561.76651152939,0.00092626294004769
1566.46065143801,0.000920390807392906
1571.15479134664,0.000914424792182999
1575.84893125526,0.000908384084516759
1580.54307116388,0.000902256801244411
1585.23721107251,0.000896021486877521
1589.93135098113,0.000889717823502279
1594.62549088975,0.000883346669791739
1599.31963079838,0.000876872344007504
1604.013770707,0.00087032919451842
1608.70791061562,0.000863725641546601
1613.40205052425,0.000857046180838541
1618.09619043287,0.000850288991155071
1622.79033034149,0.000843479018581572
1627.48447025012,0.000836617071989864
1632.17861015874,0.000829672924797089
1636.87275006736,0.000822684022903335
1641.56688997598,0.000815651421391354
1646.26102988461,0.000808560528317905
1650.95516979323,0.000801421248062846
1655.64930970185,0.000794246577618211
1660.34344961048,0.000787033870806074
1665.0375895191,0.000779773323896217
1669.73172942772,0.0007724857606951
1674.42586933635,0.000765172248485619
1679.12000924497,0.000757823503609134
1683.81414915359,0.00075045210473949
1688.50828906222,0.000743062998715506
1693.20242897084,0.000735654256423079
1697.89656887946,0.000728227464242163
1702.59070878809,0.000720790931158131
1707.28484869671,0.000713345654832542
1711.97898860533,0.000705891137525679
1716.67312851395,0.000698434155156968
1721.36726842258,0.00069097591342088
1726.0614083312,0.000683518757773569
1730.75554823982,0.000676066760877927
1735.44968814845,0.00066862046811308
1740.14382805707,0.000661181392117093
1744.83796796569,0.000653758001671801
1749.53210787432,0.000646346691322659
1754.22624778294,0.000638948223619256
1758.92038769156,0.000631571707217157
1763.61452760019,0.000624216373793265
1768.30866750881,0.000616879522108013
1773.00280741743,0.000609565921172128
1777.69694732606,0.000602285440518664
1782.39108723468,0.000595028437405481
1787.0852271433,0.000587795507158758
1791.77936705192,0.000580603857909334
1796.47350696055,0.00057344281236447
1801.16764686917,0.000566310094209457
1805.86178677779,0.000559215696725854
1810.55592668642,0.000552164648147274
1815.25006659504,0.000545145573794635
1819.94420650366,0.000538159312118047
1824.63834641229,0.000531230318026392
1829.33248632091,0.000524336369811833
1834.02662622953,0.000517477809375022
1838.72076613816,0.000510670849507232
1843.41490604678,0.000503911674483954
1848.1090459554,0.000497190334840165
1852.80318586403,0.000490512247814372
1857.49732577265,0.000483895782254702
1862.19146568127,0.000477319110360259
1866.88560558989,0.000470782447570083
1871.57974549852,0.00046430844374521
1876.27388540714,0.000457882349116998
1880.96802531576,0.000451497704187625
1885.66216522439,0.000445165235508759
1890.35630513301,0.000438894229373507
1895.05044504163,0.000432665720784895
1899.74458495026,0.000426479822167846
1904.43872485888,0.00042036529156505
1909.1328647675,0.000414295835993512
1913.82700467613,0.000408269641238281
1918.52114458475,0.000402302863775204
1923.21528449337,0.000396394339497637
1927.909424402,0.000390529447209364
1932.60356431062,0.000384711521726428
1937.29770421924,0.00037896494550766
1941.99184412786,0.000373262150994899
1946.68598403649,0.000367603142670435
1951.38012394511,0.000362009301110246
1956.07426385373,0.000356468788774487
1960.76840376236,0.00035097203303106
1965.46254367098,0.000345527520989919
1970.1566835796,0.000340149062650201
1974.85082348823,0.000334814246213989
1979.54496339685,0.000329523054144443
1984.23910330547,0.000324301882706461
1988.9332432141,0.000319128534937674
1993.62738312272,0.000313998672733378
1998.32152303134,0.000308925884078397
2003.01566293997,0.000303913553119507
2007.70980284859,0.000298944604544591
2012.40394275721,0.00029401988830259
2017.09808266583,0.000289168288344188
2021.79222257446,0.000284360041417706
2026.48636248308,0.000279595152566504
2031.1805023917,0.000274892395031
2035.87464230033,0.000270244933299413
2040.56878220895,0.000265640914249821
2045.26292211757,0.000261086400122029
2049.9570620262,0.000256600140763733
2054.65120193482,0.00025215750742397
2059.34534184344,0.000247758530118921
2064.03948175207,0.000243427432227107
2068.73362166069,0.000239146993167673
2073.42776156931,0.000234910481353395
2078.12190147794,0.000230729316587594
2082.81604138656,0.000226612070910996
2087.51018129518,0.000222539052065836
2092.2043212038,0.000218510297926494
2096.89846111243,0.000214555690330137
2101.59260102105,0.000210647161523965
2106.28674092967,0.000206783150928189
2110.9808808383,0.000202980520774
2115.67502074692,0.000199237225330905
2120.36916065554,0.000195538577359461
2125.06330056417,0.000191888306362026
2129.75744047279,0.000188310477499522
2134.45158038141,0.000184777216489751
2139.14572029004,0.000181288489806483
2143.83986019866,0.000177866233396491
2148.53400010728,0.000174497515429227
2153.22814001591,0.000171172897276655
2157.92227992453,0.000167901143865434
2162.61641983315,0.000164694994112521
2167.31055974177,0.000161532121622248
2172.0046996504,0.000158412392034938
2176.69883955902,0.000155361580774084
2181.39297946764,0.000152356670079451
2186.08711937627,0.000149393549673964
2190.78125928489,0.000146485079306131
2195.47539919351,0.000143632776391608
2200.16953910214,0.000140820421766958
2204.86367901076,0.000138048828991502
2209.55781891938,0.000135342146343157
2214.25195882801,0.000132673081816529
2218.94609873663,0.000130041294662127
2223.64023864525,0.000127461968822674
2228.33437855388,0.000124927163862904
2233.0285184625,0.000122426788915181
2237.72265837112,0.000119965231001897
2242.41679827974,0.000117554296462693
2247.11093818837,0.000115174593998606
2251.80507809699,0.000112825694630216
2256.49921800561,0.000110522862069555
2261.19335791424,0.000108252174234361
2265.88749782286,0.000106008844518522
2270.58163773148,0.000103799067460849
2275.27577764011,0.000101625278204371
2279.96991754873,9.94753672220971e-05
2284.66405745735,9.73488934623036e-05
2289.35819736598,9.52593591541526e-05
2294.0523372746,9.31909816089549e-05
2298.74647718322,9.11427533718329e-05
2303.44061709185,8.91211566908042e-05
2308.13475700047,8.71232885806685e-05
2312.82889690909,8.51426541753751e-05
2317.52303681771,8.31803325921676e-05
2322.21717672634,8.12433958294732e-05
2326.91131663496,7.93213227658496e-05
2331.60545654358,7.74138650123427e-05
2336.29959645221,7.5527424102324e-05
2340.99373636083,7.36569937885771e-05
2345.68787626945,7.17996281583942e-05
2350.38201617808,6.9957766222293e-05
2355.0761560867,6.81345465164701e-05
2359.77029599532,6.63236392445386e-05
2364.46443590395,6.45250024968291e-05
2369.15857581257,6.27462396502176e-05
2373.85271572119,6.09808835714064e-05
2378.54685562982,5.92280099102382e-05
2383.24099553844,5.74919649034452e-05
2387.93513544706,5.57739432170587e-05
2392.62927535568,5.40693901857512e-05
2397.32341526431,5.23789799378654e-05
2402.01755517293,5.07125364047587e-05
2406.71169508155,4.90612115660607e-05
2411.40583499018,4.74252653257874e-05
2416.0999748988,4.58125573419889e-05
2420.79411480742,4.42212580042782e-05
2425.48825471605,4.26475483645148e-05
2430.18239462467,4.10946865013933e-05
2434.87653453329,3.95715064152115e-05
2439.57067444192,3.80683843041168e-05
2444.26481435054,3.6585642928574e-05
2448.95895425916,3.51363327788535e-05
2453.65309416779,3.37125474491986e-05
2458.34723407641,3.23116275996063e-05
2463.04137398503,3.09405917980277e-05
2467.73551389365,2.9604590213389e-05
2472.42965380228,2.82937172982104e-05
2477.1237937109,2.70082433992628e-05
2481.81793361952,2.57669972782755e-05
2486.51207352815,2.45532557505416e-05
2491.20621343677,2.33666831369812e-05
2495.90035334539,2.2218561353498e-05
2500.59449325402,2.11073807049182e-05
2505.28863316264,2.00245633588282e-05
2509.98277307126,1.89730930418065e-05
2514.67691297989,1.79678790689687e-05
2519.37105288851,1.69915648504792e-05
2524.06519279713,1.60441629490141e-05
2528.75933270576,1.51404708855405e-05
2533.45347261438,1.42711505156344e-05
2538.147612523,1.34304780322317e-05
2542.84175243162,1.26245418823782e-05
2547.53589234025,1.18604608566987e-05
2552.23003224887,1.11241125879268e-05
2556.92417215749,1.04153409062443e-05
2561.61831206612,9.75062093284614e-06
2566.31245197474,9.11418056778934e-06
2571.00659188336,8.5037406887017e-06
2575.70073179199,7.92739366549618e-06
2580.39487170061,7.38474103143409e-06
2585.08901160923,6.86607007863618e-06
2589.78315151786,6.37209300454856e-06
2594.47729142648,5.91578291774194e-06
2599.1714313351,5.48112070017641e-06
2603.86557124373,5.06778894106575e-06
2608.55971115235,4.68433560271811e-06
2613.25385106097,4.32514146002874e-06
2617.94799096959,3.98474524248581e-06
2622.64213087822,3.66561054219225e-06
2627.33627078684,3.37296986684845e-06
2632.03041069546,3.09655771744156e-06
2636.72455060409,2.83604830388646e-06
2641.41869051271,2.59908466133787e-06
2646.11283042133,2.37780495578901e-06
2650.80697032996,2.16994788093357e-06
2655.50111023858,1.97852182887837e-06
2660.1952501472,1.80391452104448e-06
2664.88939005583,1.64041395286604e-06
2669.58352996445,1.48773480635964e-06
2674.27766987307,1.351835622405e-06
2678.9718097817,1.22506410292543e-06
2683.66594969032,1.10705810351889e-06
2688.36008959894,1.00051979708917e-06
2693.05422950756,9.0364697002042e-07
2697.74836941619,8.13738755153086e-07
2702.44250932481,7.31216457856215e-07
2707.13664923343,6.58273652547482e-07
2711.83078914206,5.90758111735394e-07
2716.52492905068,5.28493958538112e-07
2721.2190689593,4.73492927372546e-07
2725.91320886793,4.23530019793785e-07
2730.60734877655,3.77579740590323e-07
