"x","y"
1618.7316488976,0.00113978901286105
1623.16945532197,0.00113814696847675
1627.60726174635,0.00113636079953918
1632.04506817072,0.00113438264229528
1636.48287459509,0.00113221389131428
1640.92068101946,0.0011299060856801
1645.35848744384,0.00112745376669259
1649.79629386821,0.00112477655712291
1654.23410029258,0.0011219658522941
1658.67190671695,0.00111902241007154
1663.10971314133,0.00111588972241765
1667.5475195657,0.0011125961850171
1671.98532599007,0.00110917585782209
1676.42313241445,0.00110561146206428
1680.86093883882,0.00110185605206049
1685.29874526319,0.00109797999016934
1689.73655168756,0.00109398408393416
1694.17435811194,0.00108980620114731
1698.61216453631,0.00108549596121009
1703.04997096068,0.00108107210601328
1707.48777738506,0.0010765082474186
1711.92558380943,0.00107178551925693
1716.3633902338,0.00106695540699282
1720.80119665817,0.00106201872055639
1725.23900308255,0.00105691044350946
1729.67680950692,0.00105169569639363
1734.11461593129,0.00104638057169964
1738.55242235566,0.00104093226707379
1742.99022878004,0.0010353544077773
1747.42803520441,0.00102968234676455
1751.86584162878,0.00102391228331672
1756.30364805316,0.00101799280393034
1760.74145447753,0.00101198531761
1765.1792609019,0.00100589063710361
1769.61706732627,0.000999672318345738
1774.05487375065,0.000993351098216093
1778.49268017502,0.000986948981665047
1782.93048659939,0.000980455072211797
1787.36829302377,0.00097384220789591
1791.80609944814,0.000967154912064861
1796.24390587251,0.000960394043445153
1800.68171229688,0.000953522702021399
1805.11951872126,0.000946573184975899
1809.55732514563,0.000939556846398919
1813.99513157,0.000932458784537982
1818.43293799437,0.000925270907811787
1822.87074441875,0.00091802326540096
1827.30855084312,0.000910716796347517
1831.74635726749,0.000903317994093313
1836.18416369187,0.000895864292958881
1840.62197011624,0.000888359214008875
1845.05977654061,0.000880787424362401
1849.49758296498,0.000873154025869969
1853.93538938936,0.000865477028710968
1858.37319581373,0.000857755266846073
1862.8110022381,0.000849969589691485
1867.24880866248,0.000842148384098855
1871.68661508685,0.00083429272225814
1876.12442151122,0.000826390797844089
1880.56222793559,0.000818453923261244
1885.00003435997,0.000810490909284842
1889.43784078434,0.000802499555255824
1893.87564720871,0.000794476104535441
1898.31345363308,0.000786434931227966
1902.75126005746,0.000778377132189341
1907.18906648183,0.000770298309373521
1911.6268729062,0.000762208253938959
1916.06467933058,0.000754109948755395
1920.50248575495,0.000746003795300974
1924.94029217932,0.000737893810774457
1929.37809860369,0.000729783771062071
1933.81590502807,0.000721674726982662
1938.25371145244,0.000713572845093431
1942.69151787681,0.000705478958227028
1947.12932430119,0.000697393877758393
1951.56713072556,0.000689323749159129
1956.00493714993,0.000681272605760956
1960.4427435743,0.00067323761324708
1964.88054999868,0.000665220959915467
1969.31835642305,0.000657237476327544
1973.75616284742,0.000649276913087633
1978.19396927179,0.000641340094043267
1982.63177569617,0.000633441056591096
1987.06958212054,0.000625577175256892
1991.50738854491,0.000617743019919569
1995.94519496929,0.000609944777286659
2000.38300139366,0.000602197503731595
2004.82080781803,0.000594485198823568
2009.2586142424,0.00058680848810618
2013.69642066678,0.000579190191150943
2018.13422709115,0.000571616397496529
2022.57203351552,0.000564082530822098
2027.0098399399,0.000556600406290266
2031.44764636427,0.000549179196190155
2035.88545278864,0.000541801462798645
2040.32325921301,0.000534467621950532
2044.76106563739,0.00052720895530451
2049.19887206176,0.00051999808620775
2053.63667848613,0.000512833766708233
2058.0744849105,0.000505733973716911
2062.51229133488,0.000498698243716972
2066.95009775925,0.000491711006546482
2071.38790418362,0.000484775821414708
2075.825710608,0.000477921210245377
2080.26351703237,0.000471116382837328
2084.70132345674,0.000464361455105784
2089.13912988111,0.000457680226711585
2093.57693630549,0.00045106112726882
2098.01474272986,0.000444492552612898
2102.45254915423,0.000437983147618205
2106.89035557861,0.000431551343935297
2111.32816200298,0.000425170216760044
2115.76596842735,0.000418839755990016
2120.20377485172,0.000412588762350614
2124.6415812761,0.000406394799245421
2129.07938770047,0.000400251217141565
2133.51719412484,0.000394171528990315
2137.95500054922,0.000388163360869322
2142.39280697359,0.000382205016840794
2146.83061339796,0.000376296411653612
2151.26841982233,0.000370470464801635
2155.70622624671,0.000364695007155441
2160.14403267108,0.000358968524589199
2164.58183909545,0.000353308937425246
2169.01964551982,0.000347713568248108
2173.4574519442,0.000342166322542919
2177.89525836857,0.000336670573210334
2182.33306479294,0.00033125228751833
2186.77087121732,0.000325881254888732
2191.20867764169,0.000320557364516979
2195.64648406606,0.000315302558944162
2200.08429049043,0.00031010477443377
2204.52209691481,0.000304953313935538
2208.95990333918,0.000299856091447716
2213.39770976355,0.000294828810054685
2217.83551618792,0.000289847127137103
2222.2733226123,0.000284910956725559
2226.71112903667,0.000280046139316805
2231.14893546104,0.000275231955607416
2235.58674188542,0.000270462705717138
2240.02454830979,0.00026575065684476
2244.46235473416,0.000261102138977982
2248.90016115853,0.000256498118283641
2253.33796758291,0.000251938546332519
2257.77577400728,0.000247453323099915
2262.21358043165,0.000243013314647969
2266.65138685603,0.000238617483588318
2271.0891932804,0.000234282461055502
2275.52699970477,0.000230005692068329
2279.96480612914,0.000225772950492621
2284.40261255352,0.000221587689055016
2288.84041897789,0.000217473752181697
2293.27822540226,0.00021340377876942
2297.71603182664,0.000209377764479042
2302.15383825101,0.0002054167929152
2306.59164467538,0.000201509450016121
2311.02945109975,0.000197646033583088
2315.46725752413,0.000193834462481794
2319.9050639485,0.000190089599614611
2324.34287037287,0.000186388580204721
2328.78067679724,0.000182731385502699
2333.21848322162,0.000179143395207745
2337.65628964599,0.000175604234974396
2342.09409607036,0.000172108648988522
2346.53190249474,0.000168668816108047
2350.96970891911,0.000165290360779121
2355.40751534348,0.000161954986999351
2359.84532176785,0.000158662613539061
2364.28312819223,0.000155442072065279
2368.7209346166,0.000152264526781551
2373.15874104097,0.000149129095867046
2377.59654746535,0.000146051489080608
2382.03435388972,0.00014302815370997
2386.47216031409,0.000140045635146069
2390.90996673846,0.000137107108592454
2395.34777316284,0.000134232947488823
2399.78557958721,0.000131397855583364
2404.22338601158,0.000128601566303529
2408.66119243595,0.000125861853821897
2413.09899886033,0.000123167200834156
2417.5368052847,0.000120509079502817
2421.97461170907,0.000117893668489471
2426.41241813345,0.000115331049502532
2430.85022455782,0.00011280230261761
2435.28803098219,0.000110307058745503
2439.72583740656,0.000107863211313433
2444.16364383094,0.000105453960605438
2448.60145025531,0.000103075235052757
2453.03925667968,0.000100734811932928
2457.47706310406,9.84345085814765e-05
2461.91486952843,9.61616487383354e-05
2466.3526759528,9.3915831291684e-05
2470.79048237717,9.17134835481363e-05
2475.22828880155,8.95358769826746e-05
2479.66609522592,8.73823452033978e-05
2484.10390165029,8.52610903725392e-05
2488.54170807466,8.31687765863592e-05
2492.97951449904,8.10978849567201e-05
2497.41732092341,7.90498908922736e-05
2501.85512734778,7.70341725019001e-05
2506.29293377216,7.50377210293e-05
2510.73074019653,7.30603085317709e-05
2515.1685466209,7.1110433792983e-05
2519.60635304527,6.91821842979231e-05
2524.04415946965,6.72715904489672e-05
2528.48196589402,6.53817779952483e-05
2532.91977231839,6.35178326771098e-05
2537.35757874277,6.16709143989207e-05
2541.79538516714,5.98409960276482e-05
2546.23319159151,5.80381628341118e-05
2550.67099801588,5.62543326691018e-05
2555.10880444026,5.44877756600565e-05
2559.54661086463,5.27437821347499e-05
2563.984417289,5.10249285356239e-05
2568.42222371337,4.93243220036356e-05
2572.86003013775,4.76421247954682e-05
2577.29783656212,4.59922095732906e-05
2581.73564298649,4.43622004792274e-05
2586.17344941087,4.27522251191617e-05
2590.61125583524,4.1170982309799e-05
2595.04906225961,3.96177551476301e-05
2599.48686868398,3.80865327726883e-05
2603.92467510836,3.65798095016351e-05
2608.36248153273,3.51104457385766e-05
2612.8002879571,3.36651874988615e-05
2617.23809438148,3.22443043560139e-05
2621.67590080585,3.0860969454833e-05
2626.11370723022,2.95088610054401e-05
2630.55151365459,2.8183093130318e-05
2634.98932007897,2.68893368995447e-05
2639.42712650334,2.56368588294768e-05
2643.86493292771,2.44123507171821e-05
2648.30273935208,2.32159928537166e-05
2652.74054577646,2.20654013709453e-05
2657.17835220083,2.09468360415166e-05
2661.6161586252,1.98574532930629e-05
2666.05396504958,1.88062186267419e-05
2670.49177147395,1.7796403285316e-05
2674.92957789832,1.68161804974911e-05
2679.36738432269,1.58655674242041e-05
2683.80519074707,1.49651731680408e-05
2688.24299717144,1.40941309955488e-05
2692.68080359581,1.32523305676278e-05
2697.11861002019,1.24511700457381e-05
2701.55641644456,1.16871461497132e-05
2705.99422286893,1.09513560952885e-05
2710.4320292933,1.02464112863375e-05
2714.86983571768,9.58519756651798e-06
2719.30764214205,8.95064099892433e-06
2723.74544856642,8.34249556371269e-06
2728.18325499079,7.77300374597005e-06
2732.62106141517,7.23322817651875e-06
2737.05886783954,6.71775889312738e-06
2741.49667426391,6.23092770508613e-06
2745.93448068829,5.77818251940558e-06
2750.37228711266,5.34732843014204e-06
2754.81009353703,4.93803611934698e-06
2759.2478999614,4.56170551707785e-06
2763.68570638578,4.20665696627753e-06
2768.12351281015,3.87056182425441e-06
2772.56131923452,3.5582872066993e-06
2776.9991256589,3.26989741944157e-06
2781.43693208327,2.99782550674733e-06
2785.87473850764,2.74180689721063e-06
2790.31254493201,2.51096559127802e-06
2794.75035135639,2.29388552707049e-06
2799.18815778076,2.09024843457318e-06
2803.62596420513,1.90446159473241e-06
2808.06377062951,1.73377767525545e-06
2812.50157705388,1.57417985202628e-06
2816.93938347825,1.42641108129295e-06
2821.37718990262,1.29418415746745e-06
2825.814996327,1.17091762227303e-06
2830.25280275137,1.05635595487267e-06
2834.69060917574,9.53904108253884e-07
2839.12841560011,8.60096016837501e-07
2843.56622202449,7.73176505636961e-07
2848.00402844886,6.9413378948778e-07
2852.44183487323,6.23804948438276e-07
2856.87964129761,5.58821106729586e-07
2861.31744772198,4.98999502995929e-07
2865.75525414635,4.46645650004935e-07
2870.19306057072,3.98778973676888e-07
