"x","y"
2.22910450475566,0.259364189036599
2.24219133670385,0.263264910465549
2.25527816865203,0.267145786455325
2.26836500060022,0.270992047900882
2.2814518325484,0.274810333475886
2.29453866449659,0.27860278810845
2.30762549644477,0.28236089522789
2.32071232839295,0.286076288540761
2.33379916034114,0.28976014918636
2.34688599228932,0.293411746510705
2.35997282423751,0.297006391397769
2.37305965618569,0.300562658676054
2.38614648813388,0.304081434016047
2.39923332008206,0.307547826922065
2.41232015203025,0.310958986193745
2.42540698397843,0.314327925106932
2.43849381592662,0.317652146285099
2.4515806478748,0.320902411672545
2.46466747982298,0.324106289514098
2.47775431177117,0.327263284565618
2.49084114371935,0.330351352835351
2.50392797566754,0.333376873711949
2.51701480761572,0.336352045630741
2.53010163956391,0.339269672662072
2.54318847151209,0.34210552540168
2.55627530346028,0.344888162728973
2.56936213540846,0.347617253297302
2.58244896735665,0.35026360010919
2.59553579930483,0.352844929665883
2.60862263125301,0.355370518489248
2.6217094632012,0.357827770121526
2.63479629514938,0.36020084403081
2.64788312709757,0.362516505653451
2.66096995904575,0.364774567266161
2.67405679099394,0.366939202119729
2.68714362294212,0.369040114329506
2.70023045489031,0.37108229192392
2.71331728683849,0.373047591960067
2.72640411878667,0.374930335226372
2.73949095073486,0.376753593939401
2.75257778268304,0.378517288541781
2.76566461463123,0.380179686463611
2.77875144657941,0.38178212446956
2.7918382785276,0.383324619897308
2.80492511047578,0.384783667528525
2.81801194242397,0.386164329630345
2.83109877437215,0.387484926344796
2.84418560632034,0.388740274174036
2.85727243826852,0.389898997219191
2.8703592702167,0.39099774721083
2.88344610216489,0.392036553102748
2.89653293411307,0.392986907752789
2.90961976606126,0.393864516314333
2.92270659800944,0.394682494111205
2.93579342995763,0.395430606745798
2.94888026190581,0.396088380929056
2.961967093854,0.39668701696757
2.97505392580218,0.397226593541427
2.98814075775037,0.397674143886005
3.00122758969855,0.398055526006457
3.01431442164673,0.398378561466576
3.02740125359492,0.398628315630768
3.0404880855431,0.398795175263486
3.05357491749129,0.398904608426529
3.06666174943947,0.398956750526233
3.07974858138766,0.398915031737229
3.09283541333584,0.39881453573958
3.10592224528403,0.398657943646439
3.11900907723221,0.398426281684583
3.13209590918039,0.398120342977355
3.14518274112858,0.397759764163505
3.15826957307676,0.397342444139512
3.17135640502495,0.396836434920317
3.18444323697313,0.396277521943679
3.19753006892132,0.395665961503854
3.2106169008695,0.394979787352341
3.22370373281769,0.394229142134639
3.23679056476587,0.393427927632113
3.24987739671406,0.392570041168403
3.26296422866224,0.391635226137983
3.27605106061042,0.390652206927749
3.28913789255861,0.389621318032746
3.30222472450679,0.388519010055475
3.31531155645498,0.387362948550199
3.32839838840316,0.386161693975277
3.34148522035135,0.384906208518646
3.35457205229953,0.383586693544503
3.36765888424772,0.382224888626876
3.3807457161959,0.380821190439544
3.39383254814408,0.379352059433235
3.40691938009227,0.377840168235008
3.42000621204045,0.37628948890338
3.43309304398864,0.374689320022849
3.44617987593682,0.373038279274378
3.45926670788501,0.371351660378719
3.47235353983319,0.369629890988142
3.48544037178138,0.367850917631547
3.49852720372956,0.366039605145097
3.51161403567775,0.364196389330527
3.52470086762593,0.362310150489942
3.53778769957411,0.360385378265106
3.5508745315223,0.358431905089611
3.56396136347048,0.356447824234587
3.57704819541867,0.354420601329001
3.59013502736685,0.352367770875794
3.60322185931504,0.350289727980171
3.61630869126322,0.348175909036913
3.62939552321141,0.3460341454525
3.64248235515959,0.343870063417403
3.65556918710777,0.341680464793034
3.66865601905596,0.339459562944761
3.68174285100414,0.33721902199505
3.69482968295233,0.334959178302396
3.70791651490051,0.332670591227976
3.7210033468487,0.330362408486321
3.73409017879688,0.328037320799132
3.74717701074507,0.325691620621758
3.76026384269325,0.323323808233737
3.77335067464144,0.320941244923772
3.78643750658962,0.318544200430439
3.7995243385378,0.316124572560443
3.81261117048599,0.313691524395458
3.82569800243417,0.311245883545314
3.83878483438236,0.308783947085932
3.85187166633054,0.30630670746143
3.86495849827873,0.303818574501185
3.87804533022691,0.301319330527216
3.8911321621751,0.298803618876984
3.90421899412328,0.296278570394021
3.91730582607146,0.293744381421533
3.93039265801965,0.291197758920559
3.94347948996783,0.288641007107285
3.95656632191602,0.2860765744066
3.9696531538642,0.283503765320707
3.98273998581239,0.280920334683351
3.99582681776057,0.278330661591757
4.00891364970876,0.275734937609725
4.02200048165694,0.273130800070937
4.03508731360513,0.270520928312025
4.04817414555331,0.267906485557911
4.06126097750149,0.265286894958758
4.07434780944968,0.262662051339
4.08743464139786,0.260034196266237
4.10052147334605,0.2574035425033
4.11360830529423,0.25476943485028
4.12669513724242,0.252133793470982
4.1397819691906,0.249497036925711
4.15286880113879,0.246859427012544
4.16595563308697,0.2442219898314
4.17904246503516,0.241585231893617
4.19212929698334,0.238949396557684
4.20521612893152,0.236316508700811
4.21830296087971,0.233686190630644
4.23138979282789,0.231058699098751
4.24447662477608,0.228435958093347
4.25756345672426,0.225818780030887
4.27065028867245,0.223206388890597
4.28373712062063,0.220599567183253
4.29682395256882,0.21800236138441
4.309910784517,0.215411911136329
4.32299761646518,0.212828473331746
4.33608444841337,0.210256378329487
4.34917128036155,0.207694624972815
4.36225811230974,0.205141789322617
4.37534494425792,0.202599878967778
4.38843177620611,0.200073311382663
4.40151860815429,0.197557449354755
4.41460544010248,0.195052517243113
4.42769227205066,0.192565675405087
4.44077910399885,0.190092658636217
4.45386593594703,0.187632153713644
4.46695276789521,0.18518788615592
4.4800395998434,0.182762935945179
4.49312643179158,0.180351858387026
4.50621326373977,0.17795481822572
4.51930009568795,0.175581768283874
4.53238692763614,0.173224328524339
4.54547375958432,0.17088199489892
4.55856059153251,0.168560382938106
4.57164742348069,0.166259950891646
4.58473425542887,0.16397543679137
4.59782108737706,0.161707652003201
4.61090791932524,0.159466756645854
4.62399475127343,0.15724234419909
4.63708158322161,0.155034468074195
4.6501684151698,0.152850507748412
4.66325524711798,0.150687709507613
4.67634207906617,0.148541755488057
4.68942891101435,0.146414899317684
4.70251574296254,0.144314556486404
4.71560257491072,0.142231186577306
4.7286894068589,0.140164794751016
4.74177623880709,0.138124258041779
4.75486307075527,0.13610362848954
4.76794990270346,0.134099950087802
4.78103673465164,0.132116898089209
4.79412356659983,0.13015879542496
4.80721039854801,0.128217531296748
4.8202972304962,0.126293086859266
4.83338406244438,0.124395612866732
4.84647089439257,0.122516262192572
4.85955772634075,0.120653566086118
4.87264455828893,0.118812545186873
4.88573139023712,0.116994510875317
4.8988182221853,0.115192953291864
4.91190505413349,0.113407861763181
4.92499188608167,0.111650528433236
4.93807871802986,0.109909499469912
4.95116554997804,0.108184753417913
4.96425238192623,0.106482606988598
4.97733921387441,0.10480153378642
4.99042604582259,0.10313658710055
5.00351287777078,0.101489155164271
5.01659970971896,0.0998675098682617
5.02968654166715,0.098261845837188
5.04277337361533,0.0966721442692019
5.05586020556352,0.0951059821803563
5.0689470375117,0.0935591038386263
5.08203386945989,0.0920280435135518
5.09512070140807,0.0905155304083686
5.10820753335626,0.0890269242749642
5.12129436530444,0.0875539784667268
5.13438119725262,0.0860966704627873
5.14746802920081,0.0846637491151452
5.16055486114899,0.0832483209609972
5.17364169309718,0.0818483414321242
5.18672852504536,0.0804677915855617
5.19981535699355,0.0791091797054885
5.21290218894173,0.0777657907206326
5.22598902088992,0.0764375923558582
5.2390758528381,0.0751343287953227
5.25216268478628,0.0738466630608948
5.26524951673447,0.0725739155040401
5.27833634868265,0.0713211784526392
5.29142318063084,0.0700882402968098
5.30451001257902,0.0688699117587712
5.31759684452721,0.0676667927719904
5.33068367647539,0.0664874760686844
5.34377050842358,0.065322432995241
5.35685734037176,0.0641716175119548
5.36994417231995,0.0630410702641781
5.38303100426813,0.0619281117025169
5.39611783621631,0.0608290280010234
5.4092046681645,0.0597455687705621
5.42229150011268,0.0586834651933066
5.43537833206087,0.0576348824692089
5.44846516400905,0.0565997743212135
5.46155199595724,0.0555849962961501
5.47463882790542,0.0545856983395694
5.48772565985361,0.053599529856501
5.50081249180179,0.0526292669936966
5.51389932374997,0.0516780677809989
5.52698615569816,0.0507396617227407
5.54007298764634,0.0498140047131495
5.55315981959453,0.0489086597569099
5.56624665154271,0.048016853978589
5.5793334834909,0.047137460173857
5.59242031543908,0.0462741528646075
5.60550714738727,0.0454277574693964
5.61859397933545,0.0445934162173519
5.63168081128364,0.0437710953386778
5.64476764323182,0.0429688242451334
5.65785447518,0.0421782026392697
5.67094130712819,0.0413991699808053
5.68402813907637,0.0406360835642773
5.69711497102456,0.0398876346927494
5.71020180297274,0.0391502754822667
5.72328863492093,0.0384248842325855
5.73637546686911,0.0377167514024422
5.7494622988173,0.0370190969789251
5.76254913076548,0.0363318289485076
5.77563596271367,0.0356595699344672
5.78872279466185,0.034999235543696
5.80180962661003,0.0343485179828466
5.81489645855822,0.0337088981194527
5.8279832905064,0.033083037545961
5.84107012245459,0.0324658824316019
5.85415695440277,0.0318573023515252
5.86724378635096,0.031261552556733
5.88033061829914,0.0306745233090267
5.89341745024733,0.0300950086624076
5.90650428219551,0.0295246340123357
5.91959111414369,0.0289639215102608
5.93267794609188,0.0284095743952655
5.94576477804006,0.0278614373969133
5.95885160998825,0.0273227548533749
5.97193844193643,0.0267894936125522
5.98502527388462,0.0262612598146857
5.9981121058328,0.0257393626914444
6.01119893778099,0.02522312277757
6.02428576972917,0.0247107767678691
6.03737260167736,0.024202327196878
6.05045943362554,0.0236992937154917
6.06354626557372,0.0231991462897362
6.07663309752191,0.0227017691721866
6.08971992947009,0.0222079729121254
6.10280676141828,0.0217169010447557
6.11589359336646,0.0212278353811026
6.12898042531465,0.0207409030370137
6.14206725726283,0.0202565661004673
6.15515408921102,0.0197737447822697
6.1682409211592,0.0192923989518011
6.18132775310738,0.0188131679364172
6.19441458505557,0.0183355136059452
6.20750141700375,0.0178592136997181
6.22058824895194,0.0173845775770344
6.23367508090012,0.0169120774780119
6.24676191284831,0.0164411351940148
6.25984874479649,0.0159717989694499
6.27293557674468,0.0155053440116384
6.28602240869286,0.015041106114787
6.29910924064105,0.0145790292551728
6.31219607258923,0.0141200166641029
6.32528290453741,0.0136647454404506
6.3383697364856,0.0132124330040047
6.35145656843378,0.0127632024454837
6.36454340038197,0.0123198838040659
6.37763023233015,0.0118804914759811
6.39071706427834,0.0114451630361402
6.40380389622652,0.0110159356896814
6.41689072817471,0.010593011043405
6.42997756012289,0.0101752041176522
6.44306439207107,0.00976316631260272
6.45615122401926,0.00936036770927367
6.46923805596744,0.00896371687372033
6.48232488791563,0.00857334196390122
6.49541171986381,0.00819273831359259
6.508498551812,0.00782062839906617
6.52158538376018,0.00745569002766582
6.53467221570837,0.00709938387925769
6.54775904765655,0.00675471300969657
6.56084587960474,0.00641792236174206
6.57393271155292,0.00608908896021662
6.5870195435011,0.00577303613778493
6.60010637544929,0.00546638771225149
6.61319320739747,0.00516812938085499
6.62628003934566,0.00488055989887241
6.63936687129384,0.00460523178506341
6.65245370324203,0.00433847006780788
6.66554053519021,0.00408028206173082
6.6786273671384,0.00383624888813265
6.69171419908658,0.00360105963998617
6.70480103103477,0.00337432489532417
6.71788786298295,0.00315890695505571
6.73097469493113,0.00295456852602649
6.74406152687932,0.00275834056023322
6.7571483588275,0.0025705239461464
6.77023519077569,0.00239561365002147
6.78332202272387,0.00222828323198381
6.79640885467206,0.00206844878735772
6.80949568662024,0.00191908780099333
6.82258251856843,0.00177852143839377
6.83566935051661,0.00164476205042345
6.8487561824648,0.00151855423561112
6.86184301441298,0.00140224682325448
6.87492984636116,0.00129197596783536
6.88801667830935,0.00118763630191212
6.90110351025753,0.00109189536536746
6.91419034220572,0.0010023542848195
6.9272771741539,0.000917937993047526
6.94036400610209,0.00083954856228116
6.95345083805027,0.000767942571289272
6.96653766999846,0.000700667863469679
6.97962450194664,0.000637622078975993
6.99271133389482,0.000580902869538234
7.00579816584301,0.000528097780314057
7.01888499779119,0.000478782331192397
7.03197182973938,0.000433782631946211
7.04505866168756,0.000392965660534526
7.05814549363575,0.000354968418839399
7.07123232558393,0.000319712585133768
7.08431915753212,0.0002886470020358
7.0974059894803,0.000259812509388739
7.11049282142849,0.000233139839378735
7.12357965337667,0.000209258794216141
7.13666648532485,0.000187711016044499
7.14975331727304,0.000167837342364764
7.16284014922122,0.000149703928602657
7.17592698116941,0.000133849578688976
