"x","y"
4.75430473553418,0.178703514228497
4.76819670657039,0.176445224243227
4.78208867760661,0.174198633190046
4.79598064864282,0.1719634922043
4.80987261967903,0.169743896566846
4.82376459071524,0.167540255364243
4.83765656175146,0.165348631134341
4.85154853278767,0.163169378729573
4.86544050382388,0.161010618909476
4.87933247486009,0.158864419905728
4.89322444589631,0.156730853589816
4.90711641693252,0.154615078318593
4.92100838796873,0.152516136643635
4.93490035900494,0.150430342330608
4.94879233004116,0.148358768374568
4.96268430107737,0.146308827803284
4.97657627211358,0.144272517946203
4.99046824314979,0.142249901210367
5.00436021418601,0.140247254461227
5.01825218522222,0.138262020999723
5.03214415625843,0.136290914918668
5.04603612729464,0.134335815823897
5.05992809833085,0.132403098705276
5.07382006936707,0.130484890198218
5.08771204040328,0.128581237151176
5.10160401143949,0.126699516028173
5.11549598247571,0.124835397565987
5.12938795351192,0.12298614050054
5.14327992454813,0.12115447140719
5.15717189558434,0.119345413367785
5.17106386662056,0.11755145053505
5.18495583765677,0.115772608924251
5.19884780869298,0.11401725764916
5.21273977972919,0.112279240766552
5.2266317507654,0.110556488477169
5.24052372180162,0.108852556296142
5.25441569283783,0.107170883542151
5.26830766387404,0.105504541717778
5.28219963491025,0.103853534578275
5.29609160594647,0.102227050403954
5.30998357698268,0.100617193498887
5.32387554801889,0.0990226512980341
5.3377675190551,0.0974477397750064
5.35165949009132,0.0958942119330455
5.36555146112753,0.0943559130512446
5.37944343216374,0.0928328276163057
5.39333540319995,0.0913347677674178
5.40722737423617,0.0898522932781476
5.42111934527238,0.0883848805575659
5.43501131630859,0.0869375104544438
5.4489032873448,0.0855102749697825
5.46279525838102,0.0840979052440761
5.47668722941723,0.0827006548672729
5.49057920045344,0.0813279398417839
5.50447117148965,0.0799698610137675
5.51836314252587,0.0786263845986807
5.53225511356208,0.0773030604907761
5.54614708459829,0.0759984317324357
5.5600390556345,0.0747081501783339
5.57393102667072,0.0734331912528979
5.58782299770693,0.0721811153465091
5.60171496874314,0.070943120559167
5.61560693977935,0.0697191702690829
5.62949891081557,0.0685153083966318
5.64339088185178,0.0673286752044188
5.65728285288799,0.0661558194175185
5.6711748239242,0.0649983840174208
5.68506679496041,0.0638621968979411
5.69895876599663,0.0627395279661467
5.71285073703284,0.0616303429851285
5.72674270806905,0.0605411389110067
5.74063467910526,0.0594677889865466
5.75452665014148,0.0584076816014341
5.76841862117769,0.057363082083025
5.7823105922139,0.0563382408414946
5.79620256325011,0.0553264208623085
5.81009453428633,0.054327593664643
5.82398650532254,0.05334870426386
5.83787847635875,0.0523844520931496
5.85177044739496,0.051432997106876
5.86566241843118,0.0504971976833491
5.87955438946739,0.0495798628626163
5.8934463605036,0.0486751483803587
5.90733833153981,0.047783031089647
5.92123030257603,0.046910908992278
5.93512227361224,0.0460523492954957
5.94901424464845,0.0452062207874758
5.96290621568466,0.0443759444856347
5.97679818672088,0.0435629620614936
5.99069015775709,0.0427622368741806
6.0045821287933,0.0419737438335578
6.01847409982951,0.0412052702378801
6.03236607086573,0.0404492912738783
6.04625804190194,0.0397053315139215
6.06015001293815,0.0389772869762818
6.07404198397436,0.0382652429149098
6.08793395501058,0.0375649396661486
6.10182592604679,0.0368765160434527
6.115717897083,0.036207344304914
6.12960986811921,0.0355495368262898
6.14350183915543,0.0349030296690995
6.15739381019164,0.0342719626067505
6.17128578122785,0.0336551025685527
6.18517775226406,0.0330490079005041
6.19906972330028,0.0324543015599119
6.21296169433649,0.0318763581039899
6.2268536653727,0.0313084818403184
6.24074563640891,0.0307505610486661
6.25463760744513,0.0302065454483308
6.26852957848134,0.0296741234854394
6.28242154951755,0.02915074781116
6.29631352055376,0.0286372934279381
6.31020549158997,0.028136972063818
6.32409746262619,0.0276446125921235
6.3379894336624,0.0271600534443704
6.35188140469861,0.0266864763426938
6.36577337573482,0.0262210726251637
6.37966534677104,0.025762211844084
6.39355731780725,0.0253106947449345
6.40744928884346,0.024867770206066
6.42134125987967,0.0244300374012696
6.43523323091589,0.0239973084295641
6.4491252019521,0.023571499089892
6.46301717298831,0.0231501509019333
6.47690914402452,0.0227324342344407
6.49080111506074,0.0223187774123008
6.50469308609695,0.0219091373601696
6.51858505713316,0.0215018295190732
6.53247702816937,0.0210966862107561
6.54636899920559,0.0206942552438692
6.5602609702418,0.0202931734643568
6.57415294127801,0.0198931553988475
6.58804491231422,0.0194941762559481
6.60193688335044,0.0190958236818514
6.61582885438665,0.018697690977169
6.62972082542286,0.0182996823316753
6.64361279645907,0.0179014852068873
6.65750476749529,0.0175029791706105
6.6713967385315,0.0171041355646029
6.68528870956771,0.0167047462095166
6.69918068060392,0.0163047405520375
6.71307265164014,0.0159042981932664
6.72696462267635,0.0155034226089193
6.74085659371256,0.0151019920087444
6.75474856474877,0.0147003905752937
6.76864053578499,0.0142986892745885
6.7825325068212,0.0138970683868984
6.79642447785741,0.0134958971077666
6.81031644889362,0.0130952818798056
6.82420841992984,0.0126953964687677
6.83810039096605,0.012297251220928
6.85199236200226,0.0119005824068902
6.86588433303847,0.0115055341940029
6.87977630407469,0.0111133038279244
6.8936682751109,0.0107241468718766
6.90756024614711,0.0103377324331487
6.92145221718332,0.00995462399680173
6.93534418821953,0.00957696337334637
6.94923615925575,0.00920323275660923
6.96312813029196,0.0088335932043239
6.97702010132817,0.00847062930654625
6.99091207236438,0.00811364883338092
7.0048040434006,0.00776189826443368
7.01869601443681,0.00741652456427405
7.03258798547302,0.00708008699155816
7.04647995650923,0.00674988230808928
7.06037192754545,0.00642603240011798
7.07426389858166,0.00611242467945235
7.08815586961787,0.00580683219013896
7.10204784065408,0.00550835146343572
7.1159398116903,0.00521873018899089
7.12983178272651,0.00494005597315981
7.14372375376272,0.00466899595280342
7.15761572479893,0.00440559933196566
7.17150769583515,0.00415454940593957
7.18539966687136,0.00391208638561888
7.19929163790757,0.00367747024087123
7.21318360894378,0.00345285434027897
7.22707557998,0.00323928386637229
7.24096755101621,0.00303348392216907
7.25485952205242,0.00283542835267782
7.26875149308863,0.00264989145987546
7.28264346412485,0.00247214773598679
7.29653543516106,0.0023018040991002
7.31042740619727,0.00214109859102254
7.32431937723348,0.0019899731222039
7.3382113482697,0.0018457243449705
7.35210331930591,0.00170832986704386
7.36599529034212,0.00158185258143769
7.37988726137833,0.00146159917742346
7.39377923241455,0.00134747177161673
7.40767120345076,0.00124148339355312
7.42156317448697,0.00114280254876103
7.43545514552318,0.00104950857744593
7.4493471165594,0.000961799036761928
7.46323908759561,0.000882097751163065
7.47713105863182,0.00080702136628024
7.49102302966803,0.000736466808172177
7.50491500070425,0.000672027407612511
7.51880697174046,0.000612558035327682
7.53269894277667,0.000556871397484842
7.54659091381288,0.000505246745648717
7.56048288484909,0.000458884136341503
7.57437485588531,0.000415615796406042
7.58826682692152,0.000375353559989615
7.60215879795773,0.000339219956885126
7.61605076899394,0.000306127309039608
7.62994274003016,0.000275435784061156
7.64383471106637,0.000247404869905001
7.65772668210258,0.000222495070483165
7.67161865313879,0.000199462388183416
7.68551062417501,0.000178241946657438
7.69940259521122,0.000159543435031303
7.71329456624743,0.000142529094049741
7.72718653728364,0.000126900530231297
