"x","y"
3.88647201301792,0.311510737689661
3.90383266068502,0.310783201550858
3.92119330835212,0.310000670017613
3.93855395601922,0.309149891698238
3.95591460368632,0.308254143741917
3.97327525135342,0.307313805337507
3.99063589902052,0.30630835046209
4.00799654668762,0.305253306633556
4.02535719435472,0.304156424025934
4.04271784202183,0.303012039223178
4.06007848968893,0.301807372700619
4.07743913735603,0.300563829641169
4.09479978502313,0.299281856392248
4.11216043269023,0.297944907296301
4.12952108035733,0.296565183605439
4.14688172802443,0.295150185070842
4.16424237569153,0.293696000709045
4.18160302335863,0.292191028360731
4.19896367102573,0.290654044593574
4.21632431869283,0.289085529933009
4.23368496635993,0.287472875720511
4.25104561402703,0.285825193238883
4.26840626169413,0.284149304466133
4.28576690936123,0.282442781035589
4.30312755702833,0.280695776631005
4.32048820469543,0.278923887451257
4.33784885236253,0.277127592539736
4.35520950002963,0.275297918479091
4.37257014769673,0.273441300827954
4.38993079536383,0.271563536933324
4.40729144303093,0.269663346799168
4.42465209069803,0.267733045138755
4.44201273836513,0.26578476398709
4.45937338603223,0.263818952285265
4.47673403369933,0.26182979753892
4.49409468136643,0.259821590787334
4.51145532903353,0.257798872906697
4.52881597670063,0.255761170652381
4.54617662436773,0.253703196633696
4.56353727203483,0.251633585588374
4.58089791970193,0.249552739680192
4.59825856736903,0.247457464702636
4.61561921503614,0.245350476388075
4.63297986270324,0.243234938579277
4.65034051037034,0.241110876156951
4.66770115803744,0.23897550154232
4.68506180570454,0.236834097135023
4.70242245337164,0.234687011905937
4.71978310103874,0.232533135933223
4.73714374870584,0.230374147042652
4.75450439637294,0.228211796076705
4.77186504404004,0.226046346606652
4.78922569170714,0.223877506425952
4.80658633937424,0.221707452762207
4.82394698704134,0.219536479941741
4.84130763470844,0.217365070049436
4.85866828237554,0.215194324066905
4.87602893004264,0.213024603899014
4.89338957770974,0.210856202440012
4.91075022537684,0.208691219179242
4.92811087304394,0.206529034571076
4.94547152071104,0.204369887637097
4.96283216837814,0.202215406129693
4.98019281604524,0.200066480429905
4.99755346371234,0.197922159026917
5.01491411137944,0.195782658250292
5.03227475904654,0.19365209793423
5.04963540671364,0.19152758981707
5.06699605438074,0.189409262381012
5.08435670204784,0.187299489459328
5.10171734971494,0.18519922188726
5.11907799738204,0.183106323177763
5.13643864504914,0.18102095446261
5.15379929271624,0.178948559792365
5.17115994038334,0.176884796270772
5.18852058805045,0.174829551898012
5.20588123571755,0.172785604785962
5.22324188338465,0.170754152223431
5.24060253105175,0.16873204918582
5.25796317871885,0.166719405605867
5.27532382638595,0.164722443251581
5.29268447405305,0.162736006596443
5.31004512172015,0.160759685603961
5.32740576938725,0.15879639588898
5.34476641705435,0.156847699392499
5.36212706472145,0.154909644982152
5.37948771238855,0.15298230050017
5.39684836005565,0.15107224483343
5.41420900772275,0.149174017079427
5.43156965538985,0.147286894694897
5.44893030305695,0.145413750501839
5.46629095072405,0.143556584713641
5.48365159839115,0.141710832102568
5.50101224605825,0.139876531857503
5.51837289372535,0.138060349422869
5.53573354139245,0.136256874288993
5.55309418905955,0.134465082769576
5.57045483672665,0.132687708018207
5.58781548439375,0.130927243549196
5.60517613206085,0.129178652941529
5.62253677972795,0.127441961729352
5.63989742739505,0.125723796630698
5.65725807506215,0.124019006934599
5.67461872272925,0.122326283172324
5.69197937039635,0.120648186104413
5.70934001806345,0.118987759743154
5.72670066573055,0.117339563715969
5.74406131339765,0.115703622478696
5.76142196106476,0.114086506480381
5.77878260873186,0.112483416605986
5.79614325639896,0.110892757943132
5.81350390406606,0.109316918804596
5.83086455173316,0.107759557264307
5.84822519940026,0.106214819415772
5.86558584706736,0.104682734582576
5.88294649473446,0.103169842411539
5.90030714240156,0.101671715204927
5.91766779006866,0.100186450530584
5.93502843773576,0.0987162621730136
5.95238908540286,0.0972654719095611
5.96974973306996,0.0958277590181186
5.98711038073706,0.0944031543135883
6.00447102840416,0.0929981613030425
6.02183167607126,0.091608721885497
6.03919232373836,0.0902325928946505
6.05655297140546,0.0888717848873709
6.07391361907256,0.0875312790966088
6.09127426673966,0.0862042547744725
6.10863491440676,0.0848907325625902
6.12599556207386,0.083597090852981
6.14335620974096,0.0823196571313696
6.16071685740806,0.0810558320425899
6.17807750507516,0.0798073652931158
6.19543815274226,0.078579801190723
6.21279880040936,0.0773658759544714
6.23015944807646,0.0761655857030683
6.24752009574356,0.0749850074451842
6.26488074341066,0.0738209028260882
6.28224139107776,0.0726703512447624
6.29960203874486,0.0715347765832505
6.31696268641196,0.0704200897693938
6.33432333407907,0.0693187685149193
6.35168398174617,0.0682307752758754
6.36904462941327,0.0671616724891285
6.38640527708037,0.0661087236808778
6.40376592474747,0.0650687869677509
6.42112657241457,0.0640429199922508
6.43848722008167,0.0630371417843286
6.45584786774877,0.0620439583543873
6.47320851541587,0.0610633001423383
6.49056916308297,0.0601000417012208
6.50792981075007,0.0591520049637826
6.52529045841717,0.0582159738725025
6.54265110608427,0.0572926453679683
6.56001175375137,0.0563878977939503
6.57737240141847,0.0554945721387392
6.59473304908557,0.0546125790264691
6.61209369675267,0.0537460314691042
6.62945434441977,0.0528933282632227
6.64681499208687,0.0520513290402735
6.66417563975397,0.0512204196069186
6.68153628742107,0.0504061706406576
6.69889693508817,0.0496019869830774
6.71625758275527,0.0488077768434655
6.73361823042237,0.0480269321404839
6.75097887808947,0.0472584020985281
6.76833952575657,0.0464992271586778
6.78570017342367,0.0457495543780593
6.80306082109077,0.0450146042925429
6.82042146875787,0.0442884319856959
6.83778211642497,0.0435709595540087
6.85514276409207,0.0428649856421332
6.87250341175917,0.0421699545917841
6.88986405942627,0.0414831195227628
6.90722470709338,0.0408044579882684
6.92458535476048,0.0401389292513359
6.94194600242758,0.0394811702104501
6.95930665009468,0.0388311282867347
6.97666729776178,0.038191180341585
6.99402794542888,0.0375612089424881
7.01138859309598,0.0369386339969377
7.02874924076308,0.0363234150524011
7.04610988843018,0.0357201348170994
7.06347053609728,0.0351241293185269
7.08083118376438,0.0345352713148021
7.09819183143148,0.03395568725328
7.11555247909858,0.0333856586845193
7.13291312676568,0.0328226612322423
7.15027377443278,0.0322666839763898
7.16763442209988,0.0317220870201696
7.18499506976698,0.0311847304662286
7.20235571743408,0.0306543742614689
7.21971636510118,0.0301330203077652
7.23707701276828,0.0296213204984112
7.25443766043538,0.0291166608539416
7.27179830810248,0.0286190501437029
7.28915895576958,0.0281327980146326
7.30651960343668,0.0276540454977355
7.32388025110378,0.0271824138555806
7.34124089877088,0.0267198123393225
7.35860154643798,0.0262672053209724
7.37596219410508,0.0258217745077916
7.39332284177218,0.0253835244414184
7.41068348943928,0.024956658568138
7.42804413710638,0.0245375022668141
7.44540478477348,0.0241255019217001
7.46276543244058,0.0237223829054405
7.48012608010769,0.0233292794712239
7.49748672777479,0.0229431865469684
7.51484737544189,0.0225640713359542
7.53220802310899,0.0221957036450508
7.54956867077609,0.0218346933354038
7.56692931844319,0.0214803162064314
7.58428996611029,0.0211339287741559
7.60165061377739,0.0207965806253153
7.61901126144449,0.0204653210934613
7.63637190911159,0.0201400543893083
7.65373255677869,0.0198236216316165
7.67109320444579,0.0195131855109551
7.68845385211289,0.0192079494474612
7.70581449977999,0.0189087238121488
7.72317514744709,0.0186161579737372
7.74053579511419,0.018327810574374
7.75789644278129,0.0180435259021946
7.77525709044839,0.017764809182537
7.79261773811549,0.0174896819248052
7.80997838578259,0.0172174724305529
7.82733903344969,0.0169484018123295
7.84469968111679,0.0166824834066886
7.86206032878389,0.0164182792369055
7.87942097645099,0.0161556149082899
7.89678162411809,0.0158946204621878
7.91414227178519,0.0156343394412306
7.93150291945229,0.0153744419858558
7.94886356711939,0.0151147151899586
7.96622421478649,0.0148545503335568
7.98358486245359,0.0145937572425027
8.00094551012069,0.014332207495304
8.01830615778779,0.0140691006112236
8.03566680545489,0.0138044005848039
8.053027453122,0.0135382185141069
8.0703881007891,0.013270205139893
8.0877487484562,0.0129994798671903
8.1051093961233,0.0127268620317429
8.1224700437904,0.0124523233039612
8.1398306914575,0.0121749091535586
8.1571913391246,0.0118951579317646
8.1745519867917,0.0116134966818996
8.1919126344588,0.0113297318153509
8.2092732821259,0.0110433118026026
8.226633929793,0.0107553469417828
8.2439945774601,0.0104659209541313
8.2613552251272,0.0101746890042751
8.2787158727943,0.00988232536162014
8.2960765204614,0.00958923800643861
8.3134371681285,0.00929553328963772
8.3307978157956,0.0090015980364772
8.3481584634627,0.0087079150313039
8.3655191111298,0.0084146423378474
8.3828797587969,0.00812246642322955
8.400240406464,0.00783185247649645
8.4176010541311,0.00754279074593512
8.4349617017982,0.00725563899748784
8.4523223494653,0.00697206571680744
8.4696829971324,0.00669121862989544
8.4870436447995,0.00641326397834294
8.5044042924666,0.00613987124898387
8.5217649401337,0.00587115473324083
8.5391255878008,0.00560641910699106
8.5564862354679,0.00534609996074808
8.573846883135,0.00509307288716536
8.5912075308021,0.00484495677764093
8.6085681784692,0.00460186593051057
8.6259288261363,0.00436604851086204
8.6432894738034,0.00413731884936836
8.66065012147051,0.00391428296352633
8.67801076913761,0.00369727482848478
8.69537141680471,0.00348993296120211
8.71273206447181,0.00328870144291647
8.73009271213891,0.00309361416465066
8.74745335980601,0.0029069840420629
8.76481400747311,0.00272847576521806
8.78217465514021,0.00255622555798129
8.79953530280731,0.00239037031496004
8.81689595047441,0.00223470084020786
8.83425659814151,0.00208517033502353
8.85161724580861,0.00194173976069881
8.86897789347571,0.00180638570863827
8.88633854114281,0.00167877033854024
8.90369918880991,0.00155690725057426
8.92105983647701,0.00144074389834609
8.93842048414411,0.00133368050208876
8.95578113181121,0.00123187967811808
8.97314177947831,0.00113525918480791
8.99050242714541,0.00104527223971443
9.00786307481251,0.00096166412314094
9.02522372247961,0.000882642045842123
9.04258437014671,0.000808116030058052
9.05994501781381,0.000740533945128425
9.07730566548091,0.000676984670756414
9.09466631314801,0.000617296379422442
9.11202696081511,0.00056240461919726
9.12938760848221,0.00051215704112536
9.14674825614931,0.000465143226504991
9.16410890381641,0.000421273938179193
9.18146955148351,0.000382103360922076
9.19883019915062,0.000345688677700804
9.21619084681772,0.00031183706527871
9.23355149448482,0.00028108083001941
9.25091214215192,0.000253348630652465
9.26827278981902,0.000227657177798883
9.28563343748612,0.000203935359237729
9.30299408515322,0.00018306765721537
9.32035473282032,0.000163892889259341
9.33771538048742,0.000146247881148974
9.35507602815452,0.000130401444608051
9.37243667582162,0.000116330460787635
9.38979732348872,0.000103421080618454
