"x","y"
3.32181109931984,0.194302480501044
3.34716843595587,0.19562648057085
3.3725257725919,0.196892738476799
3.39788310922793,0.198120145864935
3.42324044586396,0.199308563046762
3.44859778249999,0.200434610619039
3.47395511913601,0.201516544854321
3.49931245577204,0.202558643721841
3.52466979240807,0.20354954570012
3.5500271290441,0.204483505201108
3.57538446568013,0.205377121365687
3.60074180231616,0.206230347205779
3.62609913895219,0.207015954026918
3.65145647558822,0.207760036121273
3.67681381222425,0.208463615135197
3.70217114886028,0.209111914071235
3.72752848549631,0.209706511961374
3.75288582213234,0.210260823104248
3.77824315876837,0.210772457444438
3.8036004954044,0.211218694112519
3.82895783204043,0.211625177124241
3.85431516867645,0.211992004422893
3.87967250531248,0.212301642277124
3.90502984194851,0.212562747968847
3.93038717858454,0.21278507977406
3.95574451522057,0.212963181041385
3.9811018518566,0.213082306453165
4.00645918849263,0.213163811333133
4.03181652512866,0.213207867900393
4.05717386176469,0.213195121149953
4.08253119840072,0.213140308509737
4.10788853503675,0.213049484348422
4.13324587167278,0.212914724317007
4.15860320830881,0.212728852228378
4.18396054494484,0.212508612874872
4.20931788158086,0.212254235971948
4.23467521821689,0.211945628604578
4.26003255485292,0.211602056214433
4.28538989148895,0.211226192307805
4.31074722812498,0.21080844801292
4.33610456476101,0.210348136515171
4.36146190139704,0.209857514096189
4.38681923803307,0.209336456940706
4.4121765746691,0.208766406309104
4.43753391130513,0.208168126715748
4.46289124794116,0.207541900688094
4.48824858457719,0.206877361497397
4.51360592121322,0.206178795639328
4.53896325784925,0.205454442257347
4.56432059448528,0.204702162019708
4.5896779311213,0.20391085120844
4.61503526775733,0.203095944137253
4.64039260439336,0.202257731376445
4.66574994102939,0.201385927307579
4.69110727766542,0.20048808895528
4.71646461430145,0.199569137800352
4.74182195093748,0.198625717379809
4.76717928757351,0.197652534643609
4.79253662420954,0.196660405649677
4.81789396084557,0.195649613719235
4.8432512974816,0.194610698556478
4.86860863411763,0.193552818332008
4.89396597075366,0.192478382283856
4.91932330738969,0.191383564541518
4.94468064402572,0.190267161310158
4.97003798066174,0.189136238055593
4.99539531729777,0.187991058978762
5.0207526539338,0.186823563367022
5.04610999056983,0.18564304130121
5.07146732720586,0.184450196122313
5.09682466384189,0.183241364419879
5.12218200047792,0.182017821904775
5.14753933711395,0.180783788573949
5.17289667374998,0.179539010890668
5.19825401038601,0.178278685148024
5.22361134702204,0.177009592835569
5.24896868365807,0.175731951659851
5.2743260202941,0.174442745621271
5.29968335693013,0.17314435743398
5.32504069356615,0.171839012436609
5.35039803020218,0.170526088830332
5.37575536683821,0.16920379452705
5.40111270347424,0.167876022350496
5.42647004011027,0.166542958949779
5.4518273767463,0.165202577061653
5.47718471338233,0.163857285344531
5.50254205001836,0.162508051789976
5.52789938665439,0.161154358672272
5.55325672329042,0.159796098281539
5.57861405992645,0.158435140690607
5.60397139656248,0.157071643680866
5.62932873319851,0.155704795599185
5.65468606983454,0.154336228037526
5.68004340647057,0.152966251245097
5.70540074310659,0.151594806259773
5.73075807974262,0.150222433560559
5.75611541637865,0.148849692761667
5.78147275301468,0.14747671766005
5.80683008965071,0.1461040594484
5.83218742628674,0.144731992731881
5.85754476292277,0.143360636932756
5.8829020995588,0.141990655206339
5.90825943619483,0.140622445694311
5.93361677283086,0.139255819843245
5.95897410946689,0.137891077708681
5.98433144610292,0.136529673529784
6.00968878273895,0.135170658003325
6.03504611937498,0.133814132014533
6.060403456011,0.132461673443373
6.08576079264703,0.131112934069839
6.11111812928306,0.129767414953374
6.13647546591909,0.128425854947458
6.16183280255512,0.127089853667965
6.18719013919115,0.125757743060052
6.21254747582718,0.124429607369624
6.23790481246321,0.123108067195126
6.26326214909924,0.121791570949404
6.28861948573527,0.120479650880626
6.3139768223713,0.119173682234361
6.33933415900733,0.117874813102888
6.36469149564336,0.116581063108265
6.39004883227939,0.115292500418237
6.41540616891541,0.114012847696186
6.44076350555144,0.112739030201705
6.46612084218747,0.111470874645538
6.4914781788235,0.110210517997354
6.51683551545953,0.108958203972396
6.54219285209556,0.107711968741137
6.56755018873159,0.106472134630364
6.59290752536762,0.105242705260677
6.61826486200365,0.104019714687503
6.64362219863968,0.102803205341195
6.66897953527571,0.101596132052166
6.69433687191174,0.100397526163031
6.71969420854777,0.0992056971001779
6.7450515451838,0.0980215743125334
6.77040888181982,0.0968483161941862
6.79576621845585,0.0956820788471925
6.82112355509188,0.0945228905765567
6.84648089172791,0.0933745227551922
6.87183822836394,0.0922346258532317
6.89719556499997,0.0911019664210482
6.922552901636,0.0899781421111581
6.94791023827203,0.0888651856270168
6.97326757490806,0.0877596130346559
6.99862491154409,0.0866614410592045
7.02398224818012,0.0855752200713963
7.04933958481615,0.0844971649912654
7.07469692145218,0.0834266146111753
7.10005425808821,0.0823658519264072
7.12541159472424,0.0813156353060592
7.15076893136026,0.0802729976870112
7.17612626799629,0.0792379473889307
7.20148360463232,0.0782157640630118
7.22684094126835,0.0772012438734319
7.25219827790438,0.0761943572994049
7.27755561454041,0.0751980657568405
7.30291295117644,0.0742117976847647
7.32827028781247,0.073233191207533
7.3536276244485,0.0722628729957583
7.37898496108453,0.0713049363517881
7.40434229772056,0.070354675060893
7.42969963435659,0.0694120899235781
7.45505697099262,0.0684808051146926
7.48041430762865,0.0675589137868643
7.50577164426467,0.0666446995784087
7.5311289809007,0.0657394443790412
7.55648631753673,0.0648459150998378
7.58184365417276,0.0639600549458411
7.60720099080879,0.063081862219784
7.63255832744482,0.0622156036991697
7.65791566408085,0.0613580524522207
7.68327300071688,0.0605081505678947
7.70863033735291,0.0596678254661865
7.73398767398894,0.058838508766507
7.75934501062497,0.0580168137834983
7.784702347261,0.0572027361771727
7.81005968389703,0.0564011518190147
7.83541702053306,0.0556075441981383
7.86077435716909,0.054821512370063
7.88613169380511,0.0540456035051994
7.91148903044114,0.0532799200646032
7.93684636707717,0.0525217557534587
7.9622037037132,0.0517713558995954
7.98756104034923,0.0510333799494247
8.01291837698526,0.0503028480536992
8.03827571362129,0.0495797482862809
8.06363305025732,0.048867194055773
8.08899038689335,0.0481639919632575
8.11434772352938,0.0474681209457467
8.13970506016541,0.0467804354055609
8.16506239680144,0.0461041830512316
8.19041973343747,0.0454351355062371
8.2157770700735,0.0447732738640207
8.24113440670953,0.0441221857140052
8.26649174334555,0.0434794688590696
8.29184907998158,0.0428437795688847
8.31720641661761,0.0422165159516278
8.34256375325364,0.0415995454002296
8.36792108988967,0.0409894160892982
8.3932784265257,0.0403861014445572
8.41863576316173,0.0397935327446304
8.44399309979776,0.0392082599802231
8.46935043643379,0.0386295838527728
8.49470777306982,0.0380593484883901
8.52006510970585,0.0374981431136264
8.54542244634188,0.0369432920542462
8.57077978297791,0.0363947619812692
8.59613711961394,0.0358566750902709
8.62149445624996,0.0353247633020976
8.64685179288599,0.0347989066668877
8.67220912952202,0.0342812763753341
8.69756646615805,0.0337713602508868
8.72292380279408,0.0332672191895973
8.74828113943011,0.0327692209184767
8.77363847606614,0.0322803167138729
8.79899581270217,0.0317968993670953
8.8243531493382,0.0313189305334127
8.84971048597423,0.0308487907561947
8.87506782261026,0.0303850921780762
8.90042515924629,0.0299265533755074
8.92578249588232,0.0294739235916706
8.95113983251835,0.0290289484686897
8.97649716915437,0.0285888521002093
9.0018545057904,0.0281535983743714
9.02721184242643,0.0277256897119684
9.05256917906246,0.0273030897535929
9.07792651569849,0.0268850706897285
9.10328385233452,0.026472675766539
9.12864118897055,0.0260666930668219
9.15399852560658,0.0256650548381672
9.17935586224261,0.0252677318129766
9.20471319887864,0.0248773223613928
9.23007053551467,0.0244913116201903
9.2554278721507,0.0241094197003044
9.28078520878673,0.0237329407486041
9.30614254542276,0.0233619291412641
9.33149988205879,0.0229948822558367
9.35685721869481,0.0226318793704399
9.38221455533084,0.0222753854065541
9.40757189196687,0.0219227503263511
9.4329292286029,0.0215739650746389
9.45828656523893,0.0212305997100225
9.48364390187496,0.0208921106551377
9.50900123851099,0.0205574267766942
9.53435857514702,0.020226965445503
9.55971591178305,0.0199025296070256
9.58507324841908,0.0195819058733337
9.61043058505511,0.0192650991611665
9.63578792169114,0.0189540461775367
9.66114525832717,0.0186476017827542
9.6865025949632,0.0183450341226932
9.71185993159922,0.0180471254478663
9.73721726823525,0.0177551115161931
9.76257460487128,0.0174670654245203
9.78793194150731,0.017183000546843
9.81328927814334,0.0169053179676356
9.83864661477937,0.0166321420076307
9.8640039514154,0.0163630502684097
9.88936128805143,0.0160992279574166
9.91471862468746,0.0158412656291901
9.94007596132349,0.0155874727113533
9.96543329795952,0.0153378583547838
9.99079063459555,0.0150952682034737
10.0161479712316,0.0148569797834594
10.0415053078676,0.0146228965556403
10.0668626445036,0.0143945602984345
10.0922199811397,0.0141717669091979
10.1175773177757,0.0139531221451848
10.1429346544117,0.0137388716133638
10.1682919910478,0.0135312570781348
10.1936493276838,0.0133276250040538
10.2190066643198,0.013127942034607
10.2443640009558,0.012933874140556
10.2697213375919,0.0127444260284774
10.2950786742279,0.0125586081976873
10.3204360108639,0.0123768749759188
10.3457933475,0.0122003384477406
10.371150684136,0.0120269767084173
10.396508020772,0.01185671921848
10.421865357408,0.0116909247643652
10.4472226940441,0.0115281725908983
10.4725800306801,0.0113679213203701
10.4979373673161,0.0112105677389918
10.5232947039522,0.0110561975614095
10.5486520405882,0.0109036276467802
10.5740093772242,0.0107527606356612
10.5993667138603,0.0106041670957089
10.6247240504963,0.0104567140510786
10.6500813871323,0.0103102021825879
10.6754387237683,0.0101646578720801
10.7007960604044,0.0100196675959687
10.7261533970404,0.00987486259289523
10.7515107336764,0.0097301413491791
10.7768680703125,0.00958504341664963
10.8022254069485,0.00943943774867037
10.8275827435845,0.00929324332829363
10.8529400802205,0.00914595609519347
10.8782974168566,0.00899736223819717
10.9036547534926,0.00884763271582419
10.9290120901286,0.00869656003707974
10.9543694267647,0.00854327364293879
10.9797267634007,0.0083884792937496
11.0050841000367,0.00823214485516289
11.0304414366727,0.0080734026758044
11.0557987733088,0.00791265893561085
11.0811561099448,0.00775024729053497
11.1065134465808,0.00758585024782286
11.1318707832169,0.00741898450188558
11.1572281198529,0.00725054323932082
11.1825854564889,0.00708055438478273
11.207942793125,0.00690828548489584
11.233300129761,0.0067345750788628
11.258657466397,0.00655965446611492
11.284014803033,0.00638333258735617
11.3093721396691,0.0062057613193457
11.3347294763051,0.00602749298084114
11.3600868129411,0.00584860447420987
11.3854441495772,0.00566912524132743
11.4108014862132,0.00548958199899557
11.4361588228492,0.00531008002606039
11.4615161594852,0.00513091151098248
11.4868734961213,0.00495249426324907
11.5122308327573,0.00477484532414603
11.5375881693933,0.00459812822075016
11.5629455060294,0.00442338834145649
11.5883028426654,0.00425015249245498
11.6136601793014,0.00407851469318139
11.6390175159375,0.00390951831137519
11.6643748525735,0.00374317445162938
11.6897321892095,0.00357910530166753
11.7150895258455,0.00341776980377803
11.7404468624816,0.00326056032906614
11.7658041991176,0.00310620395159788
11.7911615357536,0.0029547673059419
11.8165188723897,0.00280806452001807
11.8418762090257,0.00266517252907476
11.8672335456617,0.00252562381765291
11.8925908822977,0.00239027224551108
11.9179482189338,0.00226013030145678
11.9433055555698,0.00213360583219138
11.9686628922058,0.00201072482528847
11.9940202288419,0.00189382835161065
12.0193775654779,0.00178096390418508
12.0447349021139,0.00167184019317143
12.07009223875,0.00156763001003171
12.095449575386,0.00146857781439272
12.120806912022,0.00137322513113213
12.146164248658,0.00128158482224944
12.1715215852941,0.00119606067377362
12.1968789219301,0.00111407620026288
12.2222362585661,0.00103560063583581
12.2475935952022,0.000961929412506346
12.2729509318382,0.000892567979815347
12.2983082684742,0.000826449474606049
12.3236656051102,0.000763818514233873
12.3490229417463,0.000706076921835801
12.3743802783823,0.000651251743028677
12.3997376150183,0.00059929642794284
12.4250949516544,0.000551417320235496
12.4504522882904,0.00050667644591166
12.4758096249264,0.000464442002614798
12.5011669615624,0.000425070093791662
12.5265242981985,0.000389137842102216
12.5518816348345,0.00035534241861576
12.5772389714705,0.000323635550098925
12.6025963081066,0.000294990871962794
12.6279536447426,0.000268371878633761
12.6533109813786,0.000243487993549958
12.6786683180147,0.000220691626336891
12.7040256546507,0.000200054784000902
12.7293829912867,0.000180827692369322
12.7547403279227,0.000162969434863739
12.7800976645588,0.000147173042322161
12.8054550011948,0.000132547402762327
12.8308123378308,0.000119008137921461
12.8561696744669,0.000106835848189077
12.8815270111029,9.58841146215673e-05
12.9068843477389,8.57765955381181e-05
12.9322416843749,7.6516038493957e-05
12.957599021011,6.84443964273328e-05
