"x","y"
3.27525766992542,0.293445774381433
3.29376195054646,0.293045113533174
3.31226623116751,0.29259162064304
3.33077051178856,0.292082389272025
3.34927479240961,0.291533525230066
3.36777907303065,0.290945321326949
3.3862833536517,0.290294732108374
3.40478763427275,0.289604709892251
3.4232919148938,0.288877386347129
3.44179619551484,0.288102693165575
3.46030047613589,0.287278456999437
3.47880475675694,0.286418915867547
3.49730903737799,0.285524350471422
3.51581331799903,0.284574178135539
3.53431759862008,0.283589162738478
3.55282187924113,0.282571059134244
3.57132615986218,0.281510833063736
3.58983044048322,0.280406922981727
3.60833472110427,0.279271814352813
3.62683900172532,0.278105773479766
3.64534328234637,0.276890580918155
3.66384756296741,0.275644877447381
3.68235184358846,0.274370095907263
3.70085612420951,0.273058229968865
3.71936040483056,0.271708279224876
3.73786468545161,0.270331100150388
3.75636896607265,0.268926956805162
3.7748732466937,0.267480017895202
3.79337752731475,0.266006826868539
3.8118818079358,0.264508551809621
3.83038608855684,0.26297828865638
3.84889036917789,0.261415601762948
3.86739464979894,0.25982976846537
3.88589893041999,0.258221069409047
3.90440321104103,0.256576272678782
3.92290749166208,0.254909696889322
3.94141177228313,0.253222294282704
3.95991605290418,0.251508426815915
3.97842033352522,0.249768237644812
3.99692461414627,0.248009368167066
4.01542889476732,0.246232131452753
4.03393317538837,0.244426260713516
4.05243745600941,0.242603537919746
4.07094173663046,0.240764736287318
4.08944601725151,0.238905702856962
4.10795029787256,0.237027134895194
4.1264545784936,0.235134896644057
4.14495885911465,0.233229338306563
4.1634631397357,0.231303566728737
4.18196742035675,0.229366390251607
4.20047170097779,0.227418428925821
4.21897598159884,0.225457221099261
4.23748026221989,0.223483916223255
4.25598454284094,0.221502440481431
4.27448882346198,0.219513169536596
4.29299310408303,0.217512870053908
4.31149738470408,0.215506948162324
4.33000166532513,0.213495888459231
4.34850594594617,0.211479025871937
4.36701022656722,0.209457766929795
4.38551450718827,0.207434008293384
4.40401878780932,0.205408121928505
4.42252306843036,0.203380520510265
4.44102734905141,0.20135296794802
4.45953162967246,0.19932582628498
4.47803591029351,0.197300148381913
4.49654019091455,0.195277329964366
4.5150444715356,0.193257306264536
4.53354875215665,0.191240404308138
4.5520530327777,0.189230245816491
4.57055731339875,0.187225076548245
4.58906159401979,0.185225148513762
4.60756587464084,0.183232931234842
4.62607015526189,0.181249532947103
4.64457443588294,0.179273211276283
4.66307871650398,0.177304207924836
4.68158299712503,0.175348503972127
4.70008727774608,0.173401404745591
4.71859155836712,0.171463069625485
4.73709583898817,0.169536902537605
4.75560011960922,0.167623528792959
4.77410440023027,0.165720012097027
4.79260868085132,0.163826509460482
4.81111296147236,0.161950210234162
4.82961724209341,0.160084507955359
4.84812152271446,0.158229471921537
4.86662580333551,0.156388901393258
4.88513008395655,0.154562895910193
4.9036343645776,0.152747907204549
4.92213864519865,0.150944042522609
4.9406429258197,0.14915860277527
4.95914720644074,0.147384248884943
4.97765148706179,0.145620965923594
4.99615576768284,0.143872512096703
5.01466004830389,0.142138577901369
5.03316432892493,0.14041552909313
5.05166860954598,0.138703451221401
5.07017289016703,0.137009120950655
5.08867717078808,0.135325351713929
5.10718145140912,0.133652089037517
5.12568573203017,0.131992836191901
5.14419001265122,0.130347083419873
5.16269429327227,0.128711443382718
5.18119857389331,0.127086017211198
5.19970285451436,0.125476926863282
5.21820713513541,0.12387756976753
5.23671141575646,0.122287898400493
5.2552156963775,0.120711193607402
5.27371997699855,0.119146941029084
5.2922242576196,0.117592084387435
5.31072853824065,0.116046779218383
5.32923281886169,0.114516762053523
5.34773709948274,0.112995969406468
5.36624138010379,0.111484391234319
5.38474566072484,0.109985289536547
5.40324994134588,0.108498243051624
5.42175422196693,0.107020406868394
5.44025850258798,0.105552021715026
5.45876278320903,0.104098872439811
5.47726706383007,0.102655072845304
5.49577134445112,0.101220656605134
5.51427562507217,0.0997991130861111
5.53277990569322,0.098390088819719
5.55128418631427,0.0969907383438164
5.56978846693531,0.095601402852864
5.58829274755636,0.0942282717437387
5.60679702817741,0.0928652025137013
5.62530130879846,0.0915122574725023
5.6438055894195,0.0901733224233458
5.66230987004055,0.0888479983489471
5.6808141506616,0.0875332546004134
5.69931843128265,0.0862295295063535
5.71782271190369,0.084943543584836
5.73632699252474,0.083668607669125
5.75483127314579,0.0824047866050475
5.77333555376684,0.0811563871651266
5.79183983438788,0.0799228295173699
5.81034411500893,0.0787008198203641
5.82884839562998,0.0774908732565422
5.84735267625103,0.0763001097908996
5.86585695687207,0.0751212575103655
5.88436123749312,0.0739543585266413
5.90286551811417,0.0728040185181743
5.92136979873522,0.0716693827237724
5.93987407935626,0.0705469432136775
5.95837835997731,0.0694372606312183
5.97688264059836,0.0683475389539386
5.99538692121941,0.0672701343291875
6.01389120184045,0.0662050507557149
6.0323954824615,0.0651569755177275
6.05089976308255,0.064124762749244
6.0694040437036,0.0631048358203139
6.08790832432464,0.0620977671502409
6.10641260494569,0.0611104744313043
6.12491688556674,0.0601353029801782
6.14342116618779,0.0591722172232627
6.16192544680883,0.0582257521350451
6.18042972742988,0.0572945340010141
6.19893400805093,0.0563750989297203
6.21743828867198,0.0554680045379189
6.23594256929302,0.0545795844291301
6.25444684991407,0.0537025491889827
6.27295113053512,0.0528368345296733
6.29145541115617,0.051986646496367
6.30995969177721,0.0511504961028263
6.32846397239826,0.050325186528925
6.34696825301931,0.0495112475112323
6.36547253364036,0.0487142813904618
6.3839768142614,0.0479276360907714
6.40248109488245,0.0471512356909843
6.4209853755035,0.0463888790659349
6.43948965612455,0.0456390775831848
6.45799393674559,0.0448989865081441
6.47649821736664,0.044169108663938
6.49500249798769,0.0434543249328597
6.51350677860874,0.0427487290785015
6.53201105922979,0.0420522493747688
6.55051533985083,0.041368294433835
6.56901962047188,0.0406954551395856
6.58752390109293,0.0400312463579739
6.60602818171398,0.0393761541986282
6.62453246233502,0.0387344538138129
6.64303674295607,0.0381009425974436
6.66154102357712,0.0374755626989153
6.68004530419817,0.0368614097713704
6.69854958481921,0.0362571826250887
6.71705386544026,0.035660707220349
6.73555814606131,0.0350724663932665
6.75406242668236,0.0344962851699927
6.7725667073034,0.0339275316665404
6.79107098792445,0.0333661652431569
6.8095752685455,0.032815068227832
6.82807954916655,0.032273036502731
6.84658382978759,0.0317381343865168
6.86508811040864,0.0312108552134412
6.88359239102969,0.0306947263801442
6.90209667165074,0.0301855244882246
6.92060095227178,0.0296832258132576
6.93910523289283,0.0291905994951763
6.95760951351388,0.0287065073259005
6.97611379413493,0.0282291772190061
6.99461807475597,0.0277591266301159
7.01312235537702,0.0272997162911267
7.03162663599807,0.0268469734744398
7.05013091661912,0.0264008886189197
7.06863519724016,0.0259642042848874
7.08713947786121,0.0255358038058281
7.10564375848226,0.025114010730615
7.12414803910331,0.0246993756473153
7.14265231972435,0.0242951748592711
7.1611566003454,0.0238975526338836
7.17966088096645,0.0235065054296593
7.1981651615875,0.0231247885620484
7.21666944220854,0.0227512471042379
7.23517372282959,0.0223842494209285
7.25367800345064,0.0220243697120237
7.27218228407169,0.0216747726684799
7.29068656469274,0.0213316548087433
7.30919084531378,0.0209950012276135
7.32769512593483,0.0206675092705449
7.34619940655588,0.0203479252234524
7.36470368717692,0.0200346556810129
7.38320796779797,0.0197282522290273
7.40171224841902,0.0194315678158772
7.42021652904007,0.0191409362212313
7.43872080966112,0.018856307098971
7.45722509028216,0.0185800872351918
7.47572937090321,0.0183109146205176
7.49423365152426,0.018047306917457
7.51273793214531,0.0177897054959634
7.53124221276635,0.017540291839273
7.5497464933874,0.0172958327989232
7.56825077400845,0.0170562247300573
7.5867550546295,0.0168232209829142
7.60525933525054,0.0165954588218586
7.62376361587159,0.0163717266901192
7.64226789649264,0.0161522531404875
7.66077217711369,0.0159381751830277
7.67927645773473,0.0157271479140449
7.69778073835578,0.0155190200189877
7.71628501897683,0.0153145511970377
7.73478929959788,0.015112618422282
7.75329358021892,0.014912473695576
7.77179786083997,0.0147140702459826
7.79030214146102,0.0145173477489422
7.80880642208207,0.0143212608630546
7.82731070270311,0.0141256474743511
7.84581498332416,0.013930173765354
7.86431926394521,0.0137342426507328
7.88282354456626,0.0135376890241184
7.9013278251873,0.0133402225698564
7.91983210580835,0.0131408282236574
7.9383363864294,0.0129398567674072
7.95684066705045,0.0127371912411848
7.97534494767149,0.0125316906154741
7.99384922829254,0.0123234487292414
8.01235350891359,0.0121128300266372
8.03085778953464,0.0118994401503267
8.04936207015568,0.0116819228134065
8.06786635077673,0.0114616429909465
8.08637063139778,0.0112385757440672
8.10487491201883,0.0110113987336598
8.12337919263987,0.0107807970865627
8.14188347326092,0.0105474192236665
8.16038775388197,0.0103109677930077
8.17889203450302,0.0100704882370135
8.19739631512406,0.00982758040830546
8.21590059574511,0.00958232246957798
8.23440487636616,0.00933393457183652
8.25290915698721,0.00908332037705184
8.27141343760825,0.00883106119635134
8.2899177182293,0.00857713419409253
8.30842199885035,0.00832153539485962
8.3269262794714,0.00806523154780538
8.34543056009245,0.00780837202354464
8.36393484071349,0.00755123461422867
8.38243912133454,0.00729444791272026
8.40094340195559,0.00703821744081289
8.41944768257664,0.00678287305165592
8.43795196319768,0.00652950120523306
8.45645624381873,0.00627784309044577
8.47496052443978,0.00602806125331706
8.49346480506083,0.00578159981696376
8.51196908568187,0.00553842381411978
8.53047336630292,0.00529822011227385
8.54897764692397,0.00506162533707872
8.56748192754502,0.00483055040398128
8.58598620816606,0.0046034083792502
8.60449048878711,0.00438031981911959
8.62299476940816,0.00416360510133763
8.64149905002921,0.0039524462366874
8.66000333065025,0.00374606816109251
8.6785076112713,0.00354527832866884
8.69701189189235,0.00335232570529288
8.7155161725134,0.00316464927251467
8.73402045313444,0.0029822983001567
8.75252473375549,0.00280795956357802
8.77102901437654,0.00264019786586065
8.78953329499759,0.00247797262653492
8.80803757561863,0.00232210221597468
8.82654185623968,0.00217470191564152
8.84504613686073,0.00203282451431431
8.86355041748178,0.00189645032605725
8.88205469810282,0.00176813148551319
8.90055897872387,0.0016461504684088
8.91906325934492,0.00152943270116504
8.93756753996597,0.00141868313720042
8.95607182058701,0.00131558533428734
8.97457610120806,0.00121736443453076
8.99308038182911,0.0011239556948293
9.01158466245016,0.00103744502877385
9.0300889430712,0.000956175129821839
9.04859322369225,0.00087921534944148
9.0670975043133,0.000807096564899224
9.08560178493435,0.000740981802818067
9.1041060655554,0.000678624731830069
9.12261034617644,0.000619944938364031
9.14111462679749,0.000566444243638191
9.15961890741854,0.000516758023018833
9.17812318803959,0.000470185327744738
9.19662746866063,0.000427081091162977
9.21513174928168,0.000388151399948663
9.23363602990273,0.000351794240740491
9.25214031052377,0.000317936016953221
9.27064459114482,0.000287542206814588
9.28914887176587,0.000259627781375435
9.30765315238692,0.000233724738153722
9.32615743300797,0.000210045728054774
9.34466171362901,0.000188969494542621
9.36316599425006,0.000169475373998259
9.38167027487111,0.00015150761488551
9.40017455549216,0.000135625185735439
9.4186788361132,0.000121195162374936
9.43718311673425,0.00010793734574298
9.4556873973553,9.5966588725296e-05
