"x","y"
1.75754925672098,0.222856980987162
1.7724482603314,0.226992533268265
1.78734726394183,0.23110269804746
1.80224626755226,0.235181145125476
1.81714527116268,0.239234295575571
1.83204427477311,0.243261077381261
1.84694327838353,0.24724015174593
1.86184228199396,0.251185296949163
1.87674128560439,0.255096823075858
1.89164028921481,0.258962549836878
1.90653929282524,0.262775395573938
1.92143829643566,0.266547846037042
1.93633730004609,0.270278972167619
1.95123630365652,0.273938738013813
1.96613530726694,0.277550061616907
1.98103431087737,0.281113984226453
1.99593331448779,0.284614651252493
2.01083231809822,0.288044863540778
2.02573132170865,0.291422284470492
2.04063032531907,0.294746195015541
2.0555293289295,0.297979832304592
2.07042833253993,0.301153827122381
2.08532733615035,0.30426981807257
2.10022633976078,0.307309280611055
2.1151253433712,0.310265455600724
2.13002434698163,0.313159932212487
2.14492335059206,0.315992238388023
2.15982235420248,0.318721203536976
2.17472135781291,0.321383205340327
2.18962036142333,0.323980307290166
2.20451936503376,0.326492416768328
2.21941836864419,0.328913619251229
2.23431737225461,0.331267994131923
2.24921637586504,0.333555319207683
2.26411537947546,0.335732361993076
2.27901438308589,0.337839034520716
2.29391338669632,0.339877640173121
2.30881239030674,0.341827573816813
2.32371139391717,0.343683990235326
2.33861039752759,0.345472036028371
2.35350940113802,0.34719171301893
2.36840840474845,0.34879982904146
2.38330740835887,0.350337667858307
2.3982064119693,0.3518076003482
2.41310541557972,0.353189410040729
2.42800441919015,0.354479379033402
2.44290342280058,0.355702469473956
2.457802426411,0.356858862211758
2.47270143002143,0.357907083803298
2.48760043363185,0.358887908688798
2.50249943724228,0.359803632152806
2.51739844085271,0.36063510651721
2.53229744446313,0.361379663712115
2.54719644807356,0.362061101485626
2.56209545168398,0.362679724381496
2.57699445529441,0.363196933575723
2.59189345890484,0.363651543608534
2.60679246251526,0.36404566753947
2.62169146612569,0.364361651674954
2.63659046973611,0.364597700623696
2.65148947334654,0.364775788988716
2.66638847695697,0.364896286351828
2.68128748056739,0.36492406811968
2.69618648417782,0.364895049342435
2.71108548778825,0.364811092114712
2.72598449139867,0.364656202857834
2.7408834950091,0.364429225008351
2.75578249861952,0.364149983513527
2.77068150222995,0.363818858370507
2.78558050584038,0.363404280181576
2.8004795094508,0.362938854904617
2.81537851306123,0.36242416257512
2.83027751667165,0.361845812294382
2.84517652028208,0.36120305266453
2.86007552389251,0.360513535878686
2.87497452750293,0.359777611233697
2.88987353111336,0.35896695914421
2.90477253472378,0.358110935865128
2.91967153833421,0.357210844674205
2.93457054194464,0.356253702034043
2.94946954555506,0.355238993075013
2.96436854916549,0.354182397428384
2.97926755277591,0.353084215835572
2.99416655638634,0.351918916501516
3.00906555999677,0.350712970888931
3.02396456360719,0.349467442433304
3.03886356721762,0.348170548724328
3.05376257082804,0.346821957097038
3.06866157443847,0.345435666370943
3.0835605780489,0.344011939025867
3.09845958165932,0.342527689262666
3.11335858526975,0.341006922247096
3.12825758888017,0.339450519270016
3.1431565924906,0.337847812766549
3.15805559610103,0.336198718013772
3.17295459971145,0.33451578160657
3.18785360332188,0.332799261417841
3.2027526069323,0.331028521919532
3.21765161054273,0.329225305241731
3.23255061415316,0.327390372854319
3.24744961776358,0.325514287384297
3.26234862137401,0.323597348643748
3.27724762498443,0.321650692582833
3.29214662859486,0.319674614645108
3.30704563220529,0.317651354639887
3.32194463581571,0.315600200857495
3.33684363942614,0.313521845029003
3.35174264303656,0.311408388875891
3.36664164664699,0.3092606375722
3.38154065025742,0.307088131230781
3.39643965386784,0.304891234083179
3.41133865747827,0.302655786876052
3.42623766108869,0.300398036785371
3.44113666469912,0.298118632222613
3.45603566830955,0.295811615845271
3.47093467191997,0.293478319184723
3.4858336755304,0.291126340131669
3.50073267914083,0.288756116480445
3.51563168275125,0.286357844473009
3.53053068636168,0.283943933596858
3.5454296899721,0.281514989911295
3.56032869358253,0.279067338844405
3.57522769719296,0.276602718806868
3.59012670080338,0.274126422765262
3.60502570441381,0.271638936087153
3.61992470802423,0.269135285526759
3.63482371163466,0.26662333910066
3.64972271524509,0.264103643803797
3.66462171885551,0.261574949130932
3.67952072246594,0.259039162485458
3.69441972607636,0.256499054558467
3.70931872968679,0.253955110168027
3.72421773329722,0.251407166529243
3.73911673690764,0.24885822770999
3.75401574051807,0.246308760437561
3.76891474412849,0.243759808730399
3.78381374773892,0.241213165383755
3.79871275134935,0.238669116822138
3.81361175495977,0.236128094253658
3.8285107585702,0.233594190878312
3.84340976218062,0.231065760856347
3.85830876579105,0.228543177545433
3.87320776940148,0.226029402858473
3.8881067730119,0.223525873190038
3.90300577662233,0.221030700600744
3.91790478023275,0.21854423332544
3.93280378384318,0.21607383575599
3.94770278745361,0.21361396315458
3.96260179106403,0.21116488646532
3.97750079467446,0.208730960494107
3.99239979828488,0.206313127765382
4.00729880189531,0.20390783322552
4.02219780550574,0.201515348736154
4.03709680911616,0.199145127143924
4.05199581272659,0.196788830084122
4.06689481633701,0.194446618641265
4.08179381994744,0.192123691809925
4.09669282355787,0.189820479366252
4.11159182716829,0.187532339373799
4.12649083077872,0.185259481169856
4.14138983438914,0.183012382559045
4.15628883799957,0.18078103689573
4.17118784161,0.178565511636117
4.18608684522042,0.176371376632549
4.20098584883085,0.174198618438512
4.21588485244128,0.172042043165571
4.2307838560517,0.169901817504379
4.24568285966213,0.167788621673644
4.26058186327255,0.165691743716607
4.27548086688298,0.163611182003809
4.29037987049341,0.161552524965419
4.30527887410383,0.159515424553076
4.32017787771426,0.15749455351023
4.33507688132468,0.155490054675548
4.34997588493511,0.15351225453686
4.36487488854554,0.151550447080574
4.37977389215596,0.149604585460582
4.39467289576639,0.147680043648405
4.40957189937681,0.145776247361083
4.42447090298724,0.143888022822725
4.43936990659767,0.142015502755153
4.45426891020809,0.140168329460399
4.46916791381852,0.138336267971117
4.48406691742894,0.136519245869182
4.49896592103937,0.134722287711032
4.5138649246498,0.132944686289143
4.52876392826022,0.131181595544495
4.54366293187065,0.12943314770513
4.55856193548107,0.127708149605363
4.5734609390915,0.125997101518534
4.58835994270193,0.124299922182233
4.60325894631235,0.122621235926751
4.61815794992278,0.120960284404295
4.6330569535332,0.119312634179595
4.64795595714363,0.11767842674512
4.66285496075406,0.116065640985259
4.67775396436448,0.114465609007862
4.69265296797491,0.11287825684552
4.70755197158533,0.111307841612015
4.72245097519576,0.109753628031759
4.73734997880619,0.108211601097594
4.75224898241661,0.106681925159138
4.76714798602704,0.10517191107898
4.78204698963746,0.103673659884938
4.79694599324789,0.102187120044107
4.81184499685832,0.100716296729774
4.82674400046874,0.0992605354418978
4.84164300407917,0.0978161683328278
4.85654200768959,0.0963833997369352
4.87144101130002,0.0949691558008161
4.88634001491045,0.0935660929452351
4.90123901852087,0.0921741922322941
4.9161380221313,0.0907973809758664
4.93103702574173,0.0894351067522561
4.94593602935215,0.0880839125312806
4.96083503296258,0.0867440582186607
4.975734036573,0.0854224152333402
4.99063304018343,0.0841118773907457
5.00553204379386,0.0828124585064568
5.02043104740428,0.0815281880243065
5.03533005101471,0.0802585846140282
5.05022905462513,0.0790002363237403
5.06512805823556,0.0777534652369647
5.08002706184599,0.0765253515745218
5.09492606545641,0.0753087000499539
5.10982506906684,0.0741035452141288
5.12472407267726,0.0729141366535476
5.13962307628769,0.0717399850600569
5.15452207989812,0.0705775840174761
5.16942108350854,0.0694273098349516
5.18432008711897,0.0682965437993072
5.19921909072939,0.06717778615998
5.21411809433982,0.0660710712230942
5.22901709795025,0.0649808718740074
5.24391610156067,0.0639065929800315
5.2588151051711,0.0628445747544265
5.27371410878152,0.0617952252636267
5.28861311239195,0.0607661043425511
5.30351211600238,0.0597493944252117
5.3184111196128,0.058745107774486
5.33331012322323,0.0577578200584979
5.34820912683365,0.0567867577669027
5.36310813044408,0.0558281561139948
5.37800713405451,0.0548824249443929
5.39290613766493,0.0539570133960323
5.40780514127536,0.0530439876658495
5.42270414488578,0.0521433250724434
5.43760314849621,0.0512595064356132
5.45250215210664,0.0503915703705175
5.46740115571706,0.04953578454185
5.48230015932749,0.0486925349694802
5.49719916293791,0.0478688311091147
5.51209816654834,0.0470569570983732
5.52699717015877,0.0462568577534882
5.54189617376919,0.0454727302237386
5.55679517737962,0.0447034885252187
5.57169418099005,0.0439455995251692
5.58659318460047,0.0431994155318395
5.6014921882109,0.0424712862039663
5.61639119182132,0.0417540324120769
5.63129019543175,0.0410475831519179
5.64618919904218,0.0403557555133434
5.6610882026526,0.0396774454741784
5.67598720626303,0.0390094396320529
5.69088620987345,0.0383520659768651
5.70578521348388,0.0377109909993801
5.72068421709431,0.0370797338507834
5.73558322070473,0.0364582287004072
5.75048222431516,0.0358499382677423
5.76538122792558,0.0352538307949523
5.78028023153601,0.034667036114296
5.79517923514644,0.0340898770499203
5.81007823875686,0.0335274712543279
5.82497724236729,0.0329739908440318
5.83987624597771,0.0324293856531489
5.85477524958814,0.0318968553947278
5.86967425319857,0.0313754575067649
5.88457325680899,0.0308626015548712
5.89947226041942,0.0303586133406681
5.91437126402984,0.0298681890256434
5.92927026764027,0.0293859949980799
5.9441692712507,0.0289119861574216
5.95906827486112,0.0284491334384593
5.97396727847155,0.0279965157803811
5.98886628208197,0.0275517484870325
6.0037652856924,0.0271151373302832
6.01866428930283,0.0266908828479199
6.03356329291325,0.0262740747685166
6.04846229652368,0.0258646447004389
6.0633613001341,0.0254652018191099
6.07826030374453,0.0250747528533973
6.09315930735496,0.0246911355649946
6.10805831096538,0.024314579270639
6.12295731457581,0.0239484408077777
6.13785631818623,0.0235884282015573
6.15275532179666,0.0232344230933831
6.16765432540709,0.0228883736398439
6.18255332901751,0.0225491970157334
6.19745233262794,0.0222151114565364
6.21235133623837,0.0218862055050865
6.22725033984879,0.0215645219447985
6.24214934345922,0.0212468461518265
6.25704834706964,0.0209330097871595
6.27194735068007,0.0206239874152359
6.2868463542905,0.0203187375475205
6.30174535790092,0.0200160993137021
6.31664436151135,0.0197159921350282
6.33154336512177,0.0194188772607831
6.3464423687322,0.0191230982426564
6.36134137234263,0.0188284753451008
6.37624037595305,0.0185349179955374
6.39113937956348,0.0182416739421142
6.4060383831739,0.0179483703944833
6.42093738678433,0.0176547999057777
6.43583639039476,0.0173600727211576
6.45073539400518,0.0170642273286063
6.46563439761561,0.0167671359933415
6.48053340122603,0.016467933781455
6.49543240483646,0.0161663836861887
6.51033140844689,0.0158628360988327
6.52523041205731,0.0155570674093082
6.54012941566774,0.0152476077433275
6.55502841927816,0.0149357371847188
6.56992742288859,0.0146214341389892
6.58482642649902,0.0143036899083727
6.59972543010944,0.0139828244760529
6.61462443371987,0.0136595677907462
6.62952343733029,0.0133338151185284
6.64442244094072,0.0130045489489413
6.65932144455115,0.0126733194860138
6.67422044816157,0.0123402235987211
6.689119451772,0.0120048315388173
6.70401845538242,0.0116678089472316
6.71891745899285,0.0113297579524598
6.73381646260328,0.0109907900025162
6.7487154662137,0.0106511858776876
6.76361446982413,0.0103116599595979
6.77851347343455,0.00997238916189521
6.79341247704498,0.00963402370830479
6.80831148065541,0.00929719293767142
6.82321048426583,0.0089619167655748
6.83810948787626,0.00862853932128195
6.85300849148669,0.00829894731663744
6.86790749509711,0.00797225542964054
6.88280649870754,0.00764865162456853
6.89770550231796,0.00732994736693525
6.91260450592839,0.00701636745831925
6.92750350953882,0.00670713870520768
6.94240251314924,0.0064027730149018
6.95730151675967,0.00610646703644505
6.97220052037009,0.00581560777498035
6.98709952398052,0.0055303294708948
7.00199852759095,0.00525328240455649
7.01689753120137,0.00498410128740988
7.0317965348118,0.0047213121835891
7.04669553842222,0.0044654855993548
7.06159454203265,0.00422044534229754
7.07649354564308,0.00398232780845211
7.0913925492535,0.0037511803111363
7.10629155286393,0.00352995656680012
7.12119055647435,0.00331775582844584
7.13608956008478,0.00311271372732606
7.15098856369521,0.00291535494970422
7.16588756730563,0.00272939616649441
7.18078657091606,0.00255051586021624
7.19568557452648,0.00237867918087916
7.21058457813691,0.0022166316043122
7.22548358174734,0.00206316514311475
7.24038258535776,0.0019163931045057
7.25528158896819,0.00177672902878795
7.27018059257861,0.00164726139893567
7.28507959618904,0.00152396652052708
7.29997859979947,0.00140675749255884
7.31487760340989,0.00129784486695355
7.32977660702032,0.00119598691071583
7.34467561063074,0.00109955965115615
7.35957461424117,0.00100884744122029
7.3744736178516,0.000926099426712637
7.38937262146202,0.000848071435580103
7.40427162507245,0.000774660387503195
7.41917062868287,0.000707439076357332
7.4340696322933,0.000645340758434583
7.44896863590373,0.00058714184781875
7.46386763951415,0.000533014331736587
7.47876664312458,0.000484413867977936
7.49366564673501,0.000439028147892369
7.50856465034543,0.0003967647476152
7.52346365395586,0.000358624369741347
7.53836265756628,0.000323812502652936
7.55326166117671,0.000291509048874665
7.56816066478714,0.000261805681939635
7.58305966839756,0.000235546953503428
7.59795867200799,0.000211257760825767
7.61285767561841,0.000188868978850131
7.62775667922884,0.000168954401797221
7.64265568283927,0.000150990865429446
7.65755468644969,0.000134484458463639
7.67245369006012,0.000119478056193618
