"x","y"
14.0938399276276,0.0109574353978004
14.1495226373473,0.0113142471995537
14.205205347067,0.0116761881641786
14.2608880567867,0.0120432645424155
14.3165707665065,0.0124176172356701
14.3722534762262,0.0127986263174413
14.4279361859459,0.0131848261499959
14.4836188956656,0.0135768099400903
14.5393016053853,0.0139770972959675
14.5949843151051,0.014382643687457
14.6506670248248,0.0147934585775579
14.7063497345445,0.0152122680769424
14.7620324442642,0.0156374100882078
14.8177151539839,0.0160678928213743
14.8733978637037,0.0165048521710221
14.9290805734234,0.0169498345968412
14.9847632831431,0.0174002222111039
15.0404459928628,0.0178560224108052
15.0961287025825,0.0183205546704959
15.1518114123023,0.0187910369254018
15.207494122022,0.0192669739397333
15.2631768317417,0.0197500469455492
15.3188595414614,0.0202407351915108
15.3745422511811,0.0207368912122475
15.4302249609009,0.021238545165273
15.4859076706206,0.0217494455426055
15.5415903803403,0.0222657903539151
15.59727309006,0.0227875725889509
15.6529557997797,0.0233169643763803
15.7086385094994,0.0238533370988161
15.7643212192192,0.0243950751198206
15.8200039289389,0.0249427123471987
15.8756866386586,0.0254988105921038
15.9313693483783,0.0260601582062819
15.987052058098,0.0266267363729127
16.0427347678178,0.0272010870550149
16.0984174775375,0.0277815532732894
16.1541001872572,0.0283670832985347
16.2097828969769,0.0289586414903933
16.2654656066966,0.0295575950074626
16.3211483164164,0.0301614047454641
16.3768310261361,0.0307700408715284
16.4325137358558,0.0313862418138208
16.4881964455755,0.0320075308330317
16.5438791552952,0.0326333950521489
16.599561865015,0.0332651042527764
16.6552445747347,0.0339029551763172
16.7109272844544,0.0345450969550306
16.7666099941741,0.0351914906633789
16.8222927038938,0.0358448659580135
16.8779754136136,0.0365022321350179
16.9336581233333,0.0371635309934513
16.989340833053,0.0378301734530973
17.0450235427727,0.0385016166806099
17.1007062524924,0.0391766459958446
17.1563889622122,0.0398555304717099
17.2120716719319,0.0405398143793416
17.2677543816516,0.0412273112896529
17.3234370913713,0.041917970151542
17.379119801091,0.0426131440315956
17.4348025108108,0.0433117576482762
17.4904852205305,0.0440131284064232
17.5461679302502,0.0447176765341905
17.6018506399699,0.0454259644542286
17.6575333496896,0.046136575835106
17.7132160594094,0.0468494517884626
17.7688987691291,0.0475656444525637
17.8245814788488,0.0482839246527771
17.8802641885685,0.0490039985578435
17.9359468982882,0.0497262220915827
17.991629608008,0.0504504898431417
18.0473123177277,0.0511760454779445
18.1029950274474,0.0519028207462322
18.1586777371671,0.0526312635329406
18.2143604468868,0.0533604629409459
18.2700431566066,0.0540903315199109
18.3257258663263,0.054820890289425
18.381408576046,0.0555517656010546
18.4370912857657,0.0562827190629164
18.4927739954854,0.0570136463899452
18.5484567052052,0.0577440938141297
18.6041394149249,0.0584739865081203
18.6598221246446,0.0592032380793252
18.7155048343643,0.0599312024820883
18.771187544084,0.0606577496335641
18.8268702538038,0.061382973549329
18.8825529635235,0.0621064590118722
18.9382356732432,0.0628272384905928
18.9939183829629,0.0635459720398677
19.0496010926826,0.0642625623424114
19.1052838024024,0.064975309310615
19.1609665121221,0.0656849606487748
19.2166492218418,0.0663917019016808
19.2723319315615,0.067094466751486
19.3280146412812,0.0677923255303931
19.383697351001,0.0684864741647084
19.4393800607207,0.0691768062604479
19.4950627704404,0.0698601475621509
19.5507454801601,0.0705388607947626
19.6064281898798,0.0712129251289696
19.6621108995996,0.0718802469367601
19.7177936093193,0.0725406011216856
19.773476319039,0.0731954535356827
19.8291590287587,0.0738442359806485
19.8848417384784,0.0744832478812122
19.9405244481982,0.075115891925842
19.9962071579179,0.0757420542657277
20.0518898676376,0.0763582306408096
20.1075725773573,0.0769656426264617
20.163255287077,0.0775657021644169
20.2189379967968,0.078156926967899
20.2746207065165,0.078736083980958
20.3303034162362,0.0793070241463772
20.3859861259559,0.0798696354523046
20.4416688356756,0.0804186528732913
20.4973515453954,0.0809574996593588
20.5530342551151,0.0814871744167138
20.6087169648348,0.0820049363090043
20.6643996745545,0.0825087940942074
20.7200823842742,0.0830026679634987
20.775765093994,0.0834864540964744
20.8314478037137,0.0839528635429772
20.8871305134334,0.08440820316037
20.9428132231531,0.084852696831396
20.9984959328728,0.0852820689651812
21.0541786425926,0.0856963157525191
21.1098613523123,0.0860990200408259
21.165544062032,0.0864892985224982
21.2212267717517,0.0868601149576917
21.2769094814714,0.0872187689000277
21.3325921911912,0.0875651871235778
21.3882749009109,0.0878934126250534
21.4439576106306,0.0882060386257212
21.4996403203503,0.0885059181038945
21.55532303007,0.0887908523244542
21.6110057397898,0.0890558021380752
21.6666884495095,0.0893076029019776
21.7223711592292,0.0895462107687002
21.7780538689489,0.0897640294739671
21.8337365786686,0.089966594989285
21.8894192883884,0.090155707361423
21.9451019981081,0.0903277919635946
22.0007847078278,0.0904803818950819
22.0564674175475,0.0906193892420728
22.1121501272672,0.0907448052788347
22.167832836987,0.0908476567176605
22.2235155467067,0.0909363928605696
22.2791982564264,0.0910115672033631
22.3348809661461,0.0910683579366209
22.3905636758658,0.0911071056452807
22.4462463855856,0.0911324557781357
22.5019290953053,0.0911436723654719
22.557611805025,0.091133154345471
22.6132945147447,0.0911095316776188
22.6689772244644,0.0910728534907285
22.7246599341842,0.0910173527939506
22.7803426439039,0.090946013584425
22.8360253536236,0.0908620480641609
22.8917080633433,0.0907636094284213
22.947390773063,0.0906461714223316
23.0030734827828,0.0905166348964084
23.0587561925025,0.0903750752647743
23.1144389022222,0.0902151843384903
23.1701216119419,0.0900420790577756
23.2258043216616,0.0898575682694441
23.2814870313814,0.0896589701583988
23.3371697411011,0.0894445166165455
23.3928524508208,0.0892193270493791
23.4485351605405,0.0889834912920832
23.5042178702602,0.0887305597432457
23.55990057998,0.0884670865456362
23.6155832896997,0.0881936679097141
23.6712659994194,0.0879070966295848
23.7269487091391,0.0876077855855449
23.7826314188588,0.0872992319407789
23.8383141285786,0.0869810973403482
23.8939968382983,0.0866483777206916
23.949679548018,0.0863071009262883
24.0053622577377,0.0859573537805984
24.0610449674574,0.085595662403056
24.1167276771772,0.0852239834426725
24.1724103868969,0.0848444788010339
24.2280930966166,0.0844561452642363
24.2837758063363,0.0840562519936282
24.339458516056,0.0836491312424199
24.3951412257758,0.0832348572740904
24.4508239354955,0.0828098534536267
24.5065066452152,0.0823770915661731
24.5621893549349,0.081937713541955
24.6178720646546,0.081490260029555
24.6735547743744,0.0810336579104204
24.7292374840941,0.0805709248675626
24.7849201938138,0.0801021212304672
24.8406029035335,0.0796236522206548
24.8962856132532,0.0791391510015153
24.951968322973,0.0786490102959465
25.0076510326927,0.0781514626886522
25.0633337424124,0.0776466413272146
25.1190164521321,0.0771365755857178
25.1746991618518,0.0766211165281394
25.2303818715716,0.0760973169742552
25.2860645812913,0.0755686438816292
25.341747291011,0.0750351444795326
25.3974300007307,0.0744948722065458
25.4531127104504,0.073948855075507
25.5087954201702,0.0733983709205444
25.5644781298899,0.0728428858581537
25.6201608396096,0.0722807749212589
25.6758435493293,0.071714560341195
25.731526259049,0.071144290664888
25.7872089687688,0.0705680049387469
25.8428916784885,0.0699873516469022
25.8985743882082,0.0694030258915453
25.9542570979279,0.0688142808800154
26.0099398076476,0.068220549551099
26.0656225173674,0.0676235542052297
26.1213052270871,0.0670233501945995
26.1769879368068,0.066418195885725
26.2326706465265,0.0658100147235299
26.2883533562462,0.0651990700148926
26.344036065966,0.0645846152166035
26.3997187756857,0.0639668389943593
26.4554014854054,0.063346776964908
26.5110841951251,0.062724432210736
26.5667669048448,0.0620987576793353
26.6224496145646,0.061471305201235
26.6781323242843,0.0608421436107918
26.733815034004,0.0602107790702748
26.7894977437237,0.0595777521511564
26.8451804534434,0.0589435516691185
26.9008631631632,0.0583081419053806
26.9565458728829,0.0576714227713595
27.0122285826026,0.057034079898988
27.0679112923223,0.056396185703315
27.123594002042,0.0557577541662321
27.1792767117617,0.0551191916948884
27.2349594214815,0.0544806309201053
27.2906421312012,0.0538422263254815
27.3463248409209,0.0532043585378685
27.4020075506406,0.0525670357801271
27.4576902603603,0.0519303279516572
27.5133729700801,0.0512949620987554
27.5690556797998,0.0506607263885515
27.6247383895195,0.0500276233059311
27.6804210992392,0.0493961976654632
27.7361038089589,0.0487668087343501
27.7917865186787,0.048139037156801
27.8474692283984,0.0475129848163713
27.9031519381181,0.0468900834136489
27.9588346478378,0.0462692428958747
28.0145173575575,0.0456505168511372
28.0702000672773,0.0450349743496115
28.125882776997,0.0444225154048501
28.1815654867167,0.0438125584499966
28.2372481964364,0.0432054750714403
28.2929309061561,0.0426026845004304
28.3486136158759,0.0420027321912949
28.4042963255956,0.0414056579008555
28.4599790353153,0.0408131087156349
28.515661745035,0.040224225368044
28.5713444547547,0.0396384957484474
28.6270271644745,0.0390566698342864
28.6827098741942,0.0384797515930191
28.7383925839139,0.0379062136344629
28.7940752936336,0.037336082464829
28.8497580033533,0.036771572093674
28.9054407130731,0.0362109190167847
28.9611234227928,0.0356538474744111
29.0168061325125,0.0351015337236147
29.0724888422322,0.034554322353286
29.1281715519519,0.0340108300027807
29.1838542616717,0.0334711202241642
29.2395369713914,0.0329377922287172
29.2952196811111,0.0324082907014284
29.3509023908308,0.0318826274023522
29.4065851005505,0.0313624177843101
29.4622678102703,0.0308472344347713
29.51795051999,0.0303359713217256
29.5736332297097,0.0298290736285322
29.6293159394294,0.0293284748525344
29.6849986491491,0.0288318642991404
29.7406813588689,0.028339250098803
29.7963640685886,0.0278526947127525
29.8520467783083,0.0273709552058195
29.907729488028,0.0268932710968002
29.9634121977477,0.0264204974100424
30.0190949074675,0.0259538293394615
30.0747776171872,0.0254912725213172
30.1304603269069,0.0250328341538385
30.1861430366266,0.0245810416918733
30.2418257463463,0.0241338033897463
30.2975084560661,0.023690737869608
30.3531911657858,0.0232531336637089
30.4088738755055,0.0228214007974961
30.4645565852252,0.0223938930416635
30.5202392949449,0.0219706318717737
30.5759220046647,0.0215545820172765
30.6316047143844,0.0211428046510986
30.6872874241041,0.0207353051117638
30.7429701338238,0.0203338191536431
30.7986528435435,0.0199379193197876
30.8543355532633,0.0195463324065294
30.910018262983,0.0191594984792013
30.9657009727027,0.018779579809879
31.0213836824224,0.0184039917765169
31.0770663921421,0.0180327347787653
31.1327491018619,0.0176679695264665
31.1884318115816,0.0173083949986161
31.2441145213013,0.0169531397764756
31.299797231021,0.0166030524017397
31.3554799407407,0.0162594125263788
31.4111626504605,0.0159200479220985
31.4668453601802,0.0155849502912187
31.5225280698999,0.0152566174451187
31.5782107796196,0.0149329141770929
31.6338934893393,0.0146133894611819
31.6895761990591,0.0142992404913047
31.7452589087788,0.0139908388206709
31.8009416184985,0.013686486601851
31.8566243282182,0.0133861646541164
31.9123070379379,0.0130925481268463
31.9679897476577,0.0128028338975465
32.0236724573774,0.0125169742223859
32.0793551670971,0.0122363999644
32.1350378768168,0.0119606640347585
32.1907205865365,0.0116885723605441
32.2464032962563,0.0114204175197178
32.302086005976,0.0111578947004007
32.3577687156957,0.0108987796566796
32.4134514254154,0.010643039986691
32.4691341351351,0.0103922015702521
32.5248168448549,0.0101452078118257
32.5804995545746,0.00990133744434737
32.6361822642943,0.0096611166843898
32.691864974014,0.00942536606346973
32.7475476837337,0.00919248905226253
32.8032303934535,0.00896245392115344
32.8589131031732,0.00873678409262884
32.9145958128929,0.00851406302728817
32.9702785226126,0.00829395604623035
33.0259612323323,0.00807714210375351
33.0816439420521,0.00786382524790992
33.1373266517718,0.00765292923506341
33.1930093614915,0.00744443122664681
33.2486920712112,0.00723986135196532
33.3043747809309,0.00703759951715058
33.3600574906507,0.00683759791137562
33.4157402003704,0.006640679635125
33.4714229100901,0.00644664634962092
33.5271056198098,0.00625479130861317
33.5827883295295,0.00606528466161152
33.6384710392493,0.00587926321968068
33.694153748969,0.00569539634428307
33.7498364586887,0.00551368584190706
33.8055191684084,0.00533517906999219
33.8612018781281,0.00515933088760768
33.9168845878479,0.00498567982775208
33.9725672975676,0.00481463746305716
34.0282500072873,0.00464700925190054
34.083932717007,0.00448166460589176
34.1396154267267,0.00431861749332783
34.1952981364465,0.00415926574423327
34.2509808461662,0.00400259995333942
34.3066635558859,0.00384835487212196
34.3623462656056,0.00369724457560523
34.4180289753253,0.00354970878758648
34.4737116850451,0.00340473051597897
34.5293943947648,0.00326232782651448
34.5850771044845,0.00312433694198524
34.6407598142042,0.00298909907228309
34.6964425239239,0.00285656769902158
34.7521252336437,0.00272780523486339
34.8078079433634,0.00260273675610456
34.8634906530831,0.00248048259791977
34.9191733628028,0.00236126643721825
34.9748560725225,0.00224670320928483
35.0305387822423,0.00213502542042776
35.086221491962,0.00202623840598404
35.1419042016817,0.00192172385138473
35.1975869114014,0.00182077867525221
35.2532696211211,0.00172273967468202
35.3089523308409,0.00162810128631151
35.3646350405606,0.00153787821932914
35.4203177502803,0.00145052366453601
35.47600046,0.00136602871700943
35.5316831697197,0.00128597256615089
35.5873658794395,0.00120906138393572
35.6430485891592,0.00113490979754289
35.6987312988789,0.00106421834866087
35.7544140085986,0.000997338886835093
35.8100967183183,0.000933070546803826
35.8657794280381,0.000871391269164881
35.9214621377578,0.000813897401102905
35.9771448474775,0.000758907368861515
36.0328275571972,0.000706311069775343
36.0885102669169,0.00065689909110286
36.1441929766367,0.000610466485973812
36.1998756863564,0.000566203508707255
36.2555583960761,0.000524210823709833
36.3112411057958,0.00048553228850167
36.3669238155155,0.000448781496463693
36.4226065252353,0.000413926022022924
36.478289234955,0.000381722416619358
36.5339719446747,0.000351626048928552
36.5896546543944,0.000323176326435754
36.6453373641141,0.000296581948010268
36.7010200738339,0.000272278435602841
36.7567027835536,0.000249377711289389
36.8123854932733,0.000227848711349442
36.868068202993,0.000208322997231704
36.9237509127127,0.000190147414963205
36.9794336224325,0.000173115434651663
37.0351163321522,0.000157456486138019
37.0907990418719,0.00014323651229976
37.1464817515916,0.000129951707694361
37.2021644613113,0.000117576181065406
37.2578471710311,0.000106577275063886
37.3135298807508,9.63629394165206e-05
37.3692125904705,8.68769144386914e-05
37.4248953001902,7.83141172039858e-05
37.4805780099099,7.05741077462632e-05
37.5362607196297,6.34064459168775e-05
37.5919434293494,5.68192791099309e-05
37.6476261390691,5.10402733750465e-05
37.7033088487888,4.57024406572785e-05
37.7589915585085,4.07907709817263e-05
37.8146742682283,3.6444837659372e-05
37.870356977948,3.25277777014814e-05
