"x","y"
12.9521641476446,0.0543634035487695
13.019382927143,0.0549519869172615
13.0866017066413,0.0555354368227068
13.1538204861396,0.0561126906735019
13.221039265638,0.056681667459484
13.2882580451363,0.0572450478333157
13.3554768246346,0.0578027770110444
13.422695604133,0.058351262216387
13.4899143836313,0.0588931003178344
13.5571331631296,0.0594289021585395
13.624351942628,0.0599567651575809
13.6915707221263,0.0604757965421479
13.7587895016246,0.0609884640109156
13.826008281123,0.061494728154488
13.8932270606213,0.0619898679970131
13.9604458401196,0.0624783628765962
14.027664619618,0.0629601808351862
14.0948833991163,0.0634324862795004
14.1621021786146,0.0638959045258919
14.229320958113,0.0643524060119026
14.2965397376113,0.064801166906958
14.3637585171096,0.0652387034240617
14.430977296608,0.0656691063672036
14.4981960761063,0.0660923490441506
14.5654148556046,0.0665045895667579
14.632633635103,0.0669081683453939
14.6998524146013,0.0673043849305697
14.7670711940996,0.0676915255428055
14.834289973598,0.0680675843937684
14.9015087530963,0.0684360839029141
14.9687275325946,0.0687969987476672
15.035946312093,0.0691453920827395
15.1031650915913,0.0694854887904802
15.1703838710896,0.0698178035010744
15.237602650588,0.0701396328369184
15.3048214300863,0.0704506363339636
15.3720402095846,0.0707536583116106
15.439258989083,0.0710483312227642
15.5064777685813,0.071329543991421
15.5736965480796,0.07160257424355
15.640915327578,0.0718673961361168
15.7081341070763,0.0721202159928683
15.7753528865746,0.0723625556245598
15.842571666073,0.0725964879284441
15.9097904455713,0.0728206661960773
15.9770092250696,0.0730316283225067
16.044228004568,0.0732339908419965
16.1114467840663,0.0734277297891124
16.1786655635646,0.0736078801377952
16.245884343063,0.0737780262599361
16.3131031225613,0.0739393716780905
16.3803219020596,0.0740895094319664
16.447540681558,0.0742268451240494
16.5147594610563,0.074355222682517
16.5819782405546,0.0744746232000683
16.649197020053,0.0745788815086964
16.7164157995513,0.0746737951614377
16.7836345790496,0.0747596051477492
16.850853358548,0.0748328055061319
16.9180721380463,0.0748938559736086
16.9852909175446,0.0749457085731814
17.052509697043,0.074987572304757
17.1197284765413,0.0750144734628904
17.1869472560396,0.0750321195582313
17.254166035538,0.0750405065985236
17.3213848150363,0.075035057299065
17.3886035945347,0.0750183779487699
17.455822374033,0.0749924301279107
17.5230411535313,0.0749553895380731
17.5902599330297,0.0749044048891298
17.657478712528,0.0748441854958368
17.7246974920263,0.0747747387071433
17.7919162715247,0.0746905204912361
17.859135051023,0.0745962379977665
17.9263538305213,0.0744928133742614
17.9935726100197,0.0743774517104467
18.060791389518,0.0742494603411039
18.1280101690163,0.0741124557103658
18.1952289485147,0.0739663311893138
18.262447728013,0.073805128466831
18.3296665075113,0.0736350836548462
18.3968852870097,0.0734562226635351
18.464104066508,0.073264910363824
18.5313228460063,0.0730625017719191
18.5985416255047,0.0728514951964569
18.665760405003,0.0726308498684777
18.7329791845013,0.0723968837503446
18.8001979639997,0.0721545755651809
18.867416743498,0.0719039611073395
18.9346355229963,0.0716407529397548
19.0018543024947,0.0713681075697574
19.069073081993,0.0710874531747744
19.1362918614913,0.0707969630468206
19.2035106409897,0.0704950587395173
19.270729420488,0.0701854758407629
19.3379481999863,0.0698682589243106
19.4051669794847,0.069538704018284
19.472385758983,0.0692014108303048
19.5396045384813,0.0688568510783472
19.6068233179797,0.0685026128553461
19.674042097478,0.0681389305727631
19.7412608769763,0.0677683797033203
19.8084796564747,0.0673906399008129
19.875698435973,0.0670019901222439
19.9429172154713,0.0666068996404586
20.0101359949697,0.0662054261950302
20.077354774468,0.0657948216959742
20.1445735539663,0.0653767412655536
20.2117923334647,0.0649527401398068
20.279011112963,0.0645219303193804
20.3462298924613,0.0640825060595681
20.4134486719597,0.0636376520050532
20.480667451458,0.0631874334182325
20.5478862309563,0.0627290605048621
20.6151050104547,0.0622651209929541
20.682323789953,0.0617963398355398
20.7495425694513,0.0613215261207271
20.8167613489497,0.0608403563319186
20.883980128448,0.0603548928763779
20.9511989079463,0.0598652076711355
21.0184176874447,0.0593687988244091
21.085636466943,0.0588686103984098
21.1528552464413,0.0583647736373184
21.2200740259397,0.0578560944905982
21.287292805438,0.0573432037540068
21.3545115849363,0.0568272551029523
21.4217303644347,0.0563080596125846
21.488949143933,0.0557845396250672
21.5561679234313,0.0552585638214591
21.6233867029297,0.0547302103384972
21.690605482428,0.0541985935480744
21.7578242619263,0.0536647016108866
21.8250430414247,0.0531290396549736
21.892261820923,0.0525913962143496
21.9594806004213,0.0520517043789018
22.0266993799197,0.0515108473319975
22.093918159418,0.0509689024667313
22.1611369389163,0.0504255813749634
22.2283557184147,0.0498816179786867
22.295574497913,0.0493371588843323
22.3627932774113,0.0487922518990576
22.4300120569097,0.0482472230144739
22.497230836408,0.0477022716826101
22.5644496159063,0.047157481827467
22.6316683954047,0.0466133577216151
22.698887174903,0.0460698586551966
22.7661059544013,0.0455270522893405
22.8333247338997,0.0449854811914464
22.900543513398,0.0444452806000323
22.9677622928963,0.0439062818747171
23.0349810723947,0.0433687610495742
23.102199851893,0.0428335882126198
23.1694186313913,0.042300087803069
23.2366374108897,0.0417683172265101
23.303856190388,0.0412394756649837
23.3710749698863,0.0407130268577781
23.4382937493847,0.040188727611251
23.505512528883,0.0396672417300743
23.5727313083813,0.0391492482385477
23.6399500878797,0.038633776997019
23.707168867378,0.0381208730864363
23.7743876468763,0.0376124657389742
23.8416064263747,0.0371070182235049
23.908825205873,0.0366044528719249
23.9760439853714,0.0361059381591929
24.0432627648697,0.0356115440361102
24.110481544368,0.0351202962978163
24.1777003238664,0.0346324579561015
24.2449191033647,0.0341499787870143
24.312137882863,0.0336708596025365
24.3793566623614,0.0331951236007594
24.4465754418597,0.0327244783816615
24.513794221358,0.0322581325956781
24.5810130008564,0.0317953257113162
24.6482317803547,0.0313367385503058
24.715450559853,0.0308836500472185
24.7826693393514,0.0304342091364521
24.8498881188497,0.0299884266693838
24.917106898348,0.0295485115696714
24.9843256778464,0.0291127241124085
25.0515444573447,0.0286806530393795
25.118763236843,0.028253410029704
25.1859820163414,0.027831426585216
25.2532007958397,0.0274131790418397
25.320419575338,0.0269986682904853
25.3876383548364,0.0265905179118227
25.4548571343347,0.0261860899411812
25.522075913833,0.0257853799394897
25.5892946933314,0.025389891937222
25.6565134728297,0.0249991822272988
25.723732252328,0.0246121464195144
25.7909510318264,0.0242291880887764
25.8581698113247,0.023852018464983
25.925388590823,0.0234784597966744
25.9926073703214,0.02310850287864
26.0598261498197,0.0227439852717092
26.127044929318,0.0223836578722143
26.1942637088164,0.0220268558145495
26.2614824883147,0.021674351662753
26.328701267813,0.0213269815851033
26.3959200473114,0.0209830558001258
26.4631388268097,0.0206425638128607
26.530357606308,0.0203076287234665
26.5975763858064,0.019976296745568
26.6647951653047,0.019648318803973
26.732013944803,0.0193248004270059
26.7992327243014,0.0190057904839419
26.8664515037997,0.018690060206396
26.933670283298,0.0183777375600211
27.0008890627964,0.0180707987568371
27.0681078422947,0.0177670728057993
27.135326621793,0.01746655183349
27.2025454012914,0.0171706520889528
27.2697641807897,0.0168787135839164
27.336982960288,0.0165899224773274
27.4042017397864,0.0163047544544544
27.4714205192847,0.0160244110542115
27.538639298783,0.015747163667599
27.6058580782814,0.0154730059708016
27.6730768577797,0.0152036506290907
27.740295637278,0.0149377752099205
27.8075144167764,0.0146749411345696
27.8747331962747,0.0144159474877133
27.941951975773,0.0141612741308565
28.0091707552714,0.013909591398243
28.0763895347697,0.0136608924288166
28.143608314268,0.0134171545963758
28.2108270937664,0.0131764320803125
28.2780458732647,0.0129386331163716
28.345264652763,0.0127048424825294
28.4124834322614,0.012474853113945
28.4797022117597,0.0122477130391471
28.546920991258,0.0120236486588361
28.6141397707564,0.0118041129542161
28.6813585502547,0.0115873334606206
28.748577329753,0.011373296332961
28.8157961092514,0.0111632971754535
28.8830148887497,0.0109565096569376
28.950233668248,0.0107523447593873
29.0174524477464,0.0105512860418228
29.0846712272447,0.0103540428371362
29.151890006743,0.0101592777951472
29.2191087862414,0.00996697061476678
29.2863275657397,0.0097785063097197
29.353546345238,0.00959258706095178
29.4207651247364,0.0094089530543813
29.4879839042347,0.00922824891173292
29.555202683733,0.00905054568956814
29.6224214632314,0.00887493453323629
29.6896402427297,0.00870141771739945
29.756859022228,0.00853123844203871
29.8240778017264,0.00836294326078622
29.8912965812247,0.00819650458748111
29.958515360723,0.00803261173858755
30.0257341402214,0.00787089203337959
30.0929529197197,0.00771081420744589
30.1601716992181,0.00755254220768486
30.2273904787164,0.00739665294054504
30.2946092582147,0.00724219619673998
30.3618280377131,0.00708914609029958
30.4290468172114,0.00693814585026914
30.4962655967097,0.0067886106706264
30.5634843762081,0.00664029342128464
30.6307031557064,0.00649343523948412
30.6979219352047,0.00634819840421163
30.7651407147031,0.00620402074699204
30.8323594942014,0.00606088411746691
30.8995782736997,0.0059193777668943
30.9667970531981,0.00577886744243337
31.0340158326964,0.00563928719683702
31.1012346121947,0.00550093238936024
31.1684533916931,0.00536376622094232
31.2356721711914,0.00522746836554585
31.3028909506897,0.00509208162787246
31.3701097301881,0.00495810533416477
31.4373285096864,0.00482498887986317
31.5045472891847,0.00469273595286161
31.5717660686831,0.00456176415995668
31.6389848481814,0.00443190657802286
31.7062036276797,0.00430296641190386
31.7734224071781,0.00417511749763584
31.8406411866764,0.00404876789219982
31.9078599661747,0.0039234380163237
31.9750787456731,0.00379914413429092
32.0422975251714,0.0036765663817899
32.1095163046697,0.00355528828596578
32.1767350841681,0.00343519392136902
32.2439538636664,0.00331666972890862
32.3111726431647,0.00319999527517823
32.3783914226631,0.00308467772761605
32.4456102021614,0.00297074035398808
32.5128289816597,0.00285926980192315
32.5800477611581,0.00274936079506749
32.6472665406564,0.00264101665052983
32.7144853201547,0.00253493167258526
32.7817040996531,0.00243107014025504
32.8489228791514,0.00232895130448421
32.9161416586497,0.00222877952009127
32.9833604381481,0.00213156460892114
33.0505792176464,0.00203624925957086
33.1177979971447,0.00194285113813244
33.1850167766431,0.00185241234782756
33.2522355561414,0.00176438370553362
33.3194543356397,0.00167838921648621
33.3866731151381,0.00159488477968484
33.4538918946364,0.00151449812738889
33.5211106741347,0.00143621900470363
33.5883294536331,0.00136005371812127
33.6555482331314,0.00128733427908062
33.7227670126297,0.00121692678061009
33.7899857921281,0.00114864971790293
33.8572045716264,0.00108318990657186
33.9244233511247,0.00102064707552866
33.9916421306231,0.0009602022485974
34.0588609101214,0.000901907243197878
34.1260796896197,0.00084706227242003
34.1932984691181,0.000794237034179688
34.2605172486164,0.000743417634792137
34.3277360281147,0.0006954300595515
34.3949548076131,0.000649871106746612
34.4621735871114,0.000606194079355974
34.5293923666097,0.000564634075393955
34.5966111461081,0.000525870551360468
34.6638299256064,0.000488835022216668
34.7310487051047,0.000453505898122451
34.7982674846031,0.000420722867753852
34.8654862641014,0.000389747364439731
34.9327050435997,0.000360301151538527
34.9999238230981,0.000332717135740812
35.0671426025964,0.000307169437282915
35.1343613820947,0.000282964344626228
35.2015801615931,0.000260077573346839
35.2687989410914,0.000239251405299917
35.3360177205897,0.000219632212714381
35.4032365000881,0.00020114423323454
35.4704552795864,0.000184129450806803
35.5376740590847,0.000168452203011712
35.6048928385831,0.000153726537158322
35.6721116180814,0.000139989826191448
35.7393303975797,0.000127642070010928
35.8065491770781,0.000116079075113994
35.8737679565764,0.000105280729204839
35.9409867360747,9.5536329896494e-05
36.0082055155731,8.65867700704142e-05
36.0754242950714,7.82546421227898e-05
36.1426430745697,7.06190187151539e-05
36.2098618540681,6.37926580448571e-05
36.2770806335664,5.74552886646272e-05
36.3442994130647,5.15917176170789e-05
36.4115181925631,4.64130148549788e-05
36.4787369720614,4.16624470722623e-05
36.5459557515598,3.72796758434018e-05
36.6131745310581,3.33415142020406e-05
36.6803933105564,2.98324940705482e-05
36.7476120900548,2.66035966480416e-05
