"x","y"
35.4517653690471,0.0108670972461847
35.513817004772,0.010628731616839
35.5758686404969,0.0103942150569355
35.6379202762217,0.0101629692223876
35.6999719119466,0.00993425552701372
35.7620235476715,0.00970838997368781
35.8240751833964,0.00948627967922855
35.8861268191213,0.00926650191516261
35.9481784548462,0.00904903253362382
36.010230090571,0.00883504048732813
36.0722817262959,0.0086235461632149
36.1343333620208,0.00841418789536765
36.1963849977457,0.00820746549068046
36.2584366334706,0.00800369274588044
36.3204882691954,0.00780191609896163
36.3825399049203,0.0076021197558393
36.4445915406452,0.00740554613993139
36.5066431763701,0.00721094424779837
36.568694812095,0.00701822942207493
36.6307464478198,0.00682807194328762
36.6927980835447,0.00664037923201104
36.7548497192696,0.00645452549471489
36.8169013549945,0.00627064220743367
36.8789529907194,0.00608974575274259
36.9410046264442,0.00591068706689026
37.0030562621691,0.0057334699537341
37.065107897894,0.00555900124486545
37.1271595336189,0.0053868249696176
37.1892111693438,0.00521654163597654
37.2512628050686,0.00504852403218687
37.3133144407935,0.00488345948838757
37.3753660765184,0.00472037813468934
37.4374177122433,0.00455929387690485
37.4994693479682,0.0044014697958163
37.561520983693,0.00424596983566498
37.6235726194179,0.00409259100915136
37.6856242551428,0.00394201704459089
37.7476758908677,0.00379455534162342
37.8097275265926,0.0036493545753458
37.8717791623174,0.00350644565446176
37.9338307980423,0.00336751632819198
37.9958824337672,0.00323099001765339
38.0579340694921,0.00309688412517601
38.119985705217,0.00296626041104112
38.1820373409418,0.00283888476747439
38.2440889766667,0.00271405627731265
38.3061406123916,0.00259210084910748
38.3681922481165,0.00247428913991049
38.4302438838414,0.00235912437357392
38.4922955195663,0.00224661657927672
38.5543471552911,0.0021382066936227
38.616398791016,0.0020329803687995
38.6784504267409,0.00193046599306806
38.7405020624658,0.00183130230911272
38.8025536981907,0.00173614983978577
38.8646053339155,0.00164371838614116
38.9266569696404,0.00155400603842852
38.9887086053653,0.00146873449542482
39.0507602410902,0.00138631549499978
39.1128118768151,0.00130656717676053
39.1748635125399,0.00123038398691232
39.2369151482648,0.00115774416520982
39.2989667839897,0.00108767856919528
39.3610184197146,0.00102029751947059
39.4230700554395,0.000957048596551349
39.4851216911643,0.000896233868603601
39.5471733268892,0.000837831905035503
39.6092249626141,0.000782868944793214
39.671276598339,0.00073074232035662
39.7333282340639,0.000680846774645043
39.7953798697887,0.000633501364378692
39.8574315055136,0.000589395216097512
39.9194831412385,0.000547312721854675
39.9815347769634,0.000507225827249986
40.0435864126883,0.00047014503872923
40.1056380484131,0.000435117091548795
40.167689684138,0.000401859800613773
40.2297413198629,0.000370790469969424
40.2917929555878,0.000342024568531287
40.3538445913127,0.000314799984638199
40.4158962270375,0.000289087255578947
40.4779478627624,0.000265759888858005
40.5399994984873,0.00024377514053136
40.6020511342122,0.000223078602148536
40.6641027699371,0.000204082663047572
40.726154405662,0.000186573462712691
40.7882060413868,0.000170141409849773
40.8502576771117,0.000154850608880213
40.9123093128366,0.000141100876944409
40.9743609485615,0.000128234874071444
41.0364125842864,0.000116229396888951
41.0984642200112,0.000105425083060671
41.1605158557361,9.54924411191473e-05
41.222567491461,8.62516715637806e-05
41.2846191271859,7.78050545160926e-05
41.3466707629108,7.0246083163403e-05
41.4087223986356,6.32330326328506e-05
41.4707740343605,5.67486368384537e-05
41.5328256700854,5.10374327058176e-05
41.5948773058103,4.57906388809229e-05
41.6569289415352,4.0952963269772e-05
41.71898057726,3.6617699641301e-05
41.7810322129849,3.27488654698014e-05
41.8430838487098,2.91908001534348e-05
