"x","y"
17.5937418870416,0.0241140494377165
17.6747449793245,0.0245684697316747
17.7557480716074,0.0250254626377786
17.8367511638904,0.0254858760905113
17.9177542561733,0.0259493836439721
17.9987573484562,0.0264151330452388
18.0797604407391,0.0268832538972131
18.160763533022,0.0273546659015039
18.2417666253049,0.0278279652127033
18.3227697175878,0.0283031046643616
18.4037728098708,0.0287808063761854
18.4847759021537,0.0292603810051265
18.5657789944366,0.0297414202129695
18.6467820867195,0.0302241194569426
18.7277851790024,0.0307086427676069
18.8087882712853,0.0311942422529427
18.8897913635682,0.0316808673620648
18.9707944558512,0.0321688933766718
19.0517975481341,0.0326576791904376
19.132800640417,0.0331470919120477
19.2138037326999,0.0336371891435142
19.2948068249828,0.0341277627963647
19.3758099172657,0.0346185586693162
19.4568130095486,0.0351095242673711
19.5378161018316,0.0356004693950383
19.6188191941145,0.0360912275072934
19.6998222863974,0.036581745677902
19.7808253786803,0.037071732402986
19.8618284709632,0.0375610180004981
19.9428315632461,0.0380496496651725
20.023834655529,0.0385374472022323
20.104837747812,0.0390238118805608
20.1858408400949,0.0395091042840057
20.2668439323778,0.0399932703276093
20.3478470246607,0.040475450477649
20.4288501169436,0.0409559352430551
20.5098532092265,0.0414348694470357
20.5908563015094,0.0419117297211679
20.6718593937924,0.0423859209811645
20.7528624860753,0.042858131947469
20.8338655783582,0.0433283071029631
20.9148686706411,0.043794788873569
20.995871762924,0.0442587667135361
21.0768748552069,0.0447202726266123
21.1578779474898,0.0451782154509804
21.2388810397728,0.045632433298699
21.3198841320557,0.0460837386604911
21.4008872243386,0.0465318327602697
21.4818903166215,0.0469747509665517
21.5628934089044,0.0474143136200827
21.6438965011873,0.0478504638044163
21.7248995934702,0.0482813156268906
21.8059026857532,0.0487075907534186
21.8869057780361,0.049130011305368
21.967908870319,0.0495477249316817
22.0489119626019,0.0499591761520669
22.1299150548848,0.0503663358490617
22.2109181471677,0.0507691484961372
22.2919212394506,0.0511647239077631
22.3729243317336,0.0515551182500887
22.4539274240165,0.0519407407026246
22.5349305162994,0.052319976832129
22.6159336085823,0.0526921438670305
22.6969367008652,0.0530591301898321
22.7779397931481,0.0534208106715513
22.858942885431,0.0537733475237698
22.939945977714,0.0541203160523791
23.0209490699969,0.0544616688774335
23.1019521622798,0.0547948587360722
23.1829552545627,0.0551205081906373
23.2639583468456,0.0554401855695515
23.3449614391285,0.0557530449974068
23.4259645314114,0.0560561693594898
23.5069676236944,0.0563529966961677
23.5879707159773,0.0566434879456441
23.6689738082602,0.0569240526827526
23.7499769005431,0.0571969672460449
23.830979992826,0.0574632621229864
23.9119830851089,0.0577212332649426
23.9929861773918,0.0579692940423518
24.0739892696748,0.0582104897525708
24.1549923619577,0.0584447912960933
24.2359954542406,0.058667527899811
24.3169985465235,0.0588828522464732
24.3980016388064,0.0590910838614262
24.4790047310893,0.0592895884502494
24.5600078233722,0.059478403415145
24.6410109156552,0.0596599678192627
24.7220140079381,0.0598337716389751
24.803017100221,0.0599955742958141
24.8840201925039,0.0601500090503184
24.9650232847868,0.0602970642786176
25.0460263770697,0.0604331709936701
25.1270294693526,0.060560146076588
25.2080325616356,0.0606796702546812
25.2890356539185,0.0607903659339812
25.3700387462014,0.0608896789918006
25.4510418384843,0.060981506967735
25.5320449307672,0.0610658479530828
25.6130480230501,0.0611382525103472
25.694051115333,0.0612023373841994
25.775054207616,0.0612589412976769
25.8560572998989,0.0613058338055694
25.9370603921818,0.0613422377208031
26.0180634844647,0.0613711975785179
26.0990665767476,0.0613926860116389
26.1800696690305,0.06140156961945
26.2610727613134,0.0614030734398571
26.3420758535964,0.0613972080541031
26.4230789458793,0.0613809496463519
26.5040820381622,0.0613552689746836
26.5850851304451,0.0613223106693825
26.666088222728,0.0612812176997984
26.7470913150109,0.0612286961932679
26.8280944072938,0.0611690081764578
26.9090974995768,0.061102169272493
26.9901005918597,0.0610244490308389
27.0711036841426,0.0609384530163018
27.1521067764255,0.0608454363001387
27.2331098687084,0.0607437769743839
27.3141129609913,0.0606319448852972
27.3951160532742,0.06051323616657
27.4761191455572,0.0603876701248418
27.5571222378401,0.0602509125321708
27.638125330123,0.0601070409040392
27.7191284224059,0.0599564708713769
27.8001315146888,0.0597969033789022
27.8811346069717,0.0596284395700533
27.9621376992546,0.0594534490011578
28.0431407915376,0.0592715818400024
28.1241438838205,0.0590791398477612
28.2051469761034,0.058880356634227
28.2861500683863,0.0586752573858709
28.3671531606692,0.0584609781810165
28.4481562529521,0.0582390802312698
28.529159345235,0.0580110707930604
28.610162437518,0.0577759372346224
28.6911655298009,0.0575316602817045
28.7721686220838,0.0572814956009315
28.8531717143667,0.0570254734495334
28.9341748066496,0.0567603152792907
29.0151778989325,0.0564888201145134
29.0961809912154,0.0562117174727333
29.1771840834984,0.0559274670420633
29.2581871757813,0.0556355448824885
29.3391902680642,0.0553382905013649
29.4201933603471,0.0550357406928434
29.50119645263,0.0547244046058561
29.5821995449129,0.054408015170184
29.6632026371958,0.0540866373596844
29.7442057294788,0.0537583838917789
29.8252088217617,0.0534239677246302
29.9062119140446,0.0530848980345157
29.9872150063275,0.0527407243238209
30.0682180986104,0.0523894813847882
30.1492211908933,0.0520339467334038
30.2302242831762,0.0516741688684347
30.3112273754592,0.0513081388771619
30.3922304677421,0.0509374515011379
30.473233560025,0.0505629112977353
30.5542366523079,0.050183753732065
30.6352397445908,0.0497993016466675
30.7162428368737,0.0494114075061279
30.7972459291566,0.0490201251558934
30.8782490214396,0.0486235747909578
30.9592521137225,0.0482237929767057
31.0402552060054,0.0478210514065498
31.1212582982883,0.0474144954825803
31.2022613905712,0.0470043333960409
31.2832644828541,0.0465916489357432
31.364267575137,0.0461763877244136
31.44527066742,0.0457573755992175
31.5262737597029,0.0453362815009316
31.6072768519858,0.0449131618206269
31.6882799442687,0.0444872961178658
31.7692830365516,0.0440593237380172
31.8502861288345,0.0436297621079469
31.9312892211174,0.0431984499964148
32.0122923134004,0.0427651107039125
32.0932954056833,0.0423306090797615
32.1742984979662,0.0418949989953525
32.2553015902491,0.0414578908754912
32.336304682532,0.041019909884439
32.4173077748149,0.0405812302631216
32.4983108670978,0.0401417843760364
32.5793139593808,0.0397017296556123
32.6603170516637,0.0392613672899092
32.7413201439466,0.0388207463222097
32.8223232362295,0.0383799587992539
32.9033263285124,0.0379392315287726
32.9843294207953,0.0374986109536574
33.0653325130782,0.0370582875708301
33.1463356053612,0.036618436836525
33.2273386976441,0.0361790340427495
33.308341789927,0.035740187990426
33.3893448822099,0.0353023740416034
33.4703479744928,0.0348653242378468
33.5513510667757,0.0344290771164367
33.6323541590586,0.0339942023299686
33.7133572513416,0.0335605569461715
33.7943603436245,0.0331280008800227
33.8753634359074,0.0326968467687218
33.9563665281903,0.0322675739249602
34.0373696204732,0.0318396522904215
34.1183727127561,0.0314131139275439
34.199375805039,0.0309889878229356
34.280378897322,0.0305665638703633
34.3613819896049,0.0301457574198874
34.4423850818878,0.0297271907078016
34.5233881741707,0.0293110514612859
34.6043912664536,0.0288967418550715
34.6853943587365,0.0284843655801289
34.7663974510194,0.0280752265862039
34.8474005433024,0.0276681088854662
34.9284036355853,0.0272630353567982
35.0094067278682,0.026861010424154
35.0904098201511,0.0264617151200782
35.171412912434,0.0260646338467065
35.2524160047169,0.0256701484338368
35.3334190969998,0.0252792467557555
35.4144221892828,0.024890712121886
35.4954252815657,0.0245045630178092
35.5764283738486,0.0241222336380346
35.6574314661315,0.0237427472176726
35.7384345584144,0.023365781470916
35.8194376506973,0.0229920619768843
35.9004407429802,0.0226220766981417
35.9814438352632,0.0222547332537308
36.0624469275461,0.0218900464332952
36.143450019829,0.0215299084905241
36.2244531121119,0.0211725817475696
36.3054562043948,0.0208180174321893
36.3864592966777,0.0204673280442934
36.4674623889606,0.0201203697368546
36.5484654812436,0.0197762669869948
36.6294685735265,0.0194353024939319
36.7104716658094,0.0190990224080622
36.7914747580923,0.0187656783137934
36.8724778503752,0.0184352794634612
36.9534809426581,0.0181093471330571
37.034484034941,0.0177870159420659
37.115487127224,0.0174676949912816
37.1964902195069,0.0171520300252647
37.2774933117898,0.0168409210959393
37.3584964040727,0.0165328732901767
37.4394994963556,0.0162278921536797
37.5205025886385,0.0159279040274162
37.6015056809214,0.015631275368961
37.6825087732044,0.0153377461694779
37.7635118654873,0.0150483335913119
37.8445149577702,0.0147632164399598
37.9255180500531,0.0144812144078287
38.006521142336,0.0142024245249428
38.0875242346189,0.0139288525126573
38.1685273269018,0.0136583924622065
38.2495304191848,0.0133910421091333
38.3305335114677,0.0131281657174127
38.4115366037506,0.0128691965921026
38.4925396960335,0.0126133097701489
38.5735427883164,0.0123609494687301
38.6545458805993,0.0121133491820322
38.7355489728822,0.0118687814922422
38.8165520651652,0.0116272382755381
38.8975551574481,0.0113903661558868
38.978558249731,0.0111568969672522
39.0595613420139,0.0109263752225345
39.1405644342968,0.0106995482996323
39.2215675265797,0.0104768790021129
39.3025706188626,0.0102570566910826
39.3835737111456,0.0100400671227096
39.4645768034285,0.00982773381319734
39.5455798957114,0.00961821312581985
39.6265829879943,0.00941139881014005
39.7075860802772,0.0092082605433613
39.7885891725601,0.00900857404972349
39.869592264843,0.00881144839823693
39.950595357126,0.00861707195121047
40.0315984494089,0.00842669327130959
40.1126015416918,0.00823871508622581
40.1936046339747,0.00805311593893147
40.2746077262576,0.00787098683998356
40.3556108185405,0.00769157729137132
40.4366139108234,0.00751437685485458
40.5176170031064,0.00733978365092037
40.5986200953893,0.00716834764953066
40.6796231876722,0.00699895074876063
40.7606262799551,0.00683157150640389
40.841629372238,0.00666733831523202
40.9226324645209,0.00650516667853367
41.0036355568038,0.00634485329126046
41.0846386490868,0.00618693313144503
41.1656417413697,0.00603145249231638
41.2466448336526,0.00587768915241029
41.3276479259355,0.00572566192963571
41.4086510182184,0.00557640848620094
41.4896541105013,0.00542875764591461
41.5706572027842,0.0052826976337374
41.6516602950672,0.00513887519013038
41.7326633873501,0.00499699961055021
41.813666479633,0.00485663890205946
41.8946695719159,0.00471798912968447
41.9756726641988,0.00458166798475133
42.0566757564817,0.0044468228602523
42.1376788487646,0.00431345167645154
42.2186819410476,0.00418235805936247
42.2996850333305,0.00405297018904846
42.3806881256134,0.00392506141672866
42.4616912178963,0.00379901427174042
42.5426943101792,0.00367514687690607
42.6236974024621,0.0035527981597605
42.704700494745,0.00343197505641888
42.785703587028,0.00331373620417883
42.8667066793109,0.00319714742137978
42.9477097715938,0.00308215617442523
43.0287128638767,0.00296938650665131
43.1097159561596,0.00285883539278349
43.1907190484425,0.00274997156921525
43.2717221407254,0.00264293835457033
43.3527252330084,0.00253874985243193
43.4337283252913,0.00243634570676698
43.5147314175742,0.00233573824431092
43.5957345098571,0.00223784868722416
43.67673760214,0.00214223820988013
43.7577406944229,0.00204851566315661
43.8387437867058,0.00195706348249343
43.9197468789888,0.00186854761567041
44.0007499712717,0.0017819944741727
44.0817530635546,0.00169741206989464
44.1627561558375,0.00161602093413528
44.2437592481204,0.00153684803490374
44.3247623404033,0.00145969021528517
44.4057654326862,0.00138517606108533
44.4867685249692,0.00131349668075808
44.5677716172521,0.00124384385364688
44.648774709535,0.00117624267347551
44.7297778018179,0.00111205652365781
44.8107808941008,0.00104987232055222
44.8917839863837,0.000989683440543919
44.9727870786666,0.00093231125568629
45.0537901709496,0.000877438119266953
45.1347932632325,0.000824493326448154
45.2157963555154,0.000773707634780832
45.2967994477983,0.000725870914972679
45.3778025400812,0.000679862327018172
45.4588056323641,0.00063566669908556
45.539808724647,0.000594192756373053
45.62081181693,0.000554711967345461
45.7018149092129,0.000516911630748385
45.7828180014958,0.000481160760947818
45.8638210937787,0.000447717813404622
45.9448241860616,0.000415802511818061
46.0258272783445,0.000385394286978147
46.1068303706274,0.000357368088071884
46.1878334629104,0.000330775649685672
46.2688365551933,0.000305523133042127
46.3498396474762,0.000282027563645117
46.4308427397591,0.000260167471790107
46.511845832042,0.000239475984758068
46.5928489243249,0.000220001632780175
46.6738520166078,0.000202277494121035
46.7548551088908,0.000185553069965874
46.8358582011737,0.000169807284152489
46.9168612934566,0.000155425674275203
46.9978643857395,0.000142093975494853
47.0788674780224,0.000129581927383546
47.1598705703053,0.000118001182225823
47.2408736625882,0.000107522721886604
47.3218767548712,9.77178165312171e-05
47.4028798471541,8.8568757377817e-05
47.483882939437,8.03820685794974e-05
47.5648860317199,7.28063242773294e-05
47.6458891240028,6.57586705580057e-05
47.7268922162857,5.93567512931909e-05
47.8078953085686,5.3586611625377e-05
47.8888984008516,4.82337841751107e-05
47.9699014931345,4.32862447772135e-05
48.0509045854174,3.89548061275746e-05
48.1319076777003,3.49469219871838e-05
48.2129107699832,3.1252128177964e-05
48.2939138622661,2.79645519326425e-05
48.3749169545491,2.50068383039095e-05
48.455920046832,2.22872949248233e-05
