"x","y"
26.7400458735589,0.0198864899323042
26.8130753670235,0.0195622043929784
26.8861048604881,0.0192418688562049
26.9591343539528,0.0189249265932222
27.0321638474174,0.0186121569842048
27.1051933408821,0.0183043249968134
27.1782228343467,0.0179998473557149
27.2512523278113,0.0176987175138329
27.324281821276,0.0174029947935041
27.3973113147406,0.0171108027641617
27.4703408082052,0.016821896101702
27.5433703016699,0.0165373111698994
27.6163997951345,0.0162571664855303
27.6894292885991,0.0159802294695376
27.7624587820638,0.0157065535782451
27.8354882755284,0.0154381726873535
27.9085177689931,0.015172911016857
27.9815472624577,0.0149107562560646
28.0545767559223,0.0146529550566315
28.127606249387,0.0143990478518779
28.2006357428516,0.0141481522326323
28.2736652363162,0.0139005850587686
28.3466947297809,0.0136576981551048
28.4197242232455,0.0134177259175656
28.4927537167102,0.0131806556768774
28.5657832101748,0.012947904527081
28.6388127036394,0.0127185212621005
28.7118421971041,0.0124919451418621
28.7848716905687,0.0122687211325468
28.8579011840333,0.0120496017398667
28.930930677498,0.0118331985099431
29.0039601709626,0.0116194997893819
29.0769896644272,0.0114100659213384
29.1500191578919,0.0112035287799896
29.2230486513565,0.0109996103630646
29.2960781448212,0.0107990529341089
29.3691076382858,0.0106020888086725
29.4421371317504,0.0104076610185191
29.5151666252151,0.0102157588533241
29.5881961186797,0.0100280618373285
29.6612256121443,0.00984284162740575
29.734255105609,0.0096600655610067
29.8072845990736,0.00948064146754518
29.8803140925382,0.00930434274643072
29.9533435860029,0.00913040348028491
30.0263730794675,0.00895900253223455
30.0994025729322,0.00879132371517874
30.1724320663968,0.00862591215341251
30.2454615598614,0.00846275475522951
30.3184910533261,0.00830287555119814
30.3915205467907,0.00814564875150714
30.4645500402553,0.00799056937256378
30.53757953372,0.00783798281526314
30.6106090271846,0.0076885508074376
30.6836385206493,0.00754114301595025
30.7566680141139,0.00739574187426262
30.8296975075785,0.00725340500899348
30.9027270010432,0.00711320282785103
30.9757564945078,0.0069748620477338
31.0487859879724,0.00683882754833212
31.1218154814371,0.00670530220989362
31.1948449749017,0.00657347446550228
31.2678744683663,0.00644332172327694
31.340903961831,0.0063158250421009
31.4139334552956,0.00618990722477283
31.4869629487603,0.00606548290140324
31.5599924422249,0.00594301140141553
31.6330219356895,0.00582235964666879
31.7060514291542,0.00570301166742787
31.7790809226188,0.00558500590332737
31.8521104160834,0.00546895878203343
31.9251399095481,0.00535402634936825
31.9981694030127,0.00524018456698338
32.0711988964773,0.00512783579361301
32.144228389942,0.00501668123721633
32.2172578834066,0.00490644297576428
32.2902873768713,0.00479721697428329
32.3633168703359,0.00468926119908772
32.4363463638005,0.00458207236357099
32.5093758572652,0.00447563342904687
32.5824053507298,0.00437027996845949
32.6554348441944,0.004265691401497
32.7284643376591,0.00416174638945512
32.8014938311237,0.00405857246058366
32.8745233245884,0.00395627016964853
32.947552818053,0.00385455077065195
33.0205823115176,0.00375340951321911
33.0936118049823,0.00365319841810484
33.1666412984469,0.00355359814104828
33.2396707919115,0.0034545746369692
33.3127002853762,0.0033563263586116
33.3857297788408,0.00325890738863811
33.4587592723054,0.00316211426200765
33.5317887657701,0.00306597235477453
33.6048182592347,0.00297095933464063
33.6778477526994,0.00287666693246609
33.750877246164,0.00278311131713382
33.8239067396286,0.00269065597115315
33.8969362330933,0.00259926916108471
33.9699657265579,0.00250875577479271
34.0429952200225,0.00241924700766974
34.1160247134872,0.00233127122703211
34.1890542069518,0.00224432774022321
34.2620837004164,0.00215843836981226
34.3351131938811,0.0020742293729037
34.4081426873457,0.00199142818018603
34.4811721808104,0.00190984759072577
34.554201674275,0.00182978388052414
34.6272311677396,0.00175169615847711
34.7002606612043,0.0016749861736255
34.7732901546689,0.00159967328113657
34.8463196481335,0.00152668496703594
34.9193491415982,0.00145534872138158
34.9923786350628,0.00138553911371531
35.0654081285275,0.00131774918708884
35.1384376219921,0.00125219439859333
35.2114671154567,0.0011882610812379
35.2844966089214,0.00112595949092181
35.357526102386,0.00106646272279919
35.4305555958506,0.00100864911350786
35.5035850893153,0.000952513265697775
35.5766145827799,0.000898716977784523
35.6496440762445,0.00084712360793753
35.7226735697092,0.000797209876066606
35.7957030631738,0.000749117540337872
35.8687325566385,0.000703699843667208
35.9417620501031,0.000659920977443751
36.0147915435677,0.000617772165643804
36.0878210370324,0.000578000733652365
36.160850530497,0.000540136752796983
36.2338800239616,0.000503817923878338
36.3069095174263,0.000469293902601791
36.3799390108909,0.000437010648387745
36.4529685043556,0.000406157676202625
36.5259979978202,0.000376718111952955
36.5990274912848,0.000349420361621701
36.6720569847495,0.000323586949076289
36.7450864782141,0.000299027537711522
36.8181159716787,0.00027603841118032
36.8911454651434,0.000254722944285856
36.964174958608,0.000234530575142883
37.0372044520726,0.000215441074017839
37.1102339455373,0.000198077790237758
37.1832634390019,0.000181718438533277
37.2562929324666,0.00016630765411022
37.3293224259312,0.000152127251613613
37.4023519193958,0.000139069112855901
37.4753814128605,0.000126809792948654
37.5484109063251,0.00011537085401717
37.6214403997897,0.000105103548715848
37.6944698932544,9.54949948448277e-05
37.767499386719,8.65279251110664e-05
37.8405288801836,7.8430053479004e-05
37.9135583736483,7.10112577758131e-05
37.9865878671129,6.41097853848985e-05
38.0596173605776,5.7776163016088e-05
38.1326468540422,5.21343517712822e-05
38.2056763475068,4.69013392109639e-05
38.2787058409715,4.20641091263882e-05
38.3517353344361,3.77833935595894e-05
38.4247648279007,3.38748553855187e-05
38.4977943213654,3.02725741967305e-05
38.57082381483,2.70262324560265e-05
38.6438533082947,2.41511362199458e-05
