"x","y"
16.1496137966685,0.027987067571298
16.2003511028204,0.0285730288882477
16.2510884089723,0.0291659722173121
16.3018257151243,0.0297663286813653
16.3525630212762,0.0303720120039011
16.4033003274281,0.0309830946326611
16.45403763358,0.0316031529083767
16.504774939732,0.0322285071612916
16.5555122458839,0.0328591489532086
16.6062495520358,0.0334972628082845
16.6569868581877,0.0341420884327149
16.7077241643397,0.0347921135038861
16.7584614704916,0.0354479446730671
16.8091987766435,0.0361118694091172
16.8599360827954,0.0367808488635923
16.9106733889474,0.0374548593801207
16.9614106950993,0.0381364413374723
17.0121480012512,0.0388237457849927
17.0628853074031,0.0395158623737803
17.1136226135551,0.0402138194662698
17.164359919707,0.0409186019447588
17.2150972258589,0.0416279092611672
17.2658345320108,0.0423416996529565
17.3165718381628,0.043062583179652
17.3673091443147,0.043787932845563
17.4180464504666,0.044517394641701
17.4687837566185,0.0452521983815795
17.5195210627705,0.0459922036563932
17.5702583689224,0.0467358780540526
17.6209956750743,0.0474832901790572
17.6717329812262,0.048236326923828
17.7224702873782,0.0489925194126929
17.7732075935301,0.0497517949797536
17.823944899682,0.0505152572688893
17.8746822058339,0.0512820474372043
17.9254195119859,0.0520513301203299
17.9761568181378,0.0528233313720307
18.0268941242897,0.0535985892043914
18.0776314304416,0.0543756899333312
18.1283687365936,0.0551545453736613
18.1791060427455,0.0559357256510525
18.2298433488974,0.056718275862848
18.2805806550493,0.057501872441513
18.3313179612013,0.0582865607136197
18.3820552673532,0.059072040242224
18.4327925735051,0.0598578179185868
18.483529879657,0.0606437947996103
18.534267185809,0.0614295677076379
18.5850044919609,0.0622148549548451
18.6357417981128,0.0629995589422126
18.6864791042647,0.0637831599102735
18.7372164104167,0.0645652044414848
18.7879537165686,0.0653458645188546
18.8386910227205,0.0661249185336051
18.8894283288724,0.0669009161871568
18.9401656350244,0.0676747179108375
18.9909029411763,0.06844621822895
19.0416402473282,0.0692139422956276
19.0923775534801,0.0699780519892602
19.1431148596321,0.0707390458335522
19.193852165784,0.071496199578482
19.2445894719359,0.0722477839612432
19.2953267780878,0.0729954413327817
19.3460640842398,0.0737390670966291
19.3968013903917,0.0744758604551261
19.4475386965436,0.0752073703963266
19.4982760026955,0.0759340461306468
19.5490133088475,0.0766542906378315
19.5997506149994,0.0773668707810443
19.6504879211513,0.0780738241800171
19.7012252273032,0.0787750488448622
19.7519625334552,0.0794660733507451
19.8026998396071,0.0801505695712163
19.853437145759,0.0808285587678266
19.9041744519109,0.0814972190731594
19.9549117580629,0.0821565668752498
20.0056490642148,0.0828086438764358
20.0563863703667,0.0834526767352814
20.1071236765186,0.0840842360950147
20.1578609826706,0.0847077783566962
20.2085982888225,0.0853232086206521
20.2593355949744,0.0859261587373917
20.3100729011263,0.0865186097856753
20.3608102072783,0.0871022286616268
20.4115475134302,0.0876751140846978
20.4622848195821,0.0882339997130757
20.513022125734,0.0887833617674638
20.563759431886,0.0893231130580177
20.6144967380379,0.0898470763191728
20.6652340441898,0.0903598464250464
20.7159713503417,0.0908623576806913
20.7667086564937,0.0913512982003374
20.8174459626456,0.0918252770569989
20.8681832687975,0.0922883952871009
20.9189205749494,0.0927405264248722
20.9696578811014,0.0931736780664078
21.0203951872533,0.0935954223653833
21.0711324934052,0.0940056945044232
21.1218697995571,0.0943995797400781
21.1726071057091,0.0947781683292445
21.223344411861,0.0951448132617375
21.2740817180129,0.0954980903454316
21.3248190241648,0.0958319647317204
21.3755563303168,0.0961534955168744
21.4262936364687,0.0964626370338623
21.4770309426206,0.0967528030072671
21.5277682487725,0.0970279800130774
21.5785055549245,0.0972904575573273
21.6292428610764,0.0975373762600092
21.6799801672283,0.0977652177709709
21.7307174733802,0.0979801284504585
21.7814547795322,0.0981820835217048
21.8321920856841,0.098362887718921
21.882929391836,0.098529589332151
21.9336666979879,0.0986831954905455
21.9844040041399,0.0988193927902807
22.0351413102918,0.0989374978755049
22.0858786164437,0.099042442532815
22.1366159225956,0.0991338384037369
22.1873532287476,0.0992032026205348
22.2380905348995,0.0992594117461754
22.2888278410514,0.0993024725985194
22.3395651472033,0.0993267035522519
22.3903024533553,0.0993343252736981
22.4410397595072,0.0993288793765044
22.4917770656591,0.0993086055950439
22.542514371811,0.0992679925547416
22.593251677963,0.0992144508206
22.6439889841149,0.0991480026086072
22.6947262902668,0.0990617628332168
22.7454635964187,0.0989607188548505
22.7962009025707,0.0988469693872793
22.8469382087226,0.098717482489732
22.8976755148745,0.0985696988844411
22.9484128210265,0.098409459661508
22.9991501271784,0.098236800115264
23.0498874333303,0.0980438587240952
23.1006247394822,0.0978380977091334
23.1513620456342,0.0976202205435365
23.2020993517861,0.0973860973796038
23.252836657938,0.0971359335954274
23.3035739640899,0.0968740028546791
23.3543112702419,0.0965997329193303
23.4050485763938,0.0963064339066665
23.4557858825457,0.0960017617692391
23.5065231886976,0.0956857714960205
23.5572604948496,0.0953534782217694
23.6079978010015,0.0950075244567891
23.6587351071534,0.0946506985306668
23.7094724133053,0.094281357850577
23.7602097194573,0.0938957291701726
23.8109470256092,0.0934997183373644
23.8616843317611,0.0930933920201738
23.912421637913,0.0926712211257563
23.963158944065,0.0922378198378148
24.0138962502169,0.09179464308949
24.0646335563688,0.0913392425366342
24.1153708625207,0.0908703833879496
24.1661081686727,0.0903923289224678
24.2168454748246,0.0899051565125602
24.2675827809765,0.0894031595148063
24.3183200871284,0.0888923258334601
24.3690573932804,0.0883729967994165
24.4197946994323,0.0878422385658396
24.4705320055842,0.0873008367169667
24.5212693117361,0.0867515931265749
24.5720066178881,0.0861940118308198
24.62274392404,0.0856243493443359
24.6734812301919,0.085047524218119
24.7242185363438,0.084463626178409
24.7749558424958,0.0838695883092033
24.8256931486477,0.083267586943678
24.8764304547996,0.0826592137688068
24.9271677609515,0.0820434627711217
24.9779050671035,0.0814187430731163
25.0286423732554,0.08078836458915
25.0793796794073,0.080152420182268
25.1301169855592,0.079508064838685
25.1808542917112,0.0788581774352447
25.2315915978631,0.0782034431618817
25.282328904015,0.0775426811455376
25.3330662101669,0.0768757886009324
25.3838035163189,0.0762047668841254
25.4345408224708,0.075529708682737
25.4852781286227,0.0748483210871167
25.5360154347746,0.0741634980730347
25.5867527409266,0.0734753477248232
25.6374900470785,0.0727828368701711
25.6882273532304,0.072086665834175
25.7389646593823,0.0713878637223022
25.7897019655343,0.0706862925132903
25.8404392716862,0.0699811785269133
25.8911765778381,0.0692741122652469
25.94191388399,0.0685651799234188
25.992651190142,0.0678537840365226
26.0433884962939,0.0671407748092719
26.0941258024458,0.066426552498011
26.1448631085977,0.0657110334634343
26.1956004147497,0.0649943236574974
26.2463377209016,0.0642770277363368
26.2970750270535,0.0635592249956539
26.3478123332054,0.0628409905767382
26.3985496393574,0.0621227444824405
26.4492869455093,0.0614045840472395
26.5000242516612,0.0606867393815703
26.5507615578131,0.0599695646971032
26.6014988639651,0.0592530359288687
26.652236170117,0.0585372429095659
26.7029734762689,0.0578230521705329
26.7537107824208,0.0571100335060648
26.8044480885728,0.0563982517376062
26.8551853947247,0.0556884561535099
26.9059227008766,0.054980710388603
26.9566600070285,0.0542746861398217
27.0073973131805,0.053570700086596
27.0581346193324,0.0528698715407743
27.1088719254843,0.0521712130774604
27.1596092316362,0.0514747799378274
27.2103465377882,0.0507819887692911
27.2610838439401,0.0500921848099109
27.311821150092,0.0494050125363402
27.3625584562439,0.0487212005539639
27.4132957623959,0.0480416211400289
27.4640330685478,0.0473650442893253
27.5147703746997,0.0466915158063443
27.5655076808516,0.046023213861004
27.6162449870036,0.0453584510305791
27.6669822931555,0.04469706686706
27.7177195993074,0.0440403334224008
27.7684569054593,0.0433884900428656
27.8191942116113,0.0427403220448446
27.8699315177632,0.0420960368774969
27.9206688239151,0.0414581082727618
27.971406130067,0.0408241191590959
28.022143436219,0.040194100852335
28.0728807423709,0.0395699508399986
28.1236180485228,0.0389509972944695
28.1743553546747,0.0383362417089399
28.2250926608267,0.0377263694510867
28.2758299669786,0.0371232051389285
28.3265672731305,0.0365244354307314
28.3773045792824,0.0359300835441646
28.4280418854344,0.0353427091376928
28.4787791915863,0.0347605493367074
28.5295164977382,0.0341829694505746
28.5802538038901,0.0336112016138857
28.6309911100421,0.0330461796155475
28.681728416194,0.0324858711977444
28.7324657223459,0.0319302919995977
28.7832030284978,0.0313826596605924
28.8339403346498,0.0308400300838771
28.8846776408017,0.0303022313214631
28.9354149469536,0.0297710685349408
28.9861522531055,0.0292464361372346
29.0368895592575,0.0287267098231075
29.0876268654094,0.0282122392141371
29.1383641715613,0.0277058361149971
29.1891014777132,0.0272043888249732
29.2398387838652,0.0267079015935951
29.2905760900171,0.0262187402494734
29.341313396169,0.0257356950782096
29.3920507023209,0.0252576303653865
29.4427880084729,0.0247854267138621
29.4935253146248,0.0243208241143299
29.5442626207767,0.0238611973635635
29.5949999269286,0.0234065440421337
29.6457372330806,0.0229597399475705
29.6964745392325,0.0225184828188233
29.7472118453844,0.0220821644620355
29.7979491515363,0.0216521705709845
29.8486864576883,0.0212291282555113
29.8994237638402,0.0208109632184296
29.9501610699921,0.0203976659299046
30.000898376144,0.0199925266896986
30.051635682296,0.0195922415251835
30.1023729884479,0.0191967293866905
30.1531102945998,0.0188078106626997
30.2038476007517,0.0184250357235687
30.2545849069037,0.0180469093322198
30.3053222130556,0.0176738408106449
30.3560595192075,0.0173081069570147
30.4067968253594,0.0169468668682639
30.4575341315114,0.0165900979920267
30.5082714376633,0.0162399366906042
30.5590087438152,0.0158949840902789
30.6097460499671,0.0155543135183934
30.6604833561191,0.0152187325852126
30.711220662271,0.0148893749432657
30.7619579684229,0.0145640839651359
30.8126952745748,0.0142428302063465
30.8634325807268,0.0139279123125055
30.9141698868787,0.0136172059983976
30.9649071930306,0.0133102980160896
31.0156444991825,0.0130082744159501
31.0663818053345,0.0127113036616293
31.1171191114864,0.0124178814190125
31.1678564176383,0.0121280117527046
31.2185937237902,0.0118439027885527
31.2693310299422,0.0115630922767091
31.3200683360941,0.0112855487772861
31.370805642246,0.0110125237412419
31.4215429483979,0.0107434744647666
31.4722802545499,0.0104774580770325
31.5230175607018,0.0102147876757083
31.5737548668537,0.00995671340626294
31.6244921730056,0.00970146562227827
31.6752294791576,0.00944902059401739
31.7259667853095,0.00920074855576805
31.7767040914614,0.00895562801801384
31.8274413976133,0.0087131518578357
31.8781787037653,0.00847387912157334
31.9289160099172,0.00823839640859635
31.9796533160691,0.00800545112568341
32.030390622221,0.00777503305648193
32.081127928373,0.00754869623478247
32.1318652345249,0.00732502732944883
32.1826025406768,0.0071038458449498
32.2333398468287,0.00688597700898389
32.2840771529807,0.00667152272903384
32.3348144591326,0.00645957385812966
32.3855517652845,0.00625022523799458
32.4362890714364,0.00604511105380669
32.4870263775884,0.00584257311619665
32.5377636837403,0.00564262477728237
32.5885009898922,0.00544645478164709
32.6392382960441,0.00525366296431555
32.6899756021961,0.0050635804198779
32.740712908348,0.004876623291754
32.7914502144999,0.00469403096893201
32.8421875206518,0.00451429377202406
32.8929248268038,0.0043374316256976
32.9436621329557,0.00416510739558299
32.9943994391076,0.00399624751975816
33.0451367452595,0.00383041728002446
33.0958740514115,0.00366841937073182
33.1466113575634,0.00351096532853447
33.1973486637153,0.00335668341639772
33.2480859698672,0.00320559065456421
33.2988232760192,0.0030598580468869
33.3495605821711,0.00291756516483638
33.400297888323,0.00277856865600998
33.4510351944749,0.00264407918171086
33.5017725006269,0.00251409222849721
33.5525098067788,0.00238746371495881
33.6032471129307,0.00226440115707406
33.6539844190826,0.00214687534537417
33.7047217252346,0.00203271555896999
33.7554590313865,0.00192191756495476
33.8061963375384,0.00181602537817816
33.8569336436903,0.00171424356276118
33.9076709498423,0.00161576156890367
33.9584082559942,0.00152110972912068
34.0091455621461,0.001431417460401
34.059882868298,0.00134490435557397
34.11062017445,0.0012615507309471
34.1613574806019,0.00118306594840293
34.2120947867538,0.00110798964654877
34.2628320929057,0.00103589029788815
34.3135693990577,0.000967519628866916
34.3643067052096,0.000903186127649581
34.4150440113615,0.000841604043131154
34.4657813175134,0.000782742063000315
34.5165186236654,0.000728267023302889
34.5672559298173,0.00067634596173211
34.6179932359692,0.000626883426006156
34.6687305421211,0.000580706676754362
34.7194678482731,0.000537508872954218
34.770205154425,0.000496490796399947
34.8209424605769,0.000457785377073891
34.8716797667288,0.000422330138966269
34.9224170728808,0.000388770460209292
34.9731543790327,0.000357069823870506
35.0238916851846,0.000327994479998408
35.0746289913365,0.000300911535130467
35.1253662974885,0.00027541087284655
35.1761036036404,0.000251727333958689
35.2268409097923,0.000230174513894383
35.2775782159442,0.000209942949083619
35.3283155220962,0.000191000270472113
35.3790528282481,0.000173964255648469
35.4297901344,0.000158136789646951
35.4805274405519,0.000143363508369382
35.5312647467039,0.000129885252613357
35.5820020528558,0.000117678381508633
35.6327393590077,0.000106317627076751
35.6834766651597,9.57787452338182e-05
35.7342139713116,8.64995470634968e-05
35.7849512774635,7.78866239788202e-05
35.8356885836154,6.99194272090343e-05
35.8864258897674,6.27920897304065e-05
35.9371631959193,5.63560314383089e-05
35.9879005020712,5.04186492906218e-05
36.0386378082231,4.50078923998262e-05
36.0893751143751,4.02685321628976e-05
36.140112420527,3.59070512005275e-05
