"x","y"
32.561371264319,0.0854405551978889
32.5992570366812,0.0844782636511562
32.6371428090434,0.0835134610370194
32.6750285814056,0.0825469035321945
32.7129143537678,0.0815791600946988
32.75080012613,0.0806102428978963
32.7886858984922,0.0796402796270018
32.8265716708544,0.0786699539494432
32.8644574432166,0.077699371915783
32.9023432155788,0.0767288582316476
32.940228987941,0.0757588042527556
32.9781147603032,0.0747893065448738
33.0160005326654,0.0738207432876665
33.0538863050276,0.0728537689631198
33.0917720773898,0.0718881437134522
33.129657849752,0.0709239684919573
33.1675436221142,0.0699627220791406
33.2054293944764,0.0690036724097113
33.2433151668386,0.0680468308352772
33.2812009392008,0.0670932748866272
33.319086711563,0.0661433920591727
33.3569724839252,0.065196437036157
33.3948582562874,0.0642527054767386
33.4327440286496,0.0633144459254692
33.4706298010118,0.0623797892479032
33.508515573374,0.0614488184665524
33.5464013457362,0.060523566444252
33.5842871180985,0.0596034620196834
33.6221728904607,0.0586876602867338
33.6600586628229,0.0577770334774187
33.6979444351851,0.0568735653103701
33.7358302075473,0.055974963644847
33.7737159799095,0.0550812974529787
33.8116017522717,0.0541957195892155
33.8494875246339,0.0533161697522903
33.8873732969961,0.0524420550886967
33.9252590693583,0.051575041118666
33.9631448417205,0.0507162122719756
34.0010306140827,0.0498632628667166
34.0389163864449,0.0490162471865348
34.0768021588071,0.0481795121983925
34.1146879311693,0.0473491577117908
34.1525737035315,0.0465251160549783
34.1904594758937,0.0457099761927497
34.2283452482559,0.0449034618917664
34.2662310206181,0.0441035837638467
34.3041167929803,0.0433109955430911
34.3420025653425,0.0425293815812764
34.3798883377047,0.0417546709448159
34.4177741100669,0.0409868934073307
34.4556598824291,0.0402296030334953
34.4935456547913,0.0394808760613949
34.5314314271535,0.0387392823115395
34.5693171995157,0.038006285147644
34.6072029718779,0.0372841665377941
34.6450887442401,0.0365693225398972
34.6829745166023,0.0358617673310492
34.7208602889645,0.0351659663167323
34.7587460613267,0.0344782399567736
34.7966318336889,0.0337978727651888
34.8345176060511,0.0331271412211192
34.8724033784133,0.0324666968906275
34.9102891507755,0.0318136197460782
34.9481749231377,0.0311679846218281
34.9860606954999,0.0305347787761854
35.0239464678621,0.0299088848351469
35.0618322402243,0.0292902896087779
35.0997180125865,0.028681986174527
35.1376037849487,0.0280829590179777
35.1754895573109,0.0274911016898533
35.2133753296731,0.0269072367110422
35.2512611020353,0.0263345545517857
35.2891468743975,0.0257688532424037
35.3270326467597,0.0252101038288237
35.3649184191219,0.0246618283494759
35.4028041914842,0.0241215118871107
35.4406899638464,0.0235878949291984
35.4785757362086,0.0230624262609602
35.5164615085708,0.0225465562771535
35.554347280933,0.022037088768631
35.5922330532952,0.021533982937788
35.6301188256574,0.0210410540106723
35.6680045980196,0.0205546292717704
35.7058903703818,0.0200742324971099
35.743776142744,0.0196017652251221
35.7816619151062,0.0191371967887845
35.8195476874684,0.018678308193267
35.8574334598306,0.0182252700605749
35.8953192321928,0.017781343359387
35.933205004555,0.0173427514655405
35.9710907769172,0.0169094514164495
36.0089765492794,0.0164836446772889
36.0468623216416,0.0160641853505812
36.0847480940038,0.0156497005259695
36.122633866366,0.0152408602193664
36.1605196387282,0.014839474977426
36.1984054110904,0.0144427899368692
36.2362911834526,0.0140507737976168
36.2741769558148,0.0136658809089401
36.312062728177,0.0132861553580459
36.3499485005392,0.0129108942583578
36.3878342729014,0.0125411928482478
36.4257200452636,0.0121778030087228
36.4636058176258,0.0118187444572477
36.501491589988,0.0114640045147763
36.5393773623502,0.0111163968116581
36.5772631347124,0.0107732362516317
36.6151489070746,0.0104343501558701
36.6530346794368,0.0101012999152178
36.690920451799,0.00977398321878147
36.7288062241612,0.00945096996343407
36.7666919965234,0.00913256440574966
36.8045777688856,0.00882127047189502
36.8424635412478,0.00851437251920237
36.88034931361,0.00821188703067698
36.9182350859722,0.00791597152686319
36.9561208583344,0.00762561231363104
36.9940066306966,0.00733981206710058
37.0318924030588,0.00705941719948658
37.069778175421,0.00678614307724218
37.1076639477832,0.00651759808110754
37.1455497201454,0.00625380471079218
37.1834354925076,0.00599763736862561
37.2213212648699,0.00574694849395371
37.2592070372321,0.00550117933850138
37.2970928095943,0.00526178684199904
37.3349785819565,0.00502951138396334
37.3728643543187,0.0048022964191646
37.4107501266809,0.00458015788224463
37.4486358990431,0.00436667981508686
37.4865216714053,0.00415841336565867
37.5244074437675,0.00395530591496205
37.5622932161297,0.00375941136663848
37.6001789884919,0.00357029385565212
37.6380647608541,0.00338635044792485
37.6759505332163,0.00320808078001011
37.7138363055785,0.00303807563592099
37.7517220779407,0.00287318231829158
37.7896078503029,0.00271338603490452
37.8274936226651,0.00256118476111119
37.8653793950273,0.00241496174934523
37.9032651673895,0.00227367862456081
37.9411509397517,0.00213830064806453
37.9790367121139,0.00201010240303681
38.0169224844761,0.00188660953677815
38.0548082568383,0.00176778687326457
38.0926940292005,0.00165630468538578
38.1305798015627,0.0015496401878101
38.1684655739249,0.00144733264471634
38.2063513462871,0.00135063225900516
38.2442371186493,0.00125963215214818
38.2821228910115,0.00117262348447415
38.3200086633737,0.00108962262072922
38.3578944357359,0.00101296759035393
38.3957802080981,0.000939902257725458
38.4336659804603,0.000870372556358479
38.4715517528225,0.000805688285172646
38.5094375251847,0.000745124451092925
38.5473232975469,0.000687674013560726
38.5852090699091,0.000633641633553237
38.6230948422713,0.000584103933587341
38.6609806146335,0.000537257366222555
38.6988663869957,0.000493048194905746
38.7367521593579,0.000452651310693824
38.7746379317201,0.000414962656321738
38.8125237040823,0.000379507018712501
38.8504094764445,0.000346696725916014
38.8882952488067,0.000316789140089989
38.9261810211689,0.000288737516454967
38.9640667935311,0.000262495181351533
39.0019525658933,0.000238988009910797
39.0398383382555,0.00021709856601021
39.0777241106178,0.000196682999737125
39.11560988298,0.000178130159097199
39.1534956553422,0.000161287222982228
39.1913814277044,0.000145623048034209
39.2292672000666,0.000131149035678435
39.2671529724288,0.000118372742627614
39.305038744791,0.000106521749189562
39.3429245171532,9.55669922739765e-05
39.3808102895154,8.58086517528337e-05
39.4186960618776,7.69694744422898e-05
39.4565818342398,6.8820569527888e-05
39.494467606602,6.14264164218134e-05
39.5323533789642,5.49284182959066e-05
39.5702391513264,4.89522555143314e-05
