"x","y"
21.9312698046976,0.0107492741794282
21.9886428565672,0.0110459836777953
22.0460159084367,0.0113481602560302
22.1033889603063,0.0116545651841093
22.1607620121759,0.0119646412579087
22.2181350640455,0.0122793340790583
22.275508115915,0.012599594859633
22.3328811677846,0.0129237407680131
22.3902542196542,0.0132518013173369
22.4476272715238,0.013586474423396
22.5050003233933,0.0139254927916377
22.5623733752629,0.0142686682445548
22.6197464271325,0.0146175564109658
22.6771194790021,0.014972308467881
22.7344925308716,0.0153314694195099
22.7918655827412,0.0156953197796625
22.8492386346108,0.0160666817342678
22.9066116864803,0.0164426999178418
22.9639847383499,0.0168234049256828
23.0213577902195,0.0172110690765185
23.0787308420891,0.0176047742558179
23.1361038939586,0.0180033911613481
23.1934769458282,0.0184077735947413
23.2508499976978,0.0188199135143539
23.3082230495674,0.0192371580151016
23.3655961014369,0.0196595291040835
23.4229691533065,0.0200900438321628
23.4803422051761,0.0205265043094563
23.5377152570457,0.0209682340609855
23.5950883089152,0.021416709439432
23.6524613607848,0.0218728192235302
23.7098344126544,0.0223342896886143
23.767207464524,0.0228011294611591
23.8245805163935,0.0232770175148968
23.8819535682631,0.0237584284799179
23.9393266201327,0.0242452331271333
23.9966996720023,0.0247394908044082
24.0540727238718,0.0252408457826436
24.1114457757414,0.0257475576760497
24.168818827611,0.0262600737501318
24.2261918794806,0.0267811710752405
24.2835649313501,0.0273075255475204
24.3409379832197,0.0278391188864229
24.3983110350893,0.0283784517308979
24.4556840869589,0.0289239738520694
24.5130571388284,0.0294745606210438
24.570430190698,0.0300311474232086
24.6278032425676,0.0305951522942506
24.6851762944371,0.0311639847638292
24.7425493463067,0.0317376099267536
24.7999223981763,0.0323187295946488
24.8572954500459,0.0329048549764367
24.9146685019154,0.0334954645412419
24.972041553785,0.0340918073388097
25.0294146056546,0.0346940745496401
25.0867876575242,0.0353004592686721
25.1441607093937,0.0359109406251917
25.2015337612633,0.0365280094930994
25.2589068131329,0.0371487744344309
25.3162798650025,0.0377731760561879
25.373652916872,0.0384025181487817
25.4310259687416,0.0390360951128428
25.4883990206112,0.0396728287440213
25.5457720724808,0.0403129873584904
25.6031451243503,0.0409576497353226
25.6605181762199,0.0416049443500228
25.7178912280895,0.0422548002211141
25.7752642799591,0.0429082552284484
25.8326373318286,0.043564204576267
25.8900103836982,0.0442221464593925
25.9473834355678,0.0448823683712985
26.0047564874374,0.0455449511372102
26.0621295393069,0.0462089272538342
26.1195025911765,0.0468742176232886
26.1768756430461,0.0475412443701284
26.2342486949157,0.048209116961222
26.2916217467852,0.0488776781519727
26.3489947986548,0.0495469255604511
26.4063678505244,0.0502164941862574
26.4637409023939,0.0508861113708561
26.5211139542635,0.0515556811346084
26.5784870061331,0.0522247061177097
26.6358600580027,0.0528931324911267
26.6932331098722,0.0535608764742414
26.7506061617418,0.0542273316709492
26.8079792136114,0.0548923107282436
26.865352265481,0.0555559607017293
26.9227253173505,0.0562179411020589
26.9800983692201,0.0568772270434207
27.0374714210897,0.057534544133036
27.0948444729593,0.0581898105001172
27.1522175248288,0.0588415254947515
27.2095905766984,0.0594903043127379
27.266963628568,0.0601364070550559
27.3243366804376,0.0607789567029572
27.3817097323071,0.0614170390518849
27.4390827841767,0.0620518363974555
27.4964558360463,0.062683271134876
27.5538288879159,0.0633086979887994
27.6112019397854,0.0639301084581009
27.668574991655,0.064547569937135
27.7259480435246,0.0651594057838696
27.7833210953942,0.0657654147936363
27.8406941472637,0.0663669095393531
27.8980671991333,0.0669634781421494
27.9554402510029,0.0675521423998086
28.0128133028724,0.0681357492854365
28.070186354742,0.0687142305856394
28.1275594066116,0.0692848830439284
28.1849324584812,0.0698487560540663
28.2423055103507,0.0704069873953301
28.2996785622203,0.0709584404823568
28.3570516140899,0.0715008112965811
28.4144246659595,0.0720370484065168
28.471797717829,0.0725670899913266
28.5291707696986,0.0730870190938955
28.5865438215682,0.0735995998424697
28.6439168734378,0.0741055228561776
28.7012899253073,0.0746027169597374
28.7586629771769,0.0750900661987419
28.8160360290465,0.0755703229060932
28.8734090809161,0.0760434324797271
28.9307821327856,0.0765041261356727
28.9881551846552,0.0769572642506268
29.0455282365248,0.0774028554115824
29.1029012883944,0.0778377317292151
29.1602743402639,0.0782624020096299
29.2176473921335,0.0786791581054144
29.2750204440031,0.0790871296449255
29.3323934958727,0.0794820936516035
29.3897665477422,0.0798688111434822
29.4471395996118,0.0802472421671022
29.5045126514814,0.0806130189463803
29.561885703351,0.080968613778346
29.6192587552205,0.0813156329224077
29.6766318070901,0.0816521955782169
29.7340048589597,0.08197570717646
29.7913779108292,0.0822903914159624
29.8487509626988,0.0825962182588058
29.9061240145684,0.0828875793597488
29.963497066438,0.0831691291048432
30.0208701183075,0.0834416127937241
30.0782431701771,0.0837020596425434
30.1356162220467,0.0839497938258916
30.1929892739163,0.0841882874509322
30.2503623257858,0.0844173013818995
30.3077353776554,0.0846306481753247
30.365108429525,0.0848346102868514
30.4224814813946,0.0850291715637477
30.4798545332641,0.0852102367516901
30.5372275851337,0.085379217041972
30.5946006370033,0.0855386815271363
30.6519736888729,0.0856873443734434
30.7093467407424,0.085820966829407
30.766719792612,0.085944977347167
30.8240928444816,0.0860593646369584
30.8814658963512,0.0861588938281966
30.9388389482207,0.0862471442370143
30.9962120000903,0.0863256903460731
31.0535850519599,0.0863921597564166
31.1109581038295,0.0864443788548267
31.168331155699,0.0864868204701859
31.2257042075686,0.0865194754969606
31.2830772594382,0.0865359512955666
31.3404503113078,0.0865420446105026
31.3978233631773,0.0865382838758788
31.4551964150469,0.0865211798712355
31.5125694669165,0.0864906953835806
31.569942518786,0.0864502937245458
31.6273155706556,0.0863994226570708
31.6846886225252,0.0863321469349534
31.7420616743948,0.0862548973763576
31.7994347262643,0.0861676675406053
31.8568077781339,0.0860658334049293
31.9141808300035,0.0859515589036401
31.9715538818731,0.0858272612335039
32.0289269337426,0.0856912876066904
32.0862999856122,0.0855398599797143
32.1436730374818,0.08537838583793
32.2010460893514,0.0852068640769776
32.2584191412209,0.0850195633159911
32.3157921930905,0.0848208869051592
32.3731652449601,0.084612174053223
32.4305382968297,0.0843906897715117
32.4879113486992,0.084154898657603
32.5452844005688,0.0839091227602298
32.6026574524384,0.0836533714638152
32.660030504308,0.0833809311852119
32.7174035561775,0.0830983758373054
32.7747766080471,0.0828059569609734
32.8321496599167,0.0824999577113038
32.8895227117862,0.0821810926534355
32.9468957636558,0.0818525374372229
33.0042688155254,0.0815134956401975
33.061641867395,0.0811590035204183
33.1190149192646,0.0807950634006312
33.1763879711341,0.0804217127669371
33.2337610230037,0.0800344728720872
33.2911340748733,0.0796361381769154
33.3485071267428,0.0792287219828278
33.4058801786124,0.078810543931767
33.463253230482,0.0783790548475849
33.5206262823516,0.0779388895339914
33.5779993342211,0.0774901056073401
33.6353723860907,0.0770278107746631
33.6927454379603,0.0765564639934381
33.7501184898299,0.0760769915335534
33.8074915416994,0.0755870986875817
33.864864593569,0.0750863802652385
33.9222376454386,0.0745780991850577
33.9796106973082,0.0740622747852664
34.0369837491777,0.0735342195579034
34.0943568010473,0.0729992278218461
34.1517298529169,0.072457385854354
34.2091029047865,0.0719061490797076
34.266475956656,0.0713467362942252
34.3238490085256,0.0707811613968295
34.3812220603952,0.0702088445640863
34.4385951122648,0.069627460125832
34.4959681641343,0.0690406428088633
34.5533412160039,0.0684484894279052
34.6107142678735,0.0678486166155597
34.6680873197431,0.0672431595096659
34.7254603716126,0.0666331283282603
34.7828334234822,0.0660177019711886
34.8402064753518,0.0653962811072259
34.8975795272213,0.0647710625522051
34.9549525790909,0.0641421470383943
35.0123256309605,0.0635077099356226
35.0696986828301,0.06287001631981
35.1270717346996,0.0622294033209165
35.1844447865692,0.061585174435364
35.2418178384388,0.060937701898
35.2991908903084,0.0602880756387653
35.3565639421779,0.0596363264348844
35.4139369940475,0.0589817190195411
35.4713100459171,0.0583257009232111
35.5286830977867,0.0576683653898615
35.5860561496562,0.0570094616817184
35.6434292015258,0.0563495786014952
35.7008022533954,0.055689082304117
35.758175305265,0.0550280343697918
35.8155483571345,0.0543666907649017
35.8729214090041,0.0537053963500453
35.9302944608737,0.0530442332001809
35.9876675127433,0.0523836340352136
36.0450405646128,0.0517237521679918
36.1024136164824,0.0510646070450667
36.159786668352,0.050406564454815
36.2171597202216,0.0497501371957999
36.2745327720911,0.04909499884945
36.3319058239607,0.0484412174729551
36.3892788758303,0.0477900460956504
36.4466519276998,0.0471407211671855
36.5040249795694,0.0464932400991138
36.561398031439,0.0458484602580276
36.6187710833086,0.0452065696027863
36.6761441351781,0.0445669537617035
36.7335171870477,0.0439298426317154
36.7908902389173,0.0432968232836439
36.8482632907869,0.0426664555197331
36.9056363426564,0.0420387835538994
36.963009394526,0.0414152601121689
37.0203824463956,0.0407953501856788
37.0777554982652,0.0401784539128225
37.1351285501347,0.0395651855915623
37.1925016020043,0.0389567837204191
37.2498746538739,0.0383516685067759
37.3072477057435,0.0377498723465399
37.364620757613,0.0371534872542325
37.4219938094826,0.0365610220421697
37.4793668613522,0.03597210406417
37.5367399132218,0.0353878286482748
37.5941129650913,0.0348087659038962
37.6514860169609,0.034233447389517
37.7088590688305,0.0336618970435255
37.7662321207001,0.0330968638062197
37.8236051725696,0.0325357759903983
37.8809782244392,0.0319786246036606
37.9383512763088,0.0314270453031089
37.9957243281783,0.0308807474915863
38.0530973800479,0.0303385356270939
38.1104704319175,0.0298008527725503
38.1678434837871,0.0292698469836766
38.2252165356566,0.0287430615794235
38.2825895875262,0.028220512834172
38.3399626393958,0.0277044186706667
38.3973356912654,0.0271935011005046
38.4547087431349,0.0266869391866348
38.5120817950045,0.0261856828593735
38.5694548468741,0.0256910311135402
38.6268278987437,0.0252008404074976
38.6842009506132,0.0247151233569413
38.7415740024828,0.0242367016900718
38.7989470543524,0.0237632169376022
38.856320106222,0.0232942920229119
38.9136931580915,0.0228314155151725
38.9710662099611,0.0223749109861856
39.0284392618307,0.0219230315264268
39.0858123137003,0.0214758945787571
39.1431853655698,0.0210365695146033
39.2005584174394,0.0206019087693224
39.257931469309,0.0201719145889745
39.3153045211786,0.0197486007439969
39.3726775730481,0.0193312356199346
39.4300506249177,0.018918539338282
39.4874236767873,0.0185111302490432
39.5447967286569,0.0181110265480725
39.6021697805264,0.0177155580675841
39.659542832396,0.01732471751985
39.7169158842656,0.0169409650971859
39.7742889361352,0.0165625305060282
39.8316619880047,0.0161886457683926
39.8890350398743,0.0158203856337739
39.9464080917439,0.0154586654970951
40.0037811436134,0.0151013802369127
40.061154195483,0.0147485128370835
40.1185272473526,0.0144028320474801
40.1759002992222,0.014061675554858
40.2332733510917,0.0137247843439128
40.2906464029613,0.0133935952856426
40.3480194548309,0.0130680018799301
40.4053925067005,0.0127464975770395
40.46276555857,0.0124292774967494
40.5201386104396,0.012118614698616
40.5775116623092,0.0118118516534809
40.6348847141788,0.0115089635848161
40.6922577660483,0.011211645365154
40.7496308179179,0.0109189585134974
40.8070038697875,0.010629957791437
40.8643769216571,0.0103452060670116
40.9217499735266,0.01006595117618
40.9791230253962,0.00979020794740355
41.0364960772658,0.00951795555162338
41.0938691291354,0.00925109440741357
41.1512421810049,0.00898805145142252
41.2086152328745,0.00872835678257212
41.2659882847441,0.00847288776502678
41.3233613366137,0.00822209415329081
41.3807343884832,0.00797454364675751
41.4381074403528,0.00773022504600521
41.4954804922224,0.00749128694678519
41.5528535440919,0.00725560354887791
41.6102265959615,0.00702309724127362
41.6675996478311,0.00679497323738531
41.7249726997007,0.00657102533864809
41.7823457515702,0.00635024332400784
41.8397188034398,0.00613290178722886
41.8970918553094,0.0059206985676581
41.954464907179,0.00571168933482615
42.0118379590485,0.00550588051362583
42.0692110109181,0.00530487595596387
42.1265840627877,0.00510780219454121
42.1839571146573,0.00491399167578436
42.2413301665268,0.00472410175754313
42.2987032183964,0.00453920680497129
42.356076270266,0.00435765421680926
42.4134493221356,0.00417945464774533
42.4708223740051,0.00400667813124411
42.5281954258747,0.00383766770747207
42.5855684777443,0.00367209010690502
42.6429415296139,0.00351101785368405
42.7003145814834,0.00335481177419139
42.757687633353,0.00320210270592598
42.8150606852226,0.00305292654798472
42.8724337370922,0.00290971951372398
42.9298067889617,0.00277004471828134
42.9871798408313,0.00263390304611653
43.0445528927009,0.00250276159613705
43.1019259445704,0.00237616829272325
43.15929899644,0.00225309560309935
43.2166720483096,0.00213395060878223
43.2740451001792,0.00202033929036136
43.3314181520487,0.00191018792996912
43.3887912039183,0.00180348462931877
43.4461642557879,0.00170198062924813
43.5035373076575,0.00160443691502463
43.560910359527,0.00151022125455233
43.6182834113966,0.00142004832554597
43.6756564632662,0.0013346320955026
43.7330295151358,0.00125237541376752
43.7904025670053,0.00117325359364804
43.8477756188749,0.0010991159861939
43.9051486707445,0.00102813990181847
43.9625217226141,0.000960080874418731
44.0198947744836,0.00089583259764767
44.0772678263532,0.000835332580253028
44.1346408782228,0.000777499317322348
44.1920139300924,0.000722398254639612
44.2493869819619,0.000671473661896309
44.3067600338315,0.000622943347548996
44.3641330857011,0.000576770882584585
44.4215061375707,0.000533875241685374
44.4788791894402,0.000493673441558005
44.5362522413098,0.000455545166458299
44.5936252931794,0.000419735460929236
44.650998345049,0.000386870173265917
44.7083713969185,0.000355795265228676
44.7657444487881,0.000326474763717602
44.8231175006577,0.000299723490766371
44.8804905525272,0.000274734180841553
44.9378636043968,0.000251229048340961
44.9952366562664,0.000229511885320242
45.052609708136,0.000209689009065083
45.1099827600055,0.000191098883582117
45.1673558118751,0.00017371035148534
45.2247288637447,0.000158160510967427
45.2821019156143,0.000143658373824261
45.3394749674838,0.000130134580079827
45.3968480193534,0.000117866411127182
45.454221071223,0.000106710318020056
45.5115941230926,9.63363723119863e-05
45.5689671749621,8.67684540382828e-05
45.6263402268317,7.83075093425372e-05
45.6837132787013,7.04603634629071e-05
45.7410863305709,6.32076414945874e-05
45.7984593824404,5.67597359337115e-05
45.85583243431,5.09076668675937e-05
45.9132054861796,4.55133319062734e-05
45.9705785380492,4.06288084101082e-05
46.0279515899187,3.63271370367699e-05
46.0853246417883,3.23714726070741e-05
