"x","y"
22.9227746813681,0.00491244207786362
22.9715337365458,0.00512863003375248
23.0202927917235,0.00534985641495466
23.0690518469013,0.00557540103724176
23.117810902079,0.00580624493496571
23.1665699572567,0.00604329939775539
23.2153290124345,0.00628455947449545
23.2640880676122,0.00653000995486067
23.3128471227899,0.00678221293215299
23.3616061779677,0.00703878909392412
23.4103652331454,0.00729944273450678
23.4591242883232,0.007565469572135
23.5078833435009,0.00783698542494102
23.5566423986786,0.00811248111784534
23.6054014538564,0.00839204309083451
23.6541605090341,0.00867818672911354
23.7029195642118,0.00896823935268086
23.7516786193896,0.00926219488827532
23.8004376745673,0.00956167345600688
23.849196729745,0.00986610407285741
23.8979557849228,0.0101744086880466
23.9467148401005,0.010487041882324
23.9954738952782,0.0108057973069082
24.044232950456,0.0111284380266223
24.0929920056337,0.0114549688665934
24.1417510608115,0.0117874096593132
24.1905101159892,0.0121245079799344
24.2392691711669,0.0124655549842867
24.2880282263447,0.0128114042744661
24.3367872815224,0.0131632108539681
24.3855463367001,0.0135190613461885
24.4343053918779,0.0138789705115014
24.4830644470556,0.0142454756406613
24.5318235022333,0.014616526570776
24.5805825574111,0.0149917668504618
24.6293416125888,0.0153725186327064
24.6781006677665,0.0157592550726948
24.7268597229443,0.0161503335019543
24.775618778122,0.0165457813706749
24.8243778332998,0.0169487518787978
24.8731368884775,0.0173562309008451
24.9218959436552,0.0177682410075762
24.970654998833,0.0181866528399182
25.0194140540107,0.0186111246342745
25.0681731091884,0.0190402998256667
25.1169321643662,0.0194746549159191
25.1656912195439,0.019916716663974
25.2144502747216,0.0203636508816212
25.2632093298994,0.0208154790301994
25.3119683850771,0.0212746807340049
25.3607274402548,0.0217399431757339
25.4094864954326,0.0222102560470181
25.4582455506103,0.0226866032339157
25.5070046057881,0.0231707181674895
25.5557636609658,0.0236600227104953
25.6045227161435,0.0241545336047354
25.6532817713213,0.0246573580916589
25.702040826499,0.0251660926217375
25.7507998816767,0.0256801453821811
25.7995589368545,0.0262010387572467
25.8483179920322,0.0267295566201104
25.8970770472099,0.027263475842932
25.9458361023877,0.0278028054792583
25.9945951575654,0.0283512400641231
26.0433542127432,0.0289052454369731
26.0921132679209,0.0294647046654406
26.1408723230986,0.0300316625095002
26.1896313782764,0.0306058546263138
26.2383904334541,0.0311855054016134
26.2871494886318,0.0317709996191184
26.3359085438096,0.0323653467018418
26.3846675989873,0.032965114648884
26.433426654165,0.0335702944759033
26.4821857093428,0.0341833735335225
26.5309447645205,0.0348030363538297
26.5797038196982,0.0354280187843627
26.628462874876,0.0360591653061332
26.6772219300537,0.0366983429877571
26.7259809852315,0.0373426986632752
26.7747400404092,0.0379922099100345
26.8234990955869,0.0386496528602386
26.8722581507647,0.0393127854356059
26.9210172059424,0.0399808718117586
26.9697762611201,0.0406551144392494
27.0185353162979,0.0413362568077099
27.0672943714756,0.0420220992510107
27.1160534266533,0.0427126052292201
27.1648124818311,0.0434106122258385
27.2135715370088,0.0441132206902246
27.2623305921865,0.0448201786358392
27.3110896473643,0.0455328766764577
27.359848702542,0.0462510935723306
27.4086077577198,0.0469732962733314
27.4573668128975,0.0476996126203946
27.5061258680752,0.0484321190754677
27.554884923253,0.0491682005286031
27.6036439784307,0.0499077989354208
27.6524030336084,0.0506522636349127
27.7011620887862,0.0514007082765339
27.7499211439639,0.0521522078522669
27.7986801991416,0.0529070856477411
27.8474392543194,0.0536662390272617
27.8961983094971,0.054427945553904
27.9449573646748,0.0551921364219474
27.9937164198526,0.055959845512431
28.0424754750303,0.0567299407715793
28.0912345302081,0.0575019764994714
28.1399935853858,0.0582762445313954
28.1887526405635,0.0590527972043447
28.2375116957413,0.0598307142203452
28.286270750919,0.0606099179375222
28.3350298060967,0.0613908213203022
28.3837888612745,0.062172555372046
28.4325479164522,0.0629549655541966
28.4813069716299,0.0637380458709765
28.5300660268077,0.0645214393023577
28.5788250819854,0.0653048711031144
28.6275841371632,0.0660882479774725
28.6763431923409,0.0668710548415372
28.7251022475186,0.0676532362845338
28.7738613026964,0.0684347027088316
28.8226203578741,0.0692148504308786
28.8713794130518,0.0699934248010017
28.9201384682296,0.0707705904645807
28.9688975234073,0.0715460392019189
29.017656578585,0.0723185659297962
29.0664156337628,0.0730889649240989
29.1151746889405,0.0738571396881784
29.1639337441182,0.0746215554621733
29.212692799296,0.0753826383067249
29.2614518544737,0.0761407482990134
29.3102109096515,0.0768950566133848
29.3589699648292,0.0776441911937397
29.4077290200069,0.0783895797528135
29.4564880751847,0.0791311191319939
29.5052471303624,0.0798659784175513
29.5540061855401,0.0805959106755594
29.6027652407179,0.0813211938591284
29.6515242958956,0.0820401423151332
29.7002833510733,0.0827518124438612
29.7490424062511,0.0834580141768199
29.7978014614288,0.0841586360961392
29.8465605166065,0.0848491788735064
29.8953195717843,0.0855334191652206
29.944078626962,0.086211246481531
29.9928376821398,0.0868797665376788
30.0415967373175,0.0875391286599477
30.0903557924952,0.0881912347921517
30.139114847673,0.0888352482756756
30.1878739028507,0.0894668015569879
30.2366329580284,0.0900902569684251
30.2853920132062,0.0907055046706034
30.3341510683839,0.0913081061224707
30.3829101235616,0.0919000036787718
30.4316691787394,0.0924828651922596
30.4804282339171,0.0930548001282681
30.5291872890948,0.093612286247898
30.5779463442726,0.0941599307098895
30.6267053994503,0.0946976299087585
30.6754644546281,0.0952191252293458
30.7242235098058,0.0957288185707811
30.7729825649835,0.0962278012100867
30.8217416201613,0.0967128409182469
30.870500675339,0.0971819787012308
30.9192597305167,0.0976396858171949
30.9680187856945,0.0980858707554862
31.0167778408722,0.0985122811615535
31.0655368960499,0.0989263243186148
31.1142959512277,0.0993281907694945
31.1630550064054,0.0997130981280555
31.2118140615831,0.100081287567389
31.2605731167609,0.100436710849723
31.3093321719386,0.100778378313838
31.3580912271164,0.101098747968379
31.4068502822941,0.101405834296788
31.4556093374718,0.101699576234642
31.5043683926496,0.101973541913106
31.5531274478273,0.102230649007726
31.601886503005,0.102473987289332
31.6506455581828,0.102701223343379
31.6994046133605,0.102906977851795
31.7481636685382,0.103098623549601
31.796922723716,0.103276122389512
31.8456817788937,0.103431420914542
31.8944408340714,0.103570372494414
31.9431998892492,0.103694941412932
31.9919589444269,0.103801390278334
32.0407179996047,0.103886944535653
32.0894770547824,0.103957972384564
32.1382361099601,0.104014460773986
32.1869951651379,0.104046898170661
32.2357542203156,0.104064082530094
32.2845132754933,0.104066694326152
32.3332723306711,0.10404965790469
32.3820313858488,0.104013009687019
32.4307904410265,0.103961851054874
32.4795494962043,0.103895524125638
32.528308551382,0.103805368875393
32.5770676065598,0.103700860236604
32.6258266617375,0.103582027432534
32.6745857169152,0.103442648953988
32.723344772093,0.1032855210103
32.7721038272707,0.103114334821035
32.8208628824484,0.102927197786587
32.8696219376262,0.102718482900138
32.9183809928039,0.10249606445389
32.9671400479816,0.102259995704362
33.0158991031594,0.102003213036207
33.0646581583371,0.101730965999521
33.1134172135148,0.101445520325547
33.1621762686926,0.101143949447454
33.2109353238703,0.100823539490727
33.2596943790481,0.100490457047735
33.3084534342258,0.100144775712395
33.3572124894035,0.0997789701070531
33.4059715445813,0.099400218785001
33.454730599759,0.0990094705931276
33.5034896549367,0.0986030512104072
33.5522487101145,0.0981807960764354
33.6010077652922,0.0977471994392877
33.6497668204699,0.0973020981643845
33.6985258756477,0.0968386682925765
33.7472849308254,0.0963645948351472
33.7960439860031,0.0958799726382817
33.8448030411809,0.0953807102522354
33.8935620963586,0.0948686503082223
33.9423211515364,0.0943467752848753
33.9910802067141,0.093814098032685
34.0398392618918,0.0932666268089341
34.0885983170696,0.0927100933005769
34.1373573722473,0.0921445973219565
34.186116427425,0.0915659634711281
34.2348754826028,0.0909774094590391
34.2836345377805,0.0903806561394673
34.3323935929582,0.0897741958393083
34.381152648136,0.0891562754750059
34.4299117033137,0.0885309190499026
34.4786707584914,0.0878982264737428
34.5274298136692,0.0872542443588091
34.5761888688469,0.0866029255515096
34.6249479240247,0.0859450258493216
34.6737069792024,0.0852788147780139
34.7224660343801,0.0846041435833749
34.7712250895579,0.0839236348000057
34.8199841447356,0.0832373852590028
34.8687431999133,0.0825419309352234
34.9175022550911,0.0818413646827463
34.9662613102688,0.0811357831304746
35.0150203654465,0.0804235084767545
35.0637794206243,0.0797053828503224
35.112538475802,0.0789829503639983
35.1612975309798,0.0782559439724916
35.2100565861575,0.0775226999797948
35.2588156413352,0.0767858400321539
35.307574696513,0.0760454533716451
35.3563337516907,0.0753001655328
35.4050928068684,0.0745512439187556
35.4538518620462,0.0737994662296678
35.5026109172239,0.0730444692080418
35.5513699724016,0.072285795619088
35.6001290275794,0.0715249200664819
35.6488880827571,0.070761927296191
35.6976471379348,0.0699959764626191
35.7464061931126,0.0692282432073171
35.7951652482903,0.068459028399718
35.8439243034681,0.0676881219602542
35.8926833586458,0.066915720206399
35.9414424138235,0.0661424573869195
35.9902014690013,0.0653684140929057
36.038960524179,0.0645934955646922
36.0877195793567,0.0638183087039705
36.1364786345345,0.0630429439247923
36.1852376897122,0.0622675733568989
36.2339967448899,0.0614925349584577
36.2827558000677,0.0607179050285633
36.3315148552454,0.0599438115281172
36.3802739104231,0.0591709390415081
36.4290329656009,0.0583990436397554
36.4777920207786,0.0576281982597431
36.5265510759564,0.0568591602333454
36.5753101311341,0.056091935874654
36.6240691863118,0.0553263062320732
36.6728282414896,0.0545626546431847
36.7215872966673,0.0538019663042847
36.770346351845,0.0530433938176898
36.8191054070228,0.0522870036592393
36.8678644622005,0.0515343025127164
36.9166235173782,0.0507845442040612
36.965382572556,0.0500374575608096
37.0141416277337,0.049293867542627
37.0629006829114,0.0485545858928846
37.1116597380892,0.0478184347149901
37.1604187932669,0.0470854722381365
37.2091778484447,0.0463580659511101
37.2579369036224,0.0456343754545193
37.3066959588001,0.0449142931931896
37.3554550139779,0.0441992265488976
37.4042140691556,0.04348940784792
37.4529731243333,0.0427835812865587
37.5017321795111,0.0420819866438012
37.5504912346888,0.0413873316334701
37.5992502898665,0.0406970159350603
37.6480093450443,0.0400110817270552
37.696768400222,0.0393316086516976
37.7455274553998,0.0386579367618312
37.7942865105775,0.0379889500517105
37.8430455657552,0.0373253596133263
37.891804620933,0.0366693424648246
37.9405636761107,0.0360182775405569
37.9893227312884,0.0353721970573
38.0380817864662,0.0347338941498786
38.0868408416439,0.0341016055534573
38.1355998968216,0.033474526256459
38.1843589519994,0.0328539207942523
38.2331180071771,0.0322411452958327
38.2818770623548,0.0316337685679481
38.3306361175326,0.0310318131707885
38.3793951727103,0.0304387816864791
38.4281542278881,0.0298516921068453
38.4769132830658,0.0292701716521683
38.5256723382435,0.0286960729620916
38.5744313934213,0.0281297367119131
38.623190448599,0.0275690808612389
38.6719495037767,0.0270142442274921
38.7207085589545,0.0264690050362339
38.7694676141322,0.0259295192220089
38.8182266693099,0.0253957925338412
38.8669857244877,0.0248702472501156
38.9157447796654,0.0243521057957031
38.9645038348431,0.023839748377288
39.0132628900209,0.0233338410546598
39.0620219451986,0.0228370793373133
39.1107810003764,0.0223460829893417
39.1595400555541,0.0218608458543301
39.2082991107318,0.0213842777162439
39.2570581659096,0.0209144864470218
39.3058172210873,0.020450382461462
39.354576276265,0.0199931229380482
39.4033353314428,0.0195442300900039
39.4520943866205,0.0191009072829236
39.5008534417982,0.0186631360873522
39.549612496976,0.0182341688202501
39.5983715521537,0.0178111299789419
39.6471306073314,0.01739347580632
39.6958896625092,0.0169827625502333
39.7446487176869,0.0165793786923307
39.7934077728647,0.0161811766897814
39.8421668280424,0.0157881281719369
39.8909258832201,0.015403653868022
39.9396849383979,0.0150241391978451
39.9884439935756,0.0146495449796969
40.0372030487533,0.0142817069731832
40.0859621039311,0.0139200493760654
40.1347211591088,0.0135630670996539
40.1834802142865,0.0132111418627741
40.2322392694643,0.0128664874025285
40.280998324642,0.0125262652614249
40.3297573798197,0.0121904447239348
40.3785164349975,0.0118610505658347
40.4272754901752,0.0115367740452329
40.476034545353,0.0112166779188491
40.5247936005307,0.0109014814934692
40.5735526557084,0.0105924193342204
40.6223117108862,0.0102873500237475
40.6710707660639,0.00998625198822419
40.7198298212416,0.00969133570489993
40.7685888764194,0.00940073073465321
40.8173479315971,0.00911396290730928
40.8661069867748,0.00883206231766522
40.9148660419526,0.00855552188617212
40.9636250971303,0.00828273702261608
41.0123841523081,0.0080137002189517
41.0611432074858,0.0077509077862865
41.1099022626635,0.00749193598628286
41.1586613178413,0.00723669320392677
41.207420373019,0.00698656430753553
41.2561794281967,0.00674140550235942
41.3049384833745,0.0065000042415967
41.3536975385522,0.00626262427421958
41.4024565937299,0.00603142474102902
41.4512156489077,0.00580404837045597
41.4999747040854,0.00558050607200253
41.5487337592631,0.00536261574235473
41.5974928144409,0.00514954193619379
41.6462518696186,0.00494039224376428
41.6950109247963,0.00473582037503717
41.7437699799741,0.0045373701221865
41.7925290351518,0.00434293602914375
41.8412880903296,0.00415252932182426
41.8900471455073,0.00396843755621333
41.938806200685,0.00378901193141681
41.9875652558628,0.00361368525946038
42.0363243110405,0.00344351531972405
42.0850833662182,0.00327930684746601
42.133842421396,0.00311923374497997
42.1826014765737,0.0029632980335456
42.2313605317514,0.00281418377422574
42.2801195869292,0.00266939367700889
42.3288786421069,0.00252872012980206
42.3776376972847,0.00239357136303502
42.4263967524624,0.00226391743601497
42.4751558076401,0.002138301739235
42.5239148628179,0.00201688764714872
42.5726739179956,0.00190202870380682
42.6214329731733,0.00179106959920015
42.6701920283511,0.00168398674039836
42.7189510835288,0.0015823999313565
42.7677101387065,0.00148550075104791
42.8164691938843,0.00139227222659382
42.865228249062,0.00130316888946667
42.9139873042397,0.00121955274057304
42.9627463594175,0.00113935206851709
43.0115054145952,0.00106253004749481
43.060264469773,0.000990726629051598
43.1090235249507,0.000922583999522191
43.1577825801284,0.000857520238256004
43.2065416353062,0.000796155296193065
43.2553006904839,0.000738994391478459
43.3040597456616,0.00068458826702857
43.3528188008394,0.000632893350358494
43.4015778560171,0.000585386628695599
43.4503369111948,0.000540484489979536
43.4990959663726,0.000497957598042288
43.5478550215503,0.000458453227159501
43.5966140767281,0.000421888597616716
43.6453731319058,0.000387366685161216
43.6941321870835,0.000354883433072884
43.7428912422613,0.00032551371320523
43.791650297439,0.000297868098000393
43.8404093526167,0.000271906759091306
43.8891684077945,0.000248197182022374
43.9379274629722,0.000226362568064589
43.9866865181499,0.000205920631943026
44.0354455733277,0.00018697400101171
44.0842046285054,0.000169970438911931
44.1329636836831,0.00015409704556648
44.1817227388609,0.000139321963114308
44.2304817940386,0.000126078380227983
44.2792408492164,0.000113925718312333
44.3279999043941,0.000102646777868462
44.3767589595718,9.23668881203371e-05
44.4255180147496,8.3195748588759e-05
44.4742770699273,7.47067798457143e-05
44.523036125105,6.68770721116734e-05
44.5717951802828,5.99999060481151e-05
44.6205542354605,5.37019828805274e-05
44.6693132906382,4.79089991331173e-05
44.718072345816,4.27254177330391e-05
44.7668314009937,3.81207851122031e-05
