"x","y"
24.3927081354606,0.0323257153928878
24.4551162687202,0.0328901032831685
24.5175244019799,0.0334589757054612
24.5799325352396,0.0340326755576805
24.6423406684993,0.0346096283393921
24.7047488017589,0.0351897857529096
24.7671569350186,0.0357750470567059
24.8295650682783,0.0363632397670617
24.891973201538,0.0369542355021479
24.9543813347976,0.0375489361822141
25.0167894680573,0.0381469223847297
25.079197601317,0.0387472758810521
25.1416057345767,0.0393501214007737
25.2040138678364,0.0399563465024433
25.266422001096,0.0405644732678443
25.3288301343557,0.0411744393999494
25.3912382676154,0.0417869047006804
25.4536464008751,0.0424011296660559
25.5160545341347,0.0430166987404121
25.5784626673944,0.0436337481702055
25.6408708006541,0.0442523186422648
25.7032789339138,0.0448717170123653
25.7656870671734,0.0454918754480004
25.8280952004331,0.046112919612293
25.8905033336928,0.0467343119192795
25.9529114669525,0.047355928212595
26.0153196002122,0.0479776498081044
26.0777277334718,0.0485991499630294
26.1401358667315,0.0492203246810363
26.2025439999912,0.0498410934629686
26.2649521332509,0.050460774524638
26.3273602665105,0.0510795702494323
26.3897683997702,0.0516974076268111
26.4521765330299,0.0523136308912816
26.5145846662896,0.0529280806023645
26.5769927995492,0.0535410030316549
26.6394009328089,0.0541520883044578
26.7018090660686,0.0547602027225507
26.7642171993283,0.0553662155445761
26.826625332588,0.0559700523862
26.8890334658476,0.0565702333944996
26.9514415991073,0.0571673280588696
27.013849732367,0.0577616685591299
27.0762578656267,0.0583524357994009
27.1386659988863,0.0589385955929602
27.201074132146,0.0595214216675456
27.2634822654057,0.0601008392574438
27.3258903986654,0.0606742605871677
27.388298531925,0.0612435533144977
27.4507066651847,0.0618088586825397
27.5131147984444,0.0623685684173289
27.5755229317041,0.0629223139657702
27.6379310649638,0.0634714960598778
27.7003391982234,0.0640157842172035
27.7627473314831,0.0645519805451488
27.8251554647428,0.0650830424408006
27.8875635980025,0.0656088969121841
27.9499717312621,0.0661268768673206
28.0123798645218,0.0666378441194172
28.0747879977815,0.0671430426808831
28.1371961310412,0.0676413979196699
28.1996042643008,0.0681303285605034
28.2620123975605,0.0686129413391265
28.3244205308202,0.0690891665285469
28.3868286640799,0.0695550352159737
28.4492367973396,0.0700131808461309
28.5116449305992,0.0704644093056371
28.5740530638589,0.0709066515831653
28.6364611971186,0.0713385116601144
28.6988693303783,0.0717629470814844
28.7612774636379,0.0721798938445282
28.8236855968976,0.0725838897200571
28.8860937301573,0.0729798204069178
28.948501863417,0.0733677877865375
29.0109099966766,0.0737445235864783
29.0733181299363,0.0741103404200054
29.135726263196,0.0744677537694091
29.1981343964557,0.0748159243781747
29.2605425297154,0.0751501393661498
29.322950662975,0.0754755509892217
29.3853587962347,0.0757921114188026
29.4477669294944,0.0760952212453932
29.5101750627541,0.0763873284460141
29.5725831960137,0.0766702389187802
29.6349913292734,0.0769420102279735
29.6973994625331,0.0771996718962027
29.7598075957928,0.0774478429846609
29.8222157290524,0.0776864892894948
29.8846238623121,0.0779096451142749
29.9470319955718,0.0781221669484913
30.0094401288315,0.0783249354475574
30.0718482620911,0.0785148230876976
30.1342563953508,0.0786909750388982
30.1966645286105,0.0788572034575715
30.2590726618702,0.0790133151409301
30.3214807951299,0.0791525713717794
30.3838889283895,0.079281793039261
30.4462970616492,0.0794009713605145
30.5087051949089,0.0795058070971279
30.5711133281686,0.0795977505350877
30.6335214614282,0.0796796078629397
30.6959295946879,0.0797500753266422
30.7583377279476,0.0798046593858069
30.8207458612073,0.0798491703450439
30.8831539944669,0.0798836140430023
30.9455621277266,0.0799026192579945
31.0079702609863,0.079909936318447
31.070378394246,0.0799072597502123
31.1327865275057,0.0798922154172332
31.1951946607653,0.0798626557234001
31.257602794025,0.0798232227759662
31.3200109272847,0.0797739348067645
31.3824190605444,0.0797085107134631
31.444827193804,0.0796328296277348
31.5072353270637,0.0795474621581187
31.5696434603234,0.0794490717570396
31.6320515935831,0.0793377787912636
31.6944597268427,0.0792170036116478
31.7568678601024,0.0790862529961728
31.8192759933621,0.0789400965411988
31.8816841266218,0.0787846928355505
31.9440922598815,0.0786200746152307
32.0065003931411,0.07844209573688
32.0689085264008,0.078252936228455
32.1313166596605,0.0780548279779576
32.1937247929202,0.077846339756767
32.2561329261798,0.0776243791718406
32.3185410594395,0.0773937584753317
32.3809491926992,0.0771545164329184
32.4433573259589,0.0769018792543056
32.5057654592185,0.0766397946395316
32.5681735924782,0.0763694013363852
32.6305817257379,0.0760884868578857
32.6929898589976,0.075796052494268
32.7553979922573,0.0754956412385541
32.8178061255169,0.0751872969512363
32.8802142587766,0.0748658254371897
32.9426223920363,0.074536591674433
33.005030525296,0.0741997784519898
33.0674386585556,0.0738525794350081
33.1298467918153,0.0734957799678788
33.192254925075,0.0731317731124579
33.2546630583347,0.0727599517588779
33.3170711915943,0.0723769047718658
33.379479324854,0.0719870410149954
33.4418874581137,0.071590412412647
33.5042955913734,0.0711838363771906
33.5667037246331,0.0707695137963914
33.6291118578927,0.0703488385488863
33.6915199911524,0.0699206158486905
33.7539281244121,0.0694832929140898
33.8163362576718,0.0690400473158097
33.8787443909314,0.0685909356714162
33.9411525241911,0.0681326446015883
34.0035606574508,0.0676683619355486
34.0659687907105,0.0671986626650485
34.1283769239701,0.0667219905530796
34.1907850572298,0.0662382565404394
34.2531931904895,0.0657495700465042
34.3156013237492,0.0652558939671655
34.3780094570089,0.0647543405251236
34.4404175902685,0.0642483111219851
34.5028257235282,0.0637378681787976
34.5652338567879,0.0632213387010367
34.6276419900476,0.0626996465084703
34.6900501233072,0.0621740282864612
34.7524582565669,0.0616440681529477
34.8148663898266,0.0611084200675061
34.8772745230863,0.0605693396444857
34.9396826563459,0.0600268908646018
35.0020907896056,0.0594795332651846
35.0644989228653,0.0589287180769425
35.126907056125,0.0583750316332147
35.1893151893847,0.0578179193140491
35.2517233226443,0.0572571019242268
35.314131455904,0.056693910204698
35.3765395891637,0.0561284081338028
35.4389477224234,0.0555594278310549
35.501355855683,0.0549884572358682
35.5637639889427,0.0544156698087194
35.6261721222024,0.0538406087383018
35.6885802554621,0.0532635722866831
35.7509883887217,0.0526852072121969
35.8133965219814,0.0521055144509111
35.8758046552411,0.0515241053448203
35.9382127885008,0.0509418486699521
36.0006209217604,0.0503588057248409
36.0630290550201,0.049774840710216
36.1254371882798,0.0491903514119653
36.1878453215395,0.0486055464026298
36.2502534547992,0.0480204826306903
36.3126615880588,0.0474353876481805
36.3750697213185,0.0468504368775345
36.4374778545782,0.0462656887891343
36.4998859878379,0.0456815311881587
36.5622941210975,0.0450980124636647
36.6247022543572,0.0445151418392546
36.6871103876169,0.0439332436746729
36.7495185208766,0.0433526910265189
36.8119266541362,0.04277321757317
36.8743347873959,0.0421948780461083
36.9367429206556,0.0416187574587733
36.9991510539153,0.0410441492536728
37.061559187175,0.0404710867370492
37.1239673204346,0.0399003463747841
37.1863754536943,0.0393320131043199
37.248783586954,0.0387656182939157
37.3111917202137,0.038201423033083
37.3735998534733,0.0376407086583937
37.436007986733,0.0370823041361226
37.4984161199927,0.0365262554407554
37.5608242532524,0.035973937970727
37.623232386512,0.0354247704969789
37.6856405197717,0.0348783020585472
37.7480486530314,0.0343351845044275
37.8104567862911,0.0337964174299141
37.8728649195508,0.0332606659995828
37.9352730528104,0.0327279691730191
37.9976811860701,0.0322003988137406
38.0600893193298,0.0316764085562939
38.1224974525895,0.0311557557185929
38.1849055858491,0.0306396042528035
38.2473137191088,0.030128320759108
38.3097218523685,0.0296206267610801
38.3721299856282,0.0291166435400802
38.4345381188878,0.0286189088929471
38.4969462521475,0.0281249837537219
38.5593543854072,0.0276348934308023
38.6217625186669,0.0271503829293223
38.6841706519266,0.026670928307099
38.7465787851862,0.0261954896872466
38.8089869184459,0.0257246476749506
38.8713950517056,0.0252602542243371
38.9338031849653,0.0248000240483368
38.9962113182249,0.024343973487842
39.0586194514846,0.023894441472753
39.1210275847443,0.0234498629196198
39.183435718004,0.0230095708290861
39.2458438512636,0.0225746513526925
39.3082519845233,0.0221460524389187
39.370660117783,0.0217218117915381
39.4330682510427,0.0213019365033612
39.4954763843023,0.0208893142816045
39.557884517562,0.0204813009203314
39.6202926508217,0.0200776830901936
39.6827007840814,0.0196800416709347
39.7451089173411,0.0192883129693228
39.8075170506007,0.018900974031707
39.8699251838604,0.0185182960165582
39.9323333171201,0.0181427900246828
39.9947414503798,0.0177716320185057
40.0571495836394,0.017404813474024
40.1195577168991,0.0170443409910331
40.1819658501588,0.016689147340364
40.2443739834185,0.0163382098884542
40.3067821166781,0.015992245508812
40.3691902499378,0.0156526840802506
40.4315983831975,0.0153172618366529
40.4940065164572,0.0149859613995804
40.5564146497169,0.0146610943309239
40.6188227829765,0.0143407151087448
40.6812309162362,0.0140243050204434
40.7436390494959,0.0137129431412462
40.8060471827556,0.0134070407062141
40.8684553160152,0.0131049295384511
40.9308634492749,0.0128065854941224
40.9932715825346,0.0125144780642893
41.0556797157943,0.0122260045045424
41.1180878490539,0.0119410993288229
41.1804959823136,0.0116610929083748
41.2429041155733,0.0113855504195224
41.305312248833,0.0111133693340152
41.3677203820927,0.0108448492168145
41.4301285153523,0.0105815154353883
41.492536648612,0.0103213378568521
41.5549447818717,0.010064290853782
41.6173529151314,0.00981186254710055
41.679761048391,0.00956299557662569
41.7421691816507,0.00931706995809958
41.8045773149104,0.00907466251516617
41.8669854481701,0.00883647502622209
41.9293935814297,0.0086010647910401
41.9918017146894,0.00836841275288656
42.0542098479491,0.00814014091756504
42.1166179812088,0.00791474301206811
42.1790261144684,0.00769198018079
42.2414342477281,0.00747266980254135
42.3038423809878,0.00725690902054622
42.3662505142475,0.00704370234943232
42.4286586475072,0.00683311163708278
42.4910667807668,0.00662675706475187
42.5534749140265,0.00642292083929145
42.6158830472862,0.00622160252731018
42.6782911805459,0.00602389768000646
42.7406993138055,0.0058293957446425
42.8031074470652,0.00563742756609524
42.8655155803249,0.0054483535086413
42.9279237135846,0.00526328966211056
42.9903318468442,0.0050808138226138
43.0527399801039,0.00490093544273488
43.1151481133636,0.00472511999703062
43.1775562466233,0.00455238854254214
43.239964379883,0.00438234193603645
43.3023725131426,0.00421568232856365
43.3647806464023,0.00405302300655376
43.427188779662,0.00389315094306768
43.4895969129217,0.0037360797239804
43.5520050461813,0.00358372576645652
43.614413179441,0.00343439212926528
43.6768213127007,0.00328796175837655
43.7392294459604,0.00314552374772621
43.80163757922,0.00300706907653985
43.8640457124797,0.00287160469742719
43.9264538457394,0.00273934091828276
43.9888619789991,0.00261203959458284
44.0512701122588,0.00248778766662632
44.1136782455184,0.00236658957623879
44.1760863787781,0.002249906988355
44.2384945120378,0.00213700002047289
44.3009026452975,0.00202716042297397
44.3633107785571,0.00192093071261779
44.4257189118168,0.00181936093000299
44.4881270450765,0.00172082615018464
44.5505351783362,0.00162531875849921
44.6129433115958,0.00153456651716138
44.6753514448555,0.0014471244763227
44.7377595781152,0.00136262085762353
44.8001677113749,0.00128186730465067
44.8625758446346,0.0012051469237993
44.9249839778942,0.00113122956997414
44.9873921111539,0.00106009534977103
45.0498002444136,0.000993557206289869
45.1122083776733,0.000929664834865839
45.1746165109329,0.000868372611432124
45.2370246441926,0.000810635673165052
45.2994327774523,0.000756084848723578
45.361840910712,0.000703919376855482
45.4242490439716,0.000654344414590435
45.4866571772313,0.000608357188157555
45.549065310491,0.000564518215689162
45.6114734437507,0.000522795736799002
45.6738815770104,0.000484141391783871
45.73628971027,0.000447775217683395
45.7986978435297,0.00041327529690739
45.8611059767894,0.000380976023252479
45.9235141100491,0.00035120703926967
45.9859222433087,0.00032305339475098
46.0483303765684,0.000296483082616243
46.1107385098281,0.000272323788863221
46.1731466430878,0.000249656028965189
46.2355547763474,0.0002283306139445
46.2979629096071,0.000208702822824784
46.3603710428668,0.000190700363511685
46.4227791761265,0.000173815111888358
46.4851873093862,0.000158049976362576
46.5475954426458,0.000143950726414843
46.6100035759055,0.000130764107555992
46.6724117091652,0.000118465867673959
46.7348198424249,0.000107359745405438
46.7972279756845,9.72047341622119e-05
46.8596361089442,8.77612105345003e-05
46.9220442422039,7.90945954766191e-05
46.9844523754636,7.13846840684114e-05
47.0468605087232,6.4234101808906e-05
47.1092686419829,5.76250960370175e-05
47.1716767752426,5.17799929186746e-05
47.2340849085023,4.64420124327001e-05
47.2964930417619,4.15217514296711e-05
47.3589011750216,3.70917467610036e-05
47.4213093082813,3.31639820306129e-05
47.483717441541,2.95525005541423e-05
