"x","y"
21.0503349414575,0.0129599413096291
21.1179319475567,0.0132749663229527
21.1855289536558,0.0135946821397474
21.253125959755,0.0139178784668868
21.3207229658542,0.0142447274838711
21.3883199719533,0.0145774881049052
21.4559169780525,0.0149138672839452
21.5235139841516,0.01525388248517
21.5911109902508,0.0155992333015503
21.65870799635,0.0159492675050294
21.7263050024491,0.0163030683201802
21.7939020085483,0.0166612412530887
21.8614990146474,0.0170253700997767
21.9290960207466,0.0173933817866103
21.9966930268458,0.0177652898896039
22.0642900329449,0.0181433342309072
22.1318870390441,0.0185259212852964
22.1994840451433,0.018912496233919
22.2670810512424,0.0193041327448908
22.3346780573416,0.0197015812239919
22.4022750634407,0.0201030824274768
22.4698720695399,0.0205086429916516
22.5374690756391,0.0209210093385239
22.6050660817382,0.0213375991617239
22.6726630878374,0.0217582768860754
22.7402600939365,0.0221845715248888
22.8078571000357,0.0226163040247321
22.8754541061349,0.0230521184083431
22.943051112234,0.0234923226560857
23.0106481183332,0.0239391341165903
23.0782451244323,0.0243899841854077
23.1458421305315,0.024844863901876
23.2134391366307,0.0253056824629366
23.2810361427298,0.0257713388461906
23.348633148829,0.0262409348611894
23.4162301549281,0.0267151770054795
23.4838271610273,0.0271952747680664
23.5514241671265,0.0276791799129466
23.6190211732256,0.028166872290668
23.6866181793248,0.0286604936591263
23.7542151854239,0.0291581568386261
23.8218121915231,0.0296594231429985
23.8894091976223,0.0301652902241152
23.9570062037214,0.0306760111349766
24.0246032098206,0.0311901052096559
24.0922002159197,0.0317075402074775
24.1597972220189,0.0322304640334776
24.2273942281181,0.0327564858218007
24.2949912342172,0.0332855638611897
24.3625882403164,0.0338188053516456
24.4301852464155,0.0343556997971194
24.4977822525147,0.0348953192282113
24.5653792586139,0.0354378927694509
24.632976264713,0.0359844514922002
24.7005732708122,0.036533358525427
24.7681702769113,0.0370845616567589
24.8357672830105,0.0376390252585412
24.9033642891097,0.0381958200383126
24.9709612952088,0.0387544841716328
25.038558301308,0.0393153052688228
25.1061553074071,0.0398784515474857
25.1737523135063,0.0404430017477479
25.2413493196055,0.0410088934201146
25.3089463257046,0.0415766434389354
25.3765433318038,0.0421453864741163
25.4441403379029,0.0427149665600942
25.5117373440021,0.0432854708567854
25.5793343501013,0.043856612565414
25.6469313562004,0.0444280601678919
25.7145283622996,0.0449997435232801
25.7821253683987,0.0455714085338154
25.8497223744979,0.0461428280946453
25.9173193805971,0.0467139296349964
25.9849163866962,0.0472843141082226
26.0525133927954,0.0478537568289494
26.1201103988945,0.0484223153969627
26.1877074049937,0.0489897392683791
26.2553044110929,0.049555224603275
26.322901417192,0.0501192542580665
26.3904984232912,0.0506817543496146
26.4580954293904,0.0512415587715385
26.5256924354895,0.0517990684234301
26.5932894415887,0.052354478439068
26.6608864476878,0.0529070888520011
26.728483453787,0.0534561000717103
26.7960804598862,0.0540024484685431
26.8636774659853,0.0545460618775553
26.9312744720845,0.0550847550473218
26.9988714781836,0.0556201019391756
27.0664684842828,0.0561521637915499
27.134065490382,0.056679538128406
27.2016624964811,0.0572019859467543
27.2692595025803,0.0577206129994071
27.3368565086794,0.0582350794081682
27.4044535147786,0.0587427803186349
27.4720505208778,0.0592461407694731
27.5396475269769,0.0597450950965154
27.6072445330761,0.0602373125458906
27.6748415391752,0.0607236297097256
27.7424385452744,0.0612050409136426
27.8100355513736,0.0616805658490334
27.8776325574727,0.0621481197396676
27.9452295635719,0.0626102850347521
28.012826569671,0.063067000618879
28.0804235757702,0.0635148098460499
28.1480205818694,0.0639560833786185
28.2156175879685,0.0643914446584396
28.2832145940677,0.0648190578320558
28.3508116001668,0.0652378505298592
28.418408606266,0.0656502856118112
28.4860056123652,0.0660563065154992
28.5536026184643,0.0664511602264275
28.6211996245635,0.0668391547808938
28.6887966306626,0.0672203104203099
28.7563936367618,0.0675917485339309
28.823990642861,0.0679538478832495
28.8915876489601,0.0683087022203438
28.9591846550593,0.0686555209729019
29.0267816611584,0.0689903338497862
29.0943786672576,0.0693175158067029
29.1619756733568,0.0696370187950658
29.2295726794559,0.0699447683623737
29.2971696855551,0.0702429779127352
29.3647666916542,0.0705331490324007
29.4323636977534,0.0708135120158128
29.4999607038526,0.0710815278592499
29.5675577099517,0.0713411712959956
29.6351547160509,0.0715924010307247
29.70275172215,0.0718298409993516
29.7703487282492,0.0720578516080159
29.8379457343484,0.0722771482835731
29.9055427404475,0.072484854828823
29.9731397465467,0.0726802280909722
30.0407367526458,0.072866619533275
30.108333758745,0.0730437966148013
30.1759307648442,0.0732056388705022
30.2435277709433,0.0733582669755592
30.3111247770425,0.073501654492841
30.3787217831416,0.073631750021743
30.4463187892408,0.0737498807871151
30.51391579534,0.0738585843358279
30.5815128014391,0.0739565827170537
30.6491098075383,0.0740396158144679
30.7167068136375,0.0741130772389218
30.7843038197366,0.0741769517827976
30.8519008258358,0.0742260167185362
30.9194978319349,0.074263823162745
30.9870948380341,0.0742919511078906
31.0546918441333,0.0743080412983295
31.1222888502324,0.0743099332257885
31.1898858563316,0.0743021027658217
31.2574828624307,0.0742845473137392
31.3250798685299,0.0742509602923561
31.3926768746291,0.074207122302197
31.4602738807282,0.0741535740256691
31.5278708868274,0.0740869173624247
31.5954678929265,0.0740071914981955
31.6630648990257,0.0739178220048921
31.7306619051249,0.0738182934160178
31.798258911224,0.0737029731296733
31.8658559173232,0.0735781291259121
31.9334529234223,0.0734437816978155
32.0010499295215,0.0732956222672287
32.0686469356207,0.0731358286392856
32.1362439417198,0.0729667148074059
32.203840947819,0.0727867931081744
32.2714379539181,0.0725927540405439
32.3390349600173,0.0723896319414414
32.4066319661165,0.0721774613577272
32.4742289722156,0.0719512377364199
32.5418259783148,0.0717150424216109
32.6094229844139,0.0714700975611538
32.6770199905131,0.0712141021895413
32.7446169966123,0.0709459402786679
32.8122140027114,0.0706693779722147
32.8798110088106,0.070384463152593
32.9474080149097,0.0700857832968488
33.0150050210089,0.0697789196456721
33.0826020271081,0.0694641068684038
33.1501990332072,0.0691384624975832
33.2177960393064,0.0688027593752444
33.2853930454055,0.0684595514343534
33.3529900515047,0.0681082621560497
33.4205870576039,0.0677453103783933
33.488184063703,0.0673753331048966
33.5557810698022,0.0669983947664299
33.6233780759013,0.0666113108906657
33.6909750820005,0.0662162927701916
33.7585720880997,0.0658148252423928
33.8261690941988,0.0654057665734342
33.893766100298,0.0649875166860393
33.9613631063972,0.0645633488690403
34.0289601124963,0.0641333327905946
34.0965571185955,0.0636942746236561
34.1641541246946,0.0632492862890145
34.2317511307938,0.0627989953498936
34.299348136893,0.062341958464751
34.3669451429921,0.0618780585806756
34.4345421490913,0.0614094066410271
34.5021391551904,0.0609360242694131
34.5697361612896,0.0604551313344798
34.6373331673888,0.0599700361735433
34.7049301734879,0.0594808093766759
34.7725271795871,0.0589859657840978
34.8401241856862,0.0584863333952099
34.9077211917854,0.0579831125727307
34.9753181978846,0.0574759787960198
35.0429152039837,0.0569636912457734
35.1105122100829,0.0564483493875326
35.178109216182,0.0559300213701201
35.2457062222812,0.05540741956403
35.3133032283804,0.054881795322045
35.3809002344795,0.0543537060282503
35.4484972405787,0.0538227279076762
35.5160942466778,0.0532886214387218
35.583691252777,0.0527525589956797
35.6512882588762,0.0522146055637975
35.7188852649753,0.0516738877371426
35.7864822710745,0.0511315999555591
35.8540792771736,0.0505879160057252
35.9216762832728,0.0500425416202266
35.989273289372,0.0494957361812311
36.0568702954711,0.0489480173769489
36.1244673015703,0.0483994188310652
36.1920643076694,0.0478497637014946
36.2596613137686,0.0472996660095846
36.3272583198678,0.0467491854646033
36.3948553259669,0.0461983673400385
36.4624523320661,0.0456475063194201
36.5300493381652,0.0450967186065896
36.5976463442644,0.0445461174181241
36.6652433503636,0.0439960658282908
36.7328403564627,0.0434465299809464
36.8004373625619,0.0428975659042665
36.868034368661,0.042349744837903
36.9356313747602,0.0418029707239919
37.0032283808594,0.0412571922310511
37.0708253869585,0.0407128002261065
37.1384223930577,0.0401702412063172
37.2060193991568,0.03962908287382
37.273616405256,0.0390893763295949
37.3412134113552,0.0385523674136269
37.4088104174543,0.0380171949554194
37.4764074235535,0.0374838532516059
37.5440044296526,0.0369531733678197
37.6116014357518,0.0364252729519079
37.679198441851,0.0358995561564914
37.7467954479501,0.0353762514478252
37.8143924540493,0.0348568187864066
37.8819894601484,0.034339893175126
37.9495864662476,0.0338255136609408
38.0171834723468,0.0333150628822991
38.0847804784459,0.0328079910618497
38.1523774845451,0.032303750526452
38.2199744906442,0.03180293844045
38.2875714967434,0.0313066712007254
38.3551685028426,0.0308134854336039
38.4227655089417,0.0303234109337862
38.4903625150409,0.0298384315268307
38.55795952114,0.0293570975248505
38.6255565272392,0.0288790824982489
38.6931535333384,0.0284054357387188
38.7607505394375,0.0279366297533167
38.8283475455367,0.0274713140923369
38.8959445516358,0.0270095105253682
38.963541557735,0.0265537891159999
39.0311385638342,0.026101693958297
39.0987355699333,0.0256532393169551
39.1663325760325,0.0252099546946543
39.2339295821317,0.0247714871041346
39.3015265882308,0.0243367568324939
39.36912359433,0.0239061924974964
39.4367206004291,0.0234816522801497
39.5043176065283,0.0230609154408428
39.5719146126275,0.0226439881932775
39.6395116187266,0.0222328634073067
39.7071086248258,0.021826292767001
39.7747056309249,0.02142356531683
39.8423026370241,0.0210255333111024
39.9098996431233,0.0206332141221818
39.9774966492224,0.0202447469832694
40.0450936553216,0.01986013153308
40.1126906614207,0.0194817758147649
40.1802876675199,0.0191075526434997
40.2478846736191,0.0187371640523383
40.3154816797182,0.0183718659137152
40.3830786858174,0.0180118001850651
40.4506756919165,0.0176555318053967
40.5182726980157,0.017303181250134
40.5858697041149,0.0169571213991544
40.653466710214,0.0166148028506365
40.7210637163132,0.0162762167048517
40.7886607224123,0.0159429734393647
40.8562577285115,0.0156143739684944
40.9238547346107,0.0152894300209856
40.9914517407098,0.0149686472654115
41.059048746809,0.0146534784357602
41.1266457529081,0.0143418713998683
41.1942427590073,0.0140338128254483
41.2618397651065,0.0137311936354924
41.3294367712056,0.0134325646654536
41.3970337773048,0.0131373722730122
41.4646307834039,0.0128464513222629
41.5322277895031,0.0125603930300151
41.5998247956023,0.0122776461810916
41.6674218017014,0.0119981939208549
41.7350188078006,0.0117241178317119
41.8026158138997,0.0114533583911328
41.8702128199989,0.0111857571009505
41.9378098260981,0.0109224064128992
42.0054068321972,0.0106631514942902
42.0730038382964,0.0104069138518158
42.1406008443955,0.0101538705194147
42.2081978504947,0.00990562919274637
42.2757948565939,0.00966026584979306
42.343391862693,0.00941776311731561
42.4109888687922,0.0091794086327953
42.4785858748914,0.00894444932195363
42.5461828809905,0.00871222224644688
42.6137798870897,0.00848318025083089
42.6813768931888,0.00825819670420497
42.748973899288,0.00803583429673083
42.8165709053872,0.00781608028013924
42.8841679114863,0.00760039974867844
42.9517649175855,0.00738756257089324
43.0193619236846,0.00717725151073116
43.0869589297838,0.00697016823904902
43.154555935883,0.00676660745215265
43.2221529419821,0.00656552076030529
43.2897499480813,0.00636690325299226
43.3573469541804,0.0061724488195236
43.4249439602796,0.00598047469333287
43.4925409663788,0.00579095640031273
43.5601379724779,0.00560486967105429
43.6277349785771,0.00542200616136114
43.6953319846762,0.00524161752692651
43.7629289907754,0.00506395664873804
43.8305259968746,0.00489030547546052
43.8981230029737,0.00471917669781711
43.9657200090729,0.0045505783862724
44.033317015172,0.00438582614874248
44.1009140212712,0.00422416860312236
44.1685110273704,0.00406511324325521
44.2361080334695,0.0039092263758567
44.3037050395687,0.00375730589166938
44.3713020456678,0.00360806943708682
44.438899051767,0.00346152774512237
44.5064960578662,0.00331939413585649
44.5740930639653,0.00318026301778911
44.6416900700645,0.00304390597812343
44.7092870761636,0.00291123519674753
44.7768840822628,0.00278246978230388
44.844481088362,0.00265654288912032
44.9120780944611,0.00253352705680768
44.9796751005603,0.00241532598200304
45.0472721066594,0.0023000024905777
45.1148691127586,0.00218755856378654
45.1824661188578,0.00207923708289905
45.2500631249569,0.00197458823797105
45.3176601310561,0.00187281736421402
45.3852571371552,0.00177430212400019
45.4528541432544,0.00168027477823341
45.5204511493536,0.00158908320176346
45.5880481554527,0.00150071862380805
45.6556451615519,0.00141666288701086
45.723242167651,0.00133581707319035
45.7908391737502,0.00125770613020665
45.8584361798494,0.00118296040402606
45.9260331859485,0.00111208672696941
45.9936301920477,0.00104381492939581
46.0612271981468,0.000978125455957887
46.128824204246,0.000916583264934808
46.1964212103452,0.000857609681506358
46.2640182164443,0.000801043675028946
46.3316152225435,0.000747660737278288
46.3992122286427,0.000697337268047285
46.4668092347418,0.000649218842185537
46.534406240841,0.0006033941465339
46.6020032469401,0.000560990192302226
46.6696002530393,0.000520569464557238
46.7371972591385,0.000482102243193465
46.8047942652376,0.000446380352253571
46.8723912713368,0.000412861684398559
46.9399882774359,0.000381063800750095
47.0075852835351,0.000351216992159244
47.0751822896343,0.00032378727275963
47.1427792957334,0.00029784572894588
47.2103763018326,0.000273362745826404
47.2779733079317,0.000251038039787435
47.3455703140309,0.000230156316521063
47.4131673201301,0.000210510343420709
47.4807643262292,0.000192372188343236
47.5483613323284,0.000175791757428482
47.6159583384275,0.000160239221258933
47.6835553445267,0.000145688754866376
47.7511523506259,0.000132686558944273
47.818749356725,0.00012054291380101
47.8863463628242,0.0001092162655407
47.9539433689233,9.89505570586805e-05
48.0215403750225,8.96004274045313e-05
48.0891373811217,8.09043127923558e-05
48.1567343872208,7.28924694499024e-05
48.22433139332,6.57950004218815e-05
48.2919283994191,5.92114327225776e-05
48.3595254055183,5.31255716284478e-05
48.4271224116175,4.77209092389075e-05
48.4947194177166,4.28071056934846e-05
48.5623164238158,3.82770156072803e-05
48.6299134299149,3.41802018785262e-05
48.6975104360141,3.05653073277324e-05
48.7651074421133,2.72408041788687e-05
