"x","y"
42.9452891321914,0.000308499394717418
42.9907669008594,0.000282112768573591
43.0362446695274,0.000257796679887081
43.0817224381954,0.000234989072985624
43.1272002068634,0.000213789071216172
43.1726779755314,0.000194730588553833
43.2181557441993,0.00017690545658384
43.2636335128673,0.000160280798334363
43.3091112815353,0.000145337719990694
43.3545890502033,0.000131598905301435
43.4000668188713,0.000118822574948904
43.4455445875393,0.00010715685641669
43.4910223562073,9.67162554021336e-05
43.5365001248753,8.70332802091463e-05
43.5819778935433,7.80837222690754e-05
43.6274556622113,7.02104501805022e-05
43.6729334308792,6.29749326275063e-05
43.7184111995472,5.63058798473498e-05
43.7638889682152,5.03358216416705e-05
43.8093667368832,4.50062616354959e-05
43.8548445055512,4.01062663629352e-05
