"x","y"
21.7187366909818,0.0158348393839745
21.7756538494131,0.0162257173040223
21.8325710078445,0.0166238904091116
21.8894881662759,0.0170270331881973
21.9464053247072,0.0174351615565131
22.0033224831386,0.0178514439249396
22.06023964157,0.0182732045743613
22.1171568000013,0.0187000533568155
22.1740739584327,0.0191336555383091
22.230991116864,0.0195743493972562
22.2879082752954,0.0200202016778769
22.3448254337268,0.0204713327138425
22.4017425921581,0.0209311660364251
22.4586597505895,0.0213961942069567
22.5155769090209,0.021866418743934
22.5724940674522,0.0223440411163331
22.6294112258836,0.0228283048637261
22.6863283843149,0.0233177615559601
22.7432455427463,0.0238130471470426
22.8001627011777,0.0243164944847528
22.857079859609,0.0248250979826236
22.9139970180404,0.0253388502045356
22.9709141764718,0.0258604156401337
23.0278313349031,0.0263879711352967
23.0847484933345,0.0269205998392062
23.1416656517658,0.0274594157701773
23.1985828101972,0.0280056186752182
23.2554999686286,0.028556785513966
23.3124171270599,0.0291128997541524
23.3693342854913,0.029676965846525
23.4262514439227,0.0302462168457307
23.483168602354,0.0308202635735989
23.5400857607854,0.031400607634891
23.5970029192167,0.0319873637912436
23.6539200776481,0.0325787237781171
23.7108372360795,0.0331747794368885
23.7677543945108,0.0337783233504972
23.8246715529422,0.0343862340988461
23.8815887113735,0.0349984761587379
23.9385058698049,0.0356167774648898
23.9954230282363,0.0362403164447014
24.0523401866676,0.0368678897562593
24.109257345099,0.0374999462746797
24.1661745035304,0.0381380137826398
24.2230916619617,0.0387797618836375
24.2800088203931,0.0394251397306679
24.3369259788244,0.0400758460836807
24.3938431372558,0.0407304160805066
24.4507602956872,0.0413881905219039
24.5076774541185,0.0420497754470462
24.5645946125499,0.0427156087661542
24.6215117709813,0.0433841582632061
24.6784289294126,0.0440553562591285
24.735346087844,0.0447305160702704
24.7922632462753,0.0454080118946763
24.8491804047067,0.0460875955583168
24.9060975631381,0.04676974159118
24.9630147215694,0.0474541563881733
25.0199318800008,0.0481400413181339
25.0768490384322,0.0488273474546398
25.1337661968635,0.0495164726494438
25.1906833552949,0.0502064005138363
25.2476005137262,0.0508970402012764
25.3045176721576,0.0515883806805054
25.361434830589,0.0522799475827621
25.4183519890203,0.0529715135524417
25.4752691474517,0.0536629235664667
25.5321863058831,0.0543536151436312
25.5891034643144,0.0550435675423072
25.6460206227458,0.0557326833904566
25.7029377811771,0.0564200993506482
25.7598549396085,0.0571058408938252
25.8167720980399,0.057789994853388
25.8736892564712,0.0584719738861785
25.9306064149026,0.0591508922952757
25.987523573334,0.0598274758257855
26.0444407317653,0.0605016279361267
26.1013578901967,0.0611713153446929
26.158275048628,0.0618377587255546
26.2151922070594,0.0625010435663542
26.2721093654908,0.0631598462586016
26.3290265239221,0.0638136548841427
26.3859436823535,0.0644636066573353
26.4428608407848,0.0651094583399171
26.4997779992162,0.0657482427752984
26.5566951576476,0.0663825087551144
26.6136123160789,0.0670121739211097
26.6705294745103,0.067634936608148
26.7274466329417,0.0682512967321791
26.784363791373,0.0688624439068529
26.8412809498044,0.069467532429722
26.8981981082357,0.0700639101654466
26.9551152666671,0.0706545069739933
27.0120324250985,0.0712392522826933
27.0689495835298,0.0718146951244338
27.1258667419612,0.0723828538122559
27.1827839003926,0.0729446431581654
27.2397010588239,0.073498395668233
27.2966182172553,0.0740423649657936
27.3535353756866,0.0745794857350687
27.410452534118,0.0751096977997681
27.4673696925494,0.075628276873
27.5242868509807,0.0761391332277006
27.5812040094121,0.0766426399296033
27.6381211678435,0.0771361348900849
27.6950383262748,0.0776192285220783
27.7519554847062,0.0780945571056721
27.8088726431375,0.0785617390963229
27.8657898015689,0.079015648914395
27.9227069600003,0.079461397623787
27.9796241184316,0.0798989350032411
28.036541276863,0.0803244523887768
28.0934584352944,0.0807392724803543
28.1503755937257,0.0811455011855351
28.2072927521571,0.0815418317014381
28.2642099105884,0.0819244138292233
28.3211270690198,0.0822980346484928
28.3780442274512,0.0826626466915146
28.4349613858825,0.0830131486850405
28.4918785443139,0.0833528936459339
28.5487957027453,0.0836832710883973
28.6057128611766,0.0840018917640031
28.662630019608,0.0843065268025892
28.7195471780393,0.0846014476113512
28.7764643364707,0.0848866099750153
28.8333814949021,0.0851554953072422
28.8902986533334,0.0854137871042189
28.9472158117648,0.0856619945089661
29.0041329701961,0.0858965160841068
29.0610501286275,0.0861170766312606
29.1179672870589,0.0863272528779885
29.1748844454902,0.0865265232311486
29.2318016039216,0.0867083465943953
29.288718762353,0.086879520870265
29.3456359207843,0.08704001549072
29.4025530792157,0.0871849493285004
29.459470237647,0.0873162864567638
29.5163873960784,0.08743673291748
29.5733045545098,0.0875446425795158
29.6302217129411,0.0876354732343033
29.6871388713725,0.0877152580174141
29.7440560298039,0.0877839814549966
29.8009731882352,0.0878355186395005
29.8578903466666,0.0878742290132137
29.9148075050979,0.0879017978410513
29.9717246635293,0.0879154398165582
30.0286418219607,0.0879128835193688
30.085558980392,0.0878991747625202
30.1424761388234,0.0878743165426417
30.1993932972548,0.0878310979025711
30.2563104556861,0.0877762223960759
30.3132276141175,0.087710269723982
30.3701447725488,0.0876294027086841
30.4270619309802,0.0875337044566137
30.4839790894116,0.0874270702961367
30.5408962478429,0.0873089728359717
30.5978134062743,0.0871730191686585
30.6547305647057,0.0870263349411107
30.711647723137,0.0868689521901222
30.7685648815684,0.0866961571689078
30.8254820399997,0.0865102524875857
30.8823991984311,0.0863139202957199
30.9393163568625,0.0861056405997236
30.9962335152938,0.0858815174810463
31.0531506737252,0.0856472842583975
31.1100678321566,0.0854029852709321
31.1669849905879,0.0851432535146915
31.2239021490193,0.0848723021322253
31.2808193074506,0.0845916449426893
31.337736465882,0.0842989335793196
31.3946536243134,0.0839925530202528
31.4515707827447,0.0836768535722077
31.5084879411761,0.0833518869986685
31.5654050996074,0.0830118649526604
31.6223222580388,0.0826625134068493
31.6792394164702,0.0823043046895096
31.7361565749015,0.0819342554456681
31.7930737333329,0.081552698516381
31.8499908917643,0.0811627090863122
31.9069080501956,0.0807638889217343
31.963825208627,0.0803516191103683
32.0207423670583,0.0799313542835013
32.0776595254897,0.0795031525771393
32.1345766839211,0.079063604960855
32.1914938423524,0.0786146124432903
32.2484110007838,0.0781581361506419
32.3053281592152,0.0776931068797111
32.3622453176465,0.0772169812767796
32.4191624760779,0.0767338408303133
32.4760796345092,0.0762437479996416
32.5329967929406,0.0757431048618337
32.589913951372,0.0752349698769113
32.6468311098033,0.0747203744179613
32.7037482682347,0.0741978026040376
32.7606654266661,0.0736664132910174
32.8175825850974,0.0731290789212909
32.8744997435288,0.0725858681833774
32.9314169019601,0.0720332781457906
32.9883340603915,0.071475052603118
33.0452512188229,0.070911497153598
33.1021683772542,0.0703409127943742
33.1590855356856,0.069763734089479
33.216002694117,0.0691817996674326
33.2729198525483,0.0685949197506918
33.3298370109797,0.0680008171344808
33.386754169411,0.0674025597278919
33.4436713278424,0.0668002279773107
33.5005884862738,0.0661922418838686
33.5575056447051,0.0655798001472799
33.6144228031365,0.064963911953806
33.6713399615679,0.0643441681410467
33.7282571199992,0.0637197490728849
33.7851742784306,0.0630925282001486
33.8420914368619,0.0624625903290355
33.8990085952933,0.0618287891021262
33.9559257537247,0.0611924994190507
34.012842912156,0.0605541470080744
34.0697600705874,0.0599133913375762
34.1266772290188,0.0592703096861744
34.1835943874501,0.0586258176603705
34.2405115458815,0.0579799997368022
34.2974287043128,0.0573324239991478
34.3543458627442,0.0566840401675173
34.4112630211756,0.0560349678999256
34.4681801796069,0.0553852028339312
34.5250973380383,0.0547351164734834
34.5820144964696,0.0540849555808727
34.638931654901,0.0534348168080391
34.6958488133324,0.0527851285818319
34.7527659717637,0.0521359472671383
34.8096831301951,0.0514873451731466
34.8666002886265,0.0508398614161487
34.9235174470578,0.0501936047461041
34.9804346054892,0.049548461030833
35.0373517639205,0.0489047367774152
35.0942689223519,0.0482632060833294
35.1511860807833,0.0476232754550652
35.2081032392146,0.0469850046935971
35.265020397646,0.0463496000405096
35.3219375560774,0.0457164756922074
35.3788547145087,0.0450854397309566
35.4357718729401,0.0444571777779318
35.4926890313714,0.0438322855426672
35.5496061898028,0.0432098595078323
35.6065233482342,0.0425899459038326
35.6634405066655,0.0419744615816424
35.7203576650969,0.0413618555232075
35.7772748235283,0.0407520823804737
35.8341919819596,0.0401463062911096
35.891109140391,0.0395445737912348
35.9480262988223,0.0389459497888286
36.0049434572537,0.0383506960662459
36.0618606156851,0.0377607476507276
36.1187777741164,0.0371741434251903
36.1756949325478,0.0365909109966738
36.2326120909792,0.0360127411743794
36.2895292494105,0.0354389070223686
36.3464464078419,0.0348686411922804
36.4033635662732,0.034302599280495
36.4602807247046,0.0337421842720715
36.517197883136,0.0331855073358674
36.5741150415673,0.0326325889318212
36.6310321999987,0.0320856711140628
36.6879493584301,0.0315431286183991
36.7448665168614,0.0310044901580572
36.8017836752928,0.0304708644518214
36.8587008337241,0.0299429412621574
36.9156179921555,0.0294190518669047
36.9725351505869,0.0288992123648703
37.0294523090182,0.0283862359174695
37.0863694674496,0.0278775192774731
37.143286625881,0.0273729674063725
37.2002037843123,0.0268741830434383
37.2571209427437,0.0263810232691039
37.314038101175,0.0258921314878476
37.3709552596064,0.0254078442396664
37.4278724180378,0.0249305862338225
37.4847895764691,0.0244576867704645
37.5417067349005,0.0239891563681849
37.5986238933318,0.0235271131818917
37.6555410517632,0.0230704913568599
37.7124582101946,0.0226183106512213
37.7693753686259,0.0221713693027716
37.8262925270573,0.021731252431399
37.8832096854887,0.0212956284642201
37.94012684392,0.0208645024190316
37.9970440023514,0.0204404898865206
38.0539611607827,0.0200215527349564
38.1108783192141,0.0196071353040367
38.1677954776455,0.0191984949026043
38.2247126360768,0.018796282370962
38.2816297945082,0.0183985806812638
38.3385469529396,0.0180053867490105
38.3954641113709,0.0176197328882806
38.4523812698023,0.0172386445937815
38.5092984282336,0.0168620147864711
38.566215586665,0.0164915056407774
38.6231327450964,0.0161268109780764
38.6800499035277,0.0157664894651171
38.7369670619591,0.0154108714005891
38.7938842203905,0.0150622318755157
38.8508013788218,0.0147178453173185
38.9077185372532,0.0143776933149694
38.9646356956845,0.0140437383106125
39.0215528541159,0.0137148054730872
39.0784700125473,0.0133899517423228
39.1353871709786,0.0130698744459264
39.19230432941,0.0127558246737871
39.2492214878414,0.0124456765734455
39.3061386462727,0.012139405960039
39.3630558047041,0.0118391554487758
39.4199729631354,0.0115430677616927
39.4768901215668,0.0112506674443238
39.5338072799982,0.0109629343471147
39.5907244384295,0.0106802447037475
39.6476415968609,0.0104010546474358
39.7045587552923,0.0101253402933378
39.7614759137236,0.00985535039539018
39.818393072155,0.00958874473231039
39.8753102305863,0.00932544557639976
39.9322273890177,0.00906665900070177
39.9891445474491,0.00881208427622112
40.0460617058804,0.00856067543409334
40.1029788643118,0.00831267733694866
40.1598960227431,0.00806968600182534
40.2168131811745,0.00782975747718382
40.2737303396059,0.00759288197850101
40.3306474980372,0.00736050628514903
40.3875646564686,0.00713178489458131
40.4444818149,0.00690606439483221
40.5013989733313,0.00668389526875111
40.5583161317627,0.00646625476310844
40.615233290194,0.00625160735064159
40.6721504486254,0.0060399550140472
40.7290676070568,0.00583307160061715
40.7859847654881,0.00562955525137406
40.8429019239195,0.0054290727366974
40.8998190823509,0.00523251458631887
40.9567362407822,0.00504030642644635
41.0136533992136,0.00485120100794912
41.0705705576449,0.00466520862807611
41.1274877160763,0.00448453443838414
41.1844048745077,0.00430708812016896
41.241322032939,0.00413284338678553
41.2982391913704,0.00396308319184088
41.3551563498018,0.00379760968415602
41.4120735082331,0.00363542705368512
41.4689906666645,0.00347684496023981
41.5259078250958,0.00332364301026081
41.5828249835272,0.00317380720875778
41.6397421419586,0.00302734522487065
41.6966593003899,0.00288593934715302
41.7535764588213,0.00274866037949596
41.8104936172527,0.00261479652678668
41.867410775684,0.00248500500838959
41.9243279341154,0.00236037906052203
41.9812450925467,0.00223916872003237
42.0381622509781,0.00212137077244809
42.0950794094095,0.00200898070447132
42.1519965678408,0.001900328352744
42.2089137262722,0.00179503226737828
42.2658308847036,0.00169404542348507
42.3227480431349,0.0015976898948924
42.3796652015663,0.0015045834618
42.4365823599976,0.00141470932109514
42.493499518429,0.00133019826652296
42.5504166768604,0.00124880303819673
42.6073338352917,0.00117047564390701
42.6642509937231,0.00109634385297755
42.7211681521544,0.00102602805907763
42.7780853105858,0.000958573201744611
42.8350024690172,0.000894206611157383
42.8919196274485,0.000834207522134589
42.9488367858799,0.000776828631407461
43.0057539443113,0.00072203640393214
43.0626711027426,0.000670976845416692
43.119588261174,0.000622785888426798
43.1765054196053,0.000576914541858578
43.2334225780367,0.000533745884061342
43.2903397364681,0.000493797327501285
43.3472568948994,0.000455890806181782
43.4041740533308,0.000419989962133924
43.4610912117622,0.000387117823907814
43.5180083701935,0.000356207193060658
43.5749255286249,0.000327025622769166
43.6318426870562,0.000299995079665918
43.6887598454876,0.000275129375751775
43.745677003919,0.000251726878404211
43.8025941623503,0.000229753807916491
43.8595113207817,0.000210022997716175
43.9164284792131,0.000191510692282803
43.9733456376444,0.000174183496454432
44.0302627960758,0.000158415486058964
44.0871799545071,0.000143974415993068
44.1440971129385,0.000130497913676669
44.2010142713699,0.000118041695107562
44.2579314298012,0.000106935322065078
44.3148485882326,9.65994581222739e-05
44.371765746664,8.70111187664636e-05
44.4286829050953,7.84540913683521e-05
44.4856000635267,7.06388399672265e-05
44.542517221958,6.34091790886069e-05
44.5994343803894,5.68437411978334e-05
44.6563515388208,5.10191504330758e-05
44.7132686972521,4.56448130371036e-05
44.7701858556835,4.07048570947071e-05
44.8271030141149,3.63886101206833e-05
44.8840201725462,3.24506198456253e-05
