"x","y"
38.9353570257658,0.0294360664260317
39.0030643766076,0.0289475167051271
39.0707717274493,0.0284622332304612
39.138479078291,0.0279812282153718
39.2061864291327,0.0275050661681168
39.2738937799745,0.0270323897269706
39.3416011308162,0.0265632261571843
39.4093084816579,0.0261001581140776
39.4770158324996,0.0256408105260021
39.5447231833414,0.0251851713812787
39.6124305341831,0.0247347873121788
39.6801378850248,0.0242894199178725
39.7478452358665,0.0238479338944752
39.8155525867082,0.0234107455033929
39.88325993755,0.0229799314885568
39.9509672883917,0.0225531463320874
40.0186746392334,0.0221304067869816
40.0863819900751,0.0217138238158199
40.1540893409169,0.0213021965211046
40.2217966917586,0.020894728332385
40.2895040426003,0.0204923127316828
40.357211393442,0.0200961989548419
40.4249187442838,0.0197043250768399
40.4926260951255,0.0193166991923848
40.5603334459672,0.0189359656016965
40.6280407968089,0.01855989390468
40.6957481476506,0.0181881086433787
40.7634554984924,0.0178219783273381
40.8311628493341,0.0174617924274596
40.8988702001758,0.0171058924343215
40.9665775510175,0.0167543653953299
41.0342849018593,0.0164100176601498
41.101992252701,0.0160699147549466
41.1696996035427,0.015734047519928
41.2374069543844,0.0154041923693861
41.3051143052262,0.015079662977285
41.3728216560679,0.0147592804242735
41.4405290069096,0.014443561717363
41.5082363577513,0.0141342487573654
41.5759437085931,0.0138289547297973
41.6436510594348,0.0135276602323111
41.7113584102765,0.0132324227200703
41.7790657611182,0.0129416982566055
41.8467731119599,0.0126548043942185
41.9144804628017,0.0123726045657072
41.9821878136434,0.0120958229846079
42.0498951644851,0.011822674494975
42.1176025153268,0.0115531320873468
42.1853098661686,0.0112893778067598
42.2530172170103,0.0110292409096788
42.320724567852,0.0107724894446704
42.3884319186937,0.0105202173974895
42.4561392695355,0.0102723085785524
42.5238466203772,0.0100275557617277
42.5915539712189,0.00978608529163998
42.6592613220606,0.00954960455162881
42.7269686729023,0.00931605272807497
42.7946760237441,0.00908540151932239
42.8623833745858,0.0088588746236997
42.9300907254275,0.00863575723496726
42.9977980762692,0.00841533114660569
43.065505427111,0.00819798362666761
43.1332127779527,0.007984601401397
43.2009201287944,0.00777372831095289
43.2686274796361,0.00756534335262542
43.3363348304779,0.00736076704782561
43.4040421813196,0.0071588847387827
43.4717495321613,0.0069593520475717
43.539456883003,0.00676276737179359
43.6071642338447,0.00656944871134117
43.6748715846865,0.00637838552438632
43.7425789355282,0.00618956837240213
43.8102862863699,0.00600447808960974
43.8779936372116,0.00582165590594948
43.9457009880534,0.00564104100873614
44.0134083388951,0.00546346593003968
44.0811156897368,0.00528881235291924
44.1488230405785,0.00511637305296787
44.2165303914203,0.00494633540761261
44.284237742262,0.00477992427316309
44.3519450931037,0.00461577465462353
44.4196524439454,0.00445389551022722
44.4873597947872,0.00429543348606038
44.5550671456289,0.00413980382168899
44.6227744964706,0.00398652718135544
44.6904818473123,0.00383607835632205
44.758189198154,0.00368928146004439
44.8258965489958,0.00354493727290392
44.8936038998375,0.0034030592063675
44.9613112506792,0.00326518665000232
45.0290186015209,0.00313013392654313
45.0967259523627,0.00299764978167074
45.1644333032044,0.00286854044011305
45.2321406540461,0.00274312385242918
45.2998480048878,0.00262036571287573
45.3675553557296,0.0025002874500494
45.4352627065713,0.00238479555281882
45.502970057413,0.00227202715713717
45.5706774082547,0.00216198745384955
45.6383847590964,0.00205581307240479
45.7060921099382,0.00195319527525586
45.7737994607799,0.00185332947153133
45.8415068116216,0.00175652824146266
45.9092141624633,0.0016640929848009
45.9769215133051,0.00157439047810256
46.0446288641468,0.00148741459675951
46.1123362149885,0.00140455189424878
46.1800435658302,0.00132485465972378
46.247750916672,0.00124781190054759
46.3154582675137,0.00117398802726848
46.3831656183554,0.00110398904684569
46.4508729691971,0.00103652872594389
46.5185803200389,0.000971589429631823
46.5862876708806,0.000910658137236551
46.6539950217223,0.000852293760374011
46.721702372564,0.000796289580135455
46.7894097234057,0.000743363335243011
46.8571170742475,0.00069349218131085
46.9248244250892,0.000645790017327755
46.9925317759309,0.000600302154651682
47.0602391267726,0.000558230641010819
47.1279464776144,0.00051811531173646
47.1956538284561,0.000479927374217475
47.2633611792978,0.000444413387831674
47.3310685301395,0.000411116845695937
47.3987758809812,0.000379521713823614
47.466483231823,0.00034982297381171
47.5341905826647,0.000322553636236132
47.6018979335064,0.000296758245432755
47.6696052843481,0.000272407756200902
47.7373126351899,0.000250169612909396
47.8050199860316,0.000229392660294437
47.8727273368733,0.000209841487704987
47.940434687715,0.000191762696272728
48.0081420385568,0.00017525708227857
48.0758493893985,0.000159772120029926
48.1435567402402,0.000145282335904788
48.2112640910819,0.000132312827323781
48.2789714419237,0.000120217248374318
48.3466787927654,0.000108933668273052
48.4143861436071,9.86894386111191e-05
48.4820934944488,8.93734850279136e-05
48.5498008452905,8.07079197109487e-05
48.6175081961323,7.27099201893442e-05
48.685215546974,6.56367781856268e-05
48.7529228978157,5.90748977281265e-05
48.8206302486574,5.30082498816371e-05
48.8883375994992,4.76104669546357e-05
48.9560449503409,4.27120890595971e-05
49.0237523011826,3.81956205056801e-05
49.0914596520243,3.41029911733281e-05
49.1591670028661,3.04990971415225e-05
49.2268743537078,2.71842721006254e-05
