"x","y"
15.7235648289664,0.0604500355920609
15.7656983534346,0.0596536466850145
15.8078318779028,0.0588637930796173
15.8499654023709,0.058078301679415
15.8920989268391,0.0572970167357897
15.9342324513073,0.0565215055542734
15.9763659757755,0.055752059199482
16.0184995002436,0.0549871843125195
16.0606330247118,0.0542270898800485
16.10276654918,0.0534749158969956
16.1449000736481,0.0527276431576138
16.1870335981163,0.0519853117573316
16.2291671225845,0.0512501557377338
16.2713006470527,0.0505215562790305
16.3134341715208,0.0497981832961463
16.355567695989,0.0490807183043248
16.3977012204572,0.0483717337418395
16.4398347449254,0.047668219661515
16.4819682693935,0.0469702047534045
16.5241017938617,0.0462806077161683
16.5662353183299,0.0455977113209785
16.608368842798,0.044920506021173
16.6505023672662,0.0442502074385197
16.6926358917344,0.0435885372229787
16.7347694162026,0.0429327030280028
16.7769029406707,0.042282720628751
16.8190364651389,0.0416421443979806
16.8611699896071,0.0410080841752783
16.9033035140753,0.0403799635227862
16.9454370385434,0.0397595343202976
16.9875705630116,0.0391474895153516
17.0297040874798,0.0385414231714611
17.071837611948,0.0379413376212866
17.1139711364161,0.037351310244845
17.1561046608843,0.0367673317694067
17.1982381853525,0.0361893173052997
17.2403717098206,0.0356194997333416
17.2825052342888,0.0350574907484631
17.324638758757,0.0345013849776919
17.3667722832252,0.0339515968385346
17.4089058076933,0.0334112986739764
17.4510393321615,0.0328768035116892
17.4931728566297,0.0323480950072356
17.5353063810979,0.0318277910470714
17.577439905566,0.0313144899720643
17.6195734300342,0.0308068368521615
17.6617069545024,0.0303056907540274
17.7038404789705,0.0298130695517826
17.7459740034387,0.0293259325999086
17.7881075279069,0.0288442567772357
17.8302410523751,0.0283709372786203
17.8723745768432,0.0279037106575151
17.9145081013114,0.0274417621556941
17.9566416257796,0.026986324759517
17.9987751502478,0.0265383610531031
18.0409086747159,0.0260954848038569
18.0830421991841,0.0256576706446028
18.1251757236523,0.0252280039723532
18.1673092481204,0.0248035358489605
18.2094427725886,0.0243839399066085
18.2515762970568,0.0239707555783259
18.293709821525,0.0235640450839235
18.3358433459931,0.0231620249338257
18.3779768704613,0.0227647876216025
18.4201103949295,0.0223752173713622
18.4622439193977,0.0219901689668363
18.5043774438658,0.0216096217026664
18.546510968334,0.0212353780807869
18.5886444928022,0.0208667490052742
18.6307780172704,0.0205024726273037
18.6729115417385,0.0201430043175793
18.7150450662067,0.0197903009995613
18.7571785906749,0.0194418201178402
18.799312115143,0.0190975458906002
18.8414456396112,0.01875952705855
18.8835791640794,0.0184264238293346
18.9257126885476,0.0180974160632852
18.9678462130157,0.0177732828053215
19.0099797374839,0.0174551871268876
19.0521132619521,0.0171410870305014
19.0942467864203,0.0168309697785449
19.1363803108884,0.0165271163233124
19.1785138353566,0.016227588527994
19.2206473598248,0.0159319477676518
19.2627808842929,0.0156412609057583
19.3049144087611,0.0153559675022532
19.3470479332293,0.0150744587362952
19.3891814576975,0.0147967203091798
19.4313149821656,0.0145252083590084
19.4734485066338,0.0142574440451842
19.515582031102,0.0139933269569557
19.5577155555702,0.0137341459786617
19.5998490800383,0.0134796635594355
19.6419826045065,0.0132286767187099
19.6841161289747,0.0129813799094027
19.7262496534428,0.0127396127556932
19.768383177911,0.0125011530747721
19.8105167023792,0.0122659723163468
19.8526502268474,0.012035454770532
19.8947837513155,0.0118087880478218
19.9369172757837,0.011585163468109
19.9790508002519,0.0113649777166666
20.0211843247201,0.0111492313576055
20.0633178491882,0.0109362492768979
20.1054513736564,0.0107259918227853
20.1475848981246,0.0105197569879175
20.1897184225928,0.0103163786956242
20.2318519470609,0.0101154070929906
20.2739854715291,0.00991731268763785
20.3161189959973,0.00972240372411609
20.3582525204654,0.00952956280452832
20.4003860449336,0.0093387445225316
20.4425195694018,0.00915098911817012
20.48465309387,0.00896509033430168
20.5267866183381,0.00878087375667082
20.5689201428063,0.00859876035964931
20.6110536672745,0.00841864346146996
20.6531871917427,0.00823989004965939
20.6953207162108,0.00806247950905607
20.737454240679,0.00788708099201608
20.7795877651472,0.0077127709606852
20.8217212896153,0.00753951896991957
20.8638548140835,0.00736765624557114
20.9059883385517,0.00719695597070643
20.9481218630199,0.0070271167086652
20.990255387488,0.00685819524696111
21.0323889119562,0.00669051572890072
21.0745224364244,0.00652358383323529
21.1166559608926,0.00635739234698498
21.1587894853607,0.00619228513376438
21.2009230098289,0.00602805210901695
21.2430565342971,0.00586455561967196
21.2851900587653,0.00570194519534366
21.3273235832334,0.00554051417924135
21.3694571077016,0.00537990938007256
21.4115906321698,0.00522014909087295
21.4537241566379,0.00506181954308383
21.4958576811061,0.00490459691363172
21.5379912055743,0.00474840694358796
21.5801247300425,0.00459360484519815
21.6222582545106,0.00444050755900687
21.6643917789788,0.00428869641950796
21.706525303447,0.00413820807467247
21.7486588279152,0.00399012626596304
21.7907923523833,0.00384367144295068
21.8329258768515,0.00369884029395418
21.8750594013197,0.00355633905895636
21.9171929257878,0.00341630831091809
21.959326450256,0.00327821341033457
22.0014599747242,0.0031422117193543
22.0435934991924,0.00300967937118644
22.0857270236605,0.00287938008114636
22.1278605481287,0.00275134996411766
22.1699940725969,0.00262672682888201
22.2121275970651,0.00250518392410716
22.2542611215332,0.00238615903636981
22.2963946460014,0.00227005550407943
22.3385281704696,0.00215806358201141
22.3806616949377,0.00204877705669001
22.4227952194059,0.00194221502639112
22.4649287438741,0.00183989665478264
22.5070622683423,0.00174085199837604
22.5491957928104,0.00164463193519189
22.5913293172786,0.00155189319562846
22.6334628417468,0.001463338821388
22.675596366215,0.0013776299402828
22.7177298906831,0.00129476404033594
22.7598634151513,0.00121646689014404
22.8019969396195,0.00114118019864554
22.8441304640877,0.00106866782968456
22.8862639885558,0.000999758677351156
22.928397513024,0.00093456527476213
22.9705310374922,0.00087201059360327
23.0126645619603,0.000812092671214206
23.0547980864285,0.000756455988924934
23.0969316108967,0.000703267899574497
23.1390651353649,0.000652499090200992
23.181198659833,0.00060501806653717
23.2233321843012,0.000560454225457594
23.2654657087694,0.000518074665990203
23.3075992332376,0.000478036642911442
23.3497327577057,0.000441251064726899
23.3918662821739,0.000406393058464331
23.4339998066421,0.000373427798477004
23.4761333311102,0.000343137092668918
23.5182668555784,0.000314890556943584
23.5604003800466,0.000288272811625148
23.6025339045148,0.00026351077734151
23.6446674289829,0.000240964599690537
23.6868009534511,0.000219790155350434
23.7289344779193,0.000199954493593941
23.7710680023875,0.000182074615878987
23.8132015268556,0.000165481880083025
23.8553350513238,0.000149990606080375
23.897468575792,0.000135822110013001
23.9396021002601,0.000123015856429891
23.9817356247283,0.000111097254108461
24.0238691491965,0.000100039642645391
24.0660026736647,9.02755898304567e-05
24.1081361981328,8.12432191514491e-05
24.150269722601,7.28897073800368e-05
24.1924032470692,6.53892543480328e-05
24.2345367715374,5.86478997313676e-05
24.2766702960055,5.24311547715282e-05
24.3188038204737,4.67405828142607e-05
24.3609373449419,4.17863112290233e-05
