"x","y"
14.785812393101,0.0917159970834683
14.820591651644,0.0907037159224801
14.855370910187,0.0896931824581559
14.89015016873,0.0886842093858759
14.924929427273,0.0876771913503407
14.959708685816,0.0866731174657032
14.9944879443589,0.0856711609337171
15.0292672029019,0.0846713913177741
15.0640464614449,0.0836753179622255
15.0988257199879,0.0826822024177816
15.1336049785309,0.0816917710151318
15.1683842370739,0.0807048351021901
15.2031634956169,0.0797222323148126
15.2379427541599,0.0787427707038704
15.2727220127029,0.0777665085740082
15.3075012712459,0.0767957804507788
15.3422805297889,0.0758288081662302
15.3770597883318,0.0748654575479123
15.4118390468748,0.0739070914309168
15.4466183054178,0.0729540448262869
15.4813975639608,0.0720050217688357
15.5161768225038,0.0710601999907737
15.5509560810468,0.0701224562334357
15.5857353395898,0.0691891237695908
15.6205145981328,0.0682602528529467
15.6552938566758,0.0673378852465049
15.6900731152188,0.0664215676001338
15.7248523737617,0.0655100868568373
15.7596316323047,0.0646040733524935
15.7944108908477,0.0637060613150297
15.8291901493907,0.0628132510101748
15.8639694079337,0.0619256896558407
15.8987486664767,0.0610462151036804
15.9335279250197,0.0601733153721796
15.9683071835627,0.0593060128401231
16.0030864421057,0.058445516172713
16.0378657006487,0.0575937126182859
16.0726449591917,0.0567478340958721
16.1074242177346,0.0559079221558068
16.1422034762776,0.0550776869299414
16.1769827348206,0.0542543151554779
16.2117619933636,0.0534372041557815
16.2465412519066,0.0526282305342769
16.2813205104496,0.0518283408506174
16.3160997689926,0.0510349685975855
16.3508790275356,0.0502481452260793
16.3856582860786,0.0494724497686026
16.4204375446216,0.048703613875053
16.4552168031646,0.0479415297744258
16.4899960617075,0.0471887689040803
16.5247753202505,0.046445105177609
16.5595545787935,0.0457083436973785
16.5943338373365,0.044978958654337
16.6291130958795,0.0442609247374495
16.6638923544225,0.0435498872672907
16.6986716129655,0.0428458535224968
16.7334508715085,0.0421520392387647
16.7682301300515,0.0414669381799313
16.8030093885945,0.0407888675230038
16.8377886471374,0.0401188875051362
16.8725679056804,0.0394597472256216
16.9073471642234,0.0388076085259597
16.9421264227664,0.0381624635105006
16.9769056813094,0.0375280557309186
17.0116849398524,0.0369016433678797
17.0464641983954,0.0362821367472872
17.0812434569384,0.035671133856786
17.1160227154814,0.0350700864963002
17.1508019740244,0.0344758144112533
17.1855812325673,0.0338882979204339
17.2203604911103,0.0333116626082405
17.2551397496533,0.032742098975283
17.2899190081963,0.0321791219090916
17.3246982667393,0.0316247821891483
17.3594775252823,0.0310793085026403
17.3942567838253,0.0305402303792226
17.4290360423683,0.0300076246968355
17.4638153009113,0.0294855611538608
17.4985945594543,0.0289696899091071
17.5333738179973,0.0284599836059514
17.5681530765402,0.0279588589153358
17.6029323350832,0.0274654800304565
17.6377115936262,0.0269780597767615
17.6724908521692,0.0264971640115359
17.7072701107122,0.026025565257923
17.7420493692552,0.0255597235089125
17.7768286277982,0.0250996127805373
17.8116078863412,0.0246479510892417
17.8463871448842,0.0242030045679219
17.8811664034272,0.0237635976989791
17.9159456619701,0.0233307185860984
17.9507249205131,0.022906014685872
17.9855041790561,0.0224866680658328
18.0202834375991,0.022072655111383
18.0550626961421,0.0216669468415704
18.0898419546851,0.0212670406406685
18.1246212132281,0.0208722917221019
18.1594004717711,0.0204840475218056
18.1941797303141,0.0201029691373309
18.2289589888571,0.0197268693007799
18.2637382474001,0.0193557238897214
18.298517505943,0.0189926835788414
18.333296764486,0.0186345914990825
18.368076023029,0.0182812606720509
18.402855281572,0.0179343129628264
18.437634540115,0.0175935303500246
18.472413798658,0.0172572925934084
18.507193057201,0.0169258007772792
18.541972315744,0.0166015420810242
18.576751574287,0.0162815799096818
18.61153083283,0.015965877997673
18.6463100913729,0.0156561924727797
18.6810893499159,0.0153515700766946
18.7158686084589,0.0150509148124548
18.7506478670019,0.0147547048492329
18.7854271255449,0.0144643573416981
18.8202063840879,0.0141776449866186
18.8549856426309,0.013894521035654
18.8897649011739,0.0136166810353428
18.9245441597169,0.0133426889598366
18.9593234182599,0.0130719152859607
18.9941026768029,0.0128049705117178
19.0288819353458,0.0125423861212453
19.0636611938888,0.0122826314770803
19.0984404524318,0.0120256547172774
19.1332197109748,0.0117729075962233
19.1679989695178,0.011522816113605
19.2027782280608,0.011275115989063
19.2375574866038,0.0110304133699494
19.2723367451468,0.0107886709757131
19.3071160036898,0.0105489604324575
19.3418952622328,0.0103112425699911
19.3766745207757,0.0100766517143993
19.4114537793187,0.00984378439753115
19.4462330378617,0.0096126067901828
19.4810122964047,0.0093836759134939
19.5157915549477,0.00915672048222889
19.5505708134907,0.00893123600842788
19.5853500720337,0.00870731974324137
19.6201293305767,0.00848562443863106
19.6549085891197,0.0082652765618388
19.6896878476627,0.00804626880372318
19.7244671062057,0.00782922176996514
19.7592463647486,0.00761379073964146
19.7940256232916,0.0073997002928349
19.8288048818346,0.00718719639052843
19.8635841403776,0.00697681437927526
19.8983633989206,0.00676787870876114
19.9331426574636,0.00656041076918132
19.9679219160066,0.00635534760660222
20.0027011745496,0.00615213340418378
20.0374804330926,0.00595060254757526
20.0722596916356,0.0057512704335179
20.1070389501785,0.00555462487914411
20.1418182087215,0.00535995004912765
20.1765974672645,0.0051672874264451
20.2113767258075,0.00497816805044066
20.2461559843505,0.00479145068565463
20.2809352428935,0.00460708290294539
20.3157145014365,0.00442600533128118
20.3504937599795,0.00424843784844187
20.3852730185225,0.004073566213137
20.4200522770655,0.00390154966127664
20.4548315356085,0.00373431853780422
20.4896107941514,0.00357010810729687
20.5243900526944,0.00340895718620393
20.5591693112374,0.0032523122660076
20.5939485697804,0.00309980109216524
20.6287278283234,0.00295061375549716
20.6635070868664,0.00280521312092316
20.6982863454094,0.00266523505746721
20.7330656039524,0.00252877066622147
20.7678448624954,0.00239583804870273
20.8026241210384,0.00226832030459369
20.8374033795813,0.00214506267259579
20.8721826381243,0.00202542244228427
20.9069618966673,0.00191016911778264
20.9417411552103,0.00180029908710524
20.9765204137533,0.00169403852973476
21.0112996722963,0.0015913799857396
21.0460789308393,0.0014944322114605
21.0808581893823,0.00140133519582487
21.1156374479253,0.00131172743845819
21.1504167064683,0.00122658573506335
21.1851959650113,0.00114615646082889
21.2199752235542,0.00106902613221247
21.2547544820972,0.000995165595263188
21.2895337406402,0.000926637433782037
21.3243129991832,0.000861186552764877
21.3590922577262,0.000798743669346765
21.3938715162692,0.000740334509491669
21.4286507748122,0.000685593752691174
21.4634300333552,0.000633558160692178
21.4982092918982,0.000584375642702771
21.5329885504412,0.000539261493439197
21.5677678089841,0.000496526689991492
21.6025470675271,0.00045612731098909
21.6373263260701,0.000418987813034837
21.6721055846131,0.000384406092364634
21.7068848431561,0.000351828680661807
21.7416641016991,0.000321500718322424
21.7764433602421,0.00029393211105828
21.8112226187851,0.00026804756122305
21.8460018773281,0.000243806185028336
21.8807811358711,0.000221938230080462
21.9155603944141,0.00020167641107877
21.950339652957,0.000182763869157418
21.9851189115,0.000165449307016093
22.019898170043,0.000149826607410015
22.054677428586,0.00013528941229358
22.089456687129,0.000121804959589625
22.124235945672,0.00010988562800961
22.159015204215,9.88782457136886e-05
22.193794462758,8.86997117662901e-05
22.228573721301,7.95493560699556e-05
22.263352979844,7.13404432929035e-05
22.2981322383869,6.37712128224855e-05
22.3329114969299,5.68327626091353e-05
22.3676907554729,5.08044092280279e-05
