"x","y"
6.72621137971317,0.0225081892043158
6.78940403661525,0.0232238662774353
6.85259669351733,0.0239476228478079
6.91578935041942,0.024680789147913
6.9789820073215,0.025425307618048
7.04217466422359,0.0261771397419453
7.10536732112567,0.0269361754841093
7.16855997802776,0.027705930101686
7.23175263492984,0.0284830502289272
7.29494529183193,0.029266527480255
7.35813794873401,0.0300576149916037
7.42133060563609,0.030857018903245
7.48452326253818,0.0316618700098599
7.54771591944026,0.0324720397233912
7.61090857634235,0.0332901323943642
7.67410123324443,0.0341130900039595
7.73729389014652,0.0349403865213358
7.8004865470486,0.0357729332623088
7.86367920395069,0.0366105427428904
7.92687186085277,0.0374514569267427
7.99006451775485,0.0382955312341261
8.05325717465694,0.0391440878999023
8.11644983155902,0.039994942068776
8.17964248846111,0.040847864322835
8.24283514536319,0.0417031320194059
8.30602780226528,0.0425600978701631
8.36922045916736,0.0434179979748305
8.43241311606945,0.0442766810438039
8.49560577297153,0.0451358021002096
8.55879842987361,0.0459946900392009
8.6219910867757,0.0468531827904035
8.68518374367778,0.0477106251293897
8.74837640057987,0.0485664206233909
8.81156905748195,0.0494206275751333
8.87476171438404,0.0502729157673069
8.93795437128612,0.0511214836605239
9.00114702818821,0.051967261116042
9.06433968509029,0.0528100841155853
9.12753234199237,0.0536480934164807
9.19072499889446,0.0544812976950957
9.25391765579654,0.0553103542089233
9.31711031269863,0.0561345042541718
9.38030296960071,0.0569510383953827
9.4434956265028,0.0577622557169972
9.50668828340488,0.0585679995933722
9.56988094030697,0.0593650039065668
9.63307359720905,0.0601544215685308
9.69626625411114,0.0609372463669499
9.75945891101322,0.0617120715047528
9.8226515679153,0.0624758914621545
9.88584422481739,0.0632320585123586
9.94903688171947,0.0639804333218048
10.0122295386216,0.0647162454277728
10.0754221955236,0.0654422410436132
10.1386148524257,0.0661594731244318
10.2018075093278,0.0668657276318804
10.2650001662299,0.0675583048264226
10.328192823132,0.0682412357425724
10.3913854800341,0.0689144065845495
10.4545781369361,0.0695715672537016
10.5177707938382,0.0702173486871896
10.5809634507403,0.0708526032613999
10.6441561076424,0.0714742300073544
10.7073487645445,0.072080345767266
10.7705414214466,0.0726752719181596
10.8337340783487,0.0732589247276527
10.8969267352507,0.0738237079013807
10.9601193921528,0.0743762385638242
11.0233120490549,0.0749169574359661
11.086504705957,0.0754418755146138
11.1496973628591,0.0759502863319614
11.2128900197612,0.0764464495005539
11.2760826766632,0.0769302336248128
11.3392753335653,0.077393131099752
11.4024679904674,0.0778434421491744
11.4656606473695,0.0782811297152041
11.5288533042716,0.0787013746632911
11.5920459611737,0.0791048408386107
11.6552386180758,0.079495449153336
11.7184312749778,0.0798724409925618
11.7816239318799,0.0802283468566921
11.844816588782,0.0805712392344123
11.9080092456841,0.0809011036168238
11.9712019025862,0.0812123812265514
12.0343945594883,0.0815071609367069
12.0975872163903,0.0817888381944547
12.1607798732924,0.0820560078361495
12.2239725301945,0.0823024910429124
12.2871651870966,0.0825358572777597
12.3503578439987,0.082756109352304
12.4135505009008,0.0829570542784536
12.4767431578029,0.0831421684361414
12.5399358147049,0.0833142163845873
12.603128471607,0.0834711675531095
12.6663211285091,0.0836082546332481
12.7295137854112,0.0837323716433774
12.7927064423133,0.0838435354631469
12.8558990992154,0.0839350390305207
12.9190917561174,0.0840116510852914
12.9822844130195,0.0840754601926918
13.0454770699216,0.0841238650558722
13.1086697268237,0.0841535471572433
13.1718623837258,0.0841706219633913
13.2350550406279,0.0841751196100013
13.2982476975299,0.0841599666951004
13.361440354432,0.0841310780089588
13.4246330113341,0.0840898625938155
13.4878256682362,0.0840332378674713
13.5510183251383,0.083959310899237
13.6142109820404,0.0838733556768007
13.6774036389425,0.0837754162819522
13.7405962958445,0.083658241257768
13.8037889527466,0.0835286801066735
13.8669816096487,0.08338749178403
13.9301742665508,0.0832312399037546
13.9933669234529,0.0830593709320491
14.056559580355,0.0828762822726407
14.119752237257,0.0826820326574416
14.1829448941591,0.0824694229832406
14.2461375510612,0.082245948086558
14.3093302079633,0.0820117790333455
14.3725228648654,0.0817632896454287
14.4357155217675,0.0815011056131409
14.4989081786696,0.0812287429667578
14.5621008355716,0.0809458732311595
14.6252934924737,0.0806468144008614
14.6884861493758,0.0803381387207339
14.7516788062779,0.080019927174424
14.81487146318,0.0796885555635721
14.8780641200821,0.0793455921187768
14.9412567769841,0.0789937043427959
15.0044494338862,0.0786322018912733
15.0676420907883,0.0782571077196651
15.1308347476904,0.0778737378414856
15.1940274045925,0.0774821838521234
15.2572200614946,0.0770790285704029
15.3204127183967,0.0766664813144751
15.3836053752987,0.0762464349831136
15.4467980322008,0.0758179890889756
15.5099906891029,0.0753786608370681
15.573183346005,0.0749325422746726
15.6363760029071,0.0744797317810193
15.6995686598092,0.0740172189238935
15.7627613167112,0.0735475113008418
15.8259539736133,0.0730718388991191
15.8891466305154,0.0725892523136468
15.9523392874175,0.0720984775232365
16.0155319443196,0.0716024716944646
16.0787246012217,0.0711013351230511
16.1419172581237,0.0705926360553302
16.2051099150258,0.0700788287908884
16.2683025719279,0.0695606207864388
16.33149522883,0.0690371664977641
16.3946878857321,0.0685080647783266
16.4578805426342,0.0679752788941175
16.5210731995363,0.0674389054070257
16.5842658564383,0.0668972109223494
16.6474585133404,0.0663522771991609
16.7106511702425,0.0658044446004622
16.7738438271446,0.0652530959080072
16.8370364840467,0.0646983524894293
16.9002291409488,0.06414136563548
16.9634217978508,0.063582222543094
17.0266144547529,0.0630199371313833
17.089807111655,0.062455975381936
17.1529997685571,0.0618904639477607
17.2161924254592,0.0613230946820809
17.2793850823613,0.0607541913737726
17.3425777392634,0.0601842972643244
17.4057703961654,0.0596134686777618
17.4689630530675,0.0590414964792964
17.5321557099696,0.0584690414752239
17.5953483668717,0.0578961679653695
17.6585410237738,0.057322911448333
17.7217336806759,0.0567495482576402
17.7849263375779,0.0561762138023727
17.84811899448,0.0556029873760372
17.9113116513821,0.0550302020795711
17.9745043082842,0.0544578436717352
18.0376969651863,0.0538859623655821
18.1008896220884,0.0533149403576904
18.1640822789905,0.0527448427084556
18.2272749358925,0.0521755685937887
18.2904675927946,0.0516072916308037
18.3536602496967,0.051040605007555
18.4168529065988,0.0504750516801551
18.4800455635009,0.0499106713516547
18.543238220403,0.0493481900920521
18.606430877305,0.0487873660330638
18.6696235342071,0.0482279912405831
18.7328161911092,0.0476703863181365
18.7960088480113,0.0471152186547637
18.8592015049134,0.0465617563397656
18.9223941618155,0.046010033184608
18.9855868187176,0.045461132061867
19.0487794756196,0.0449144367569026
19.1119721325217,0.044369721174834
19.1751647894238,0.0438274998363171
19.2383574463259,0.0432883911618918
19.301550103228,0.0427514947655886
19.3647427601301,0.0422168420055616
19.4279354170321,0.0416859045845969
19.4911280739342,0.0411576185167994
19.5543207308363,0.0406318021853962
19.6175133877384,0.0401092098364182
19.6807060446405,0.0395903083161934
19.7438987015426,0.0390740971963017
19.8070913584446,0.0385606062180021
19.8702840153467,0.0380517294723714
19.9334766722488,0.0375458707583151
19.9966693291509,0.0370429436761433
20.059861986053,0.0365439797146344
20.1230546429551,0.0360491896505459
20.1862472998572,0.0355575309036987
20.2494399567592,0.0350690604663458
20.3126326136613,0.0345860117125878
20.3758252705634,0.0341062777482685
20.4390179274655,0.0336298816286593
20.5022105843676,0.0331581483555186
20.5654032412697,0.0326909334887534
20.6285958981717,0.0322272149495139
20.6917885550738,0.0317672264591691
20.7549812119759,0.0313130496945575
20.818173868878,0.0308625024331303
20.8813665257801,0.0304156002729696
20.9445591826822,0.0299739484661981
21.0077518395843,0.0295369774836339
21.0709444964863,0.0291037515475473
21.1341371533884,0.0286746992431675
21.1973298102905,0.0282516149377966
21.2605224671926,0.0278323462340544
21.3237151240947,0.0274169002152688
21.3869077809968,0.0270071224091836
21.4501004378988,0.0266019958300377
21.5132930948009,0.0262007283305013
21.576485751703,0.0258039423959035
21.6396784086051,0.0254130499891215
21.7028710655072,0.0250260259095282
21.7660637224093,0.0246428693841854
21.8292563793113,0.0242656112075994
21.8924490362134,0.0238928114218564
21.9556416931155,0.0235238597219452
22.0188343500176,0.0231595559848582
22.0820270069197,0.0228008861879363
22.1452196638218,0.022446023983699
22.2084123207239,0.0220949624543583
22.2716049776259,0.021749860058784
22.334797634528,0.0214089094584883
22.3979902914301,0.0210716981662828
22.4611829483322,0.0207391774057253
22.5243756052343,0.0204119071570153
22.5875682621364,0.0200883002545948
22.6507609190384,0.0197683454545679
22.7139535759405,0.01945427523834
22.7771462328426,0.0191439841501807
22.8403388897447,0.0188372550215236
22.9035315466468,0.018535159424438
22.9667242035489,0.0182378595538788
23.029916860451,0.0179440216671719
23.093109517353,0.0176536315755648
23.1563021742551,0.0173689468277362
23.2194948311572,0.0170876371370075
23.2826874880593,0.0168096658208454
23.3458801449614,0.0165361914725421
23.4090728018635,0.0162670234146055
23.4722654587655,0.0160010781396009
23.5354581156676,0.0157384780629249
23.5986507725697,0.015481046844911
23.6618434294718,0.0152267184634432
23.7250360863739,0.0149754762710168
23.788228743276,0.0147285337624616
23.8514214001781,0.0144854030629487
23.9146140570801,0.0142452363529169
23.9778067139822,0.0140082887910573
24.0409993708843,0.0137759340250833
24.1041920277864,0.0135464220160732
24.1673846846885,0.0133197364916086
24.2305773415906,0.0130971219604273
24.2937699984926,0.0128778530107093
24.3569626553947,0.0126612943767682
24.4201553122968,0.0124478112910903
24.4833479691989,0.0122383925159277
24.546540626101,0.0120315755363706
24.6097332830031,0.0118273463303189
24.6729259399051,0.0116269730679001
24.7361185968072,0.0114295432859796
24.7993112537093,0.011234605232658
24.8625039106114,0.0110426196143174
24.9256965675135,0.0108542603715893
24.9888892244156,0.0106683092435368
25.0520818813177,0.0104847557707955
25.1152745382197,0.0103049022205542
25.1784671951218,0.0101276754080101
25.2416598520239,0.00995277736345862
25.304852508926,0.00978075865136147
25.3680451658281,0.00961203223488765
25.4312378227302,0.00944557598626981
25.4944304796322,0.00928138242740524
25.5576231365343,0.00912080071801053
25.6208157934364,0.00896259814417988
25.6840084503385,0.00880660613888077
25.7472011072406,0.00865345854500414
25.8103937641427,0.00850332978850258
25.8735864210448,0.00835535776061483
25.9367790779468,0.00820953469837706
25.9999717348489,0.00806723912870394
26.063164391751,0.00792708317283742
26.1263570486531,0.00778900987844881
26.1895497055552,0.00765370829070061
26.2527423624573,0.00752111554757481
26.3159350193593,0.00739051902539872
26.3791276762614,0.00726196023664974
26.4423203331635,0.00713660257811728
26.5055129900656,0.00701312684039006
26.5687056469677,0.00689151416671815
26.6318983038698,0.0067724408493889
26.6950909607719,0.00665562652787041
26.7582836176739,0.00654052103518086
26.821476274576,0.00642722699879833
26.8846689314781,0.00631649963865891
26.9478615883802,0.00620729125403881
27.0110542452823,0.00609957280545126
27.0742469021844,0.00599390495294468
27.1374395590864,0.00588987157534292
27.2006322159885,0.00578710074898218
27.2638248728906,0.0056857027432031
27.3270175297927,0.00558602880721136
27.3902101866948,0.00548736762954294
27.4534028435969,0.00538968400438414
27.516595500499,0.00529332641674906
27.579788157401,0.0051978893342858
27.6429808143031,0.00510317125617179
27.7061734712052,0.00500923611959354
27.7693661281073,0.00491613828744017
27.8325587850094,0.0048235121190274
27.8957514419115,0.00473132574442296
27.9589440988135,0.0046396894876137
28.0221367557156,0.0045483561719353
28.0853294126177,0.00445725241921161
28.1485220695198,0.00436637668103938
28.2117147264219,0.00427566850766394
28.274907383324,0.00418503022044288
28.338100040226,0.00409444431495413
28.4012926971281,0.00400387476287486
28.4644853540302,0.00391328071759254
28.5276780109323,0.00382265657410772
28.5908706678344,0.0037319796488597
28.6540633247365,0.00364123864073539
28.7172559816386,0.00355045929725355
28.7804486385406,0.00345964536163055
28.8436412954427,0.00336881324247789
28.9068339523448,0.00327800949899631
28.9700266092469,0.00318725140613294
29.033219266149,0.00309659835647452
29.0964119230511,0.00300613907512007
29.1596045799531,0.00291587342547989
29.2227972368552,0.00282582896947642
29.2859898937573,0.00273629203407455
29.3491825506594,0.00264715151884687
29.4123752075615,0.00255843923652362
29.4755678644636,0.00247041438285277
29.5387605213657,0.00238317756989344
29.6019531782677,0.00229661299241379
29.6651458351698,0.00221080696956699
29.7283384920719,0.00212633768762033
29.791531148974,0.00204279725172046
29.8547238058761,0.00196022032940079
29.9179164627782,0.00187913720058045
29.9811091196802,0.00179949669756134
30.0443017765823,0.00172106413527332
30.1074944334844,0.00164402401267937
30.1706870903865,0.00156909654507102
30.2338797472886,0.00149559096132644
30.2970724041907,0.00142353281916539
30.3602650610928,0.0013537078825634
30.4234577179948,0.00128578126841157
30.4866503748969,0.00121946165975973
30.549843031799,0.00115504321905809
30.6130356887011,0.00109318062570828
30.6762283456032,0.00103302879302536
30.7394210025053,0.000974597185148323
30.8026136594073,0.000918828458579859
30.8658063163094,0.000865082349783801
30.9289989732115,0.000813090544419163
30.9921916301136,0.000763228345788966
31.0553842870157,0.00071593382968553
31.1185769439178,0.000670371126693141
31.1817696008198,0.000626533332316498
31.2449622577219,0.000585381109036549
31.308154914624,0.000546063756648303
31.3713475715261,0.000508390711554655
31.4345402284282,0.000472762515228965
31.4977328853303,0.000439359670545255
31.5609255422324,0.000407481828866255
31.6241181991344,0.000377110596989119
31.6873108560365,0.000349099368368546
31.7505035129386,0.000322543067519196
31.8136961698407,0.000297342556571909
31.8768888267428,0.0002738655700251
31.9400814836449,0.000252087906626519
32.0032741405469,0.000231500768282293
32.066466797449,0.000212081079203467
32.1296594543511,0.000194500112700754
32.1928521112532,0.000177943274282408
32.2560447681553,0.000162384324078534
32.3192374250574,0.000148119075416745
32.3824300819595,0.000135012104937831
32.4456227388615,0.000122738956978834
32.5088153957636,0.000111312647127487
32.5720080526657,0.000101100671304373
32.6352007095678,9.15699903100658e-05
32.6983933664699,8.27012047707809e-05
32.761586023372,7.47054489463415e-05
32.824778680274,6.74204703077186e-05
32.8879713371761,6.0663625617845e-05
32.9511639940782,5.44616843589638e-05
33.0143566509803,4.89814430054648e-05
33.0775493078824,4.39136294840662e-05
33.1407419647845,3.92440776895073e-05
33.2039346216865,3.51076963864526e-05
33.2671272785886,3.13663403804329e-05
33.3303199354907,2.79292088960249e-05
