"x","y"
15.5119805980557,0.0170123845923524
15.5464260479575,0.0166805059269755
15.5808714978594,0.0163557952031151
15.6153169477612,0.0160370521779889
15.649762397663,0.0157231298046629
15.6842078475649,0.0154147856650601
15.7186532974667,0.0151136910276622
15.7530987473685,0.0148172521123814
15.7875441972703,0.014525440915495
15.8219896471722,0.0142406996211103
15.856435097074,0.0139610001789595
15.8908805469758,0.0136856645113021
15.9253259968777,0.0134157072043045
15.9597714467795,0.0131517234249183
15.9942168966813,0.0128917567156816
16.0286623465832,0.012635756591122
16.063107796485,0.0123860135215467
16.0975532463868,0.0121400549905492
16.1319986962887,0.0118976330371436
16.1664441461905,0.0116597919650112
16.2008895960923,0.0114262753714431
16.2353350459941,0.0111958160827949
16.269780495896,0.0109684641374665
16.3042259457978,0.0107456896242987
16.3386713956996,0.0105254706940926
16.3731168456015,0.0103077415939961
16.4075622955033,0.0100933567324244
16.4420077454051,0.00988164396725234
16.476453195307,0.00967193429546299
16.5108986452088,0.00946439226633707
16.5453440951106,0.00925954327156066
16.5797895450124,0.00905625954126352
16.6142349949143,0.00885448931621203
16.6486804448161,0.0086548215835511
16.6831258947179,0.00845659631956024
16.7175713446198,0.00825954371614121
16.7520167945216,0.008063844669714
16.7864622444234,0.00786962436581151
16.8209076943253,0.00767634512345731
16.8553531442271,0.00748398459910196
16.8897985941289,0.00729302638409526
16.9242440440308,0.00710297124573356
16.9586894939326,0.00691374983812603
16.9931349438344,0.00672561865450705
17.0275803937362,0.00653866038105713
17.0620258436381,0.00635257886753855
17.0964712935399,0.00616739677690401
17.1309167434417,0.00598382389796565
17.1653621933436,0.00580128982829873
17.1998076432454,0.00561982601606862
17.2342530931472,0.00543996918975915
17.2686985430491,0.0052617477486858
17.3031439929509,0.00508487242024212
17.3375894428527,0.00490954013847981
17.3720348927546,0.00473667783597327
17.4064803426564,0.00456550374569218
17.4409257925582,0.0043960662949938
17.47537124246,0.00422941861793717
17.5098166923619,0.00406521065930287
17.5442621422637,0.00390311598403768
17.5787075921655,0.00374363777243967
17.6131530420674,0.00358770491610758
17.6475984919692,0.00343425392852428
17.682043941871,0.00328333106909681
17.7164893917729,0.00313662559841737
17.7509348416747,0.0029930261336935
17.7853802915765,0.00285227391183749
17.8198257414784,0.00271526768538435
17.8542711913802,0.00258254520804799
17.888716641282,0.00245291939085676
17.9231620911838,0.00232641827115306
17.9576075410857,0.0022052822159036
17.9920529909875,0.00208747033020424
18.0264984408893,0.00197292988282046
18.0609438907912,0.00186292069686398
18.095389340693,0.00175730544781269
18.1298347905948,0.00165501284201566
18.1642802404967,0.00155627866450679
18.1987256903985,0.00146292668880047
18.2331711403003,0.00137285448275714
18.2676165902022,0.00128604859350994
18.302062040104,0.00120397166210622
18.3365074900058,0.0011257967930528
18.3709529399076,0.00105074634312436
18.4053983898095,0.000979282500860946
18.4398438397113,0.000912423198219408
18.4742892896131,0.000848477628390358
18.508734739515,0.000787413816485339
18.5431801894168,0.000730683920574745
18.5776256393186,0.000677000808588846
18.6120710892205,0.00062593058612348
18.6465165391223,0.000578045035505867
18.6809619890241,0.000533647513005915
18.715407438926,0.000491564694155862
18.7498528888278,0.000451756228646215
18.7842983387296,0.000415480708992232
18.8187437886314,0.000381319330276679
18.8531892385333,0.000349121788322095
18.8876346884351,0.000319444658390694
18.9220801383369,0.000292129827644785
18.9565255882388,0.000266474245202445
18.9909710381406,0.000242497523276053
19.0254164880424,0.000220988105197382
19.0598619379443,0.000200850770691783
19.0943073878461,0.000182050010739495
19.1287528377479,0.000165042221378494
19.1631982876497,0.000149474465667895
19.1976437375516,0.000134986981934631
19.2320891874534,0.000121669160331935
19.2665346373552,0.00010981725803832
19.3009800872571,9.88205958487436e-05
19.3354255371589,8.86521952640329e-05
19.3698709870607,7.96374618049208e-05
19.4043164369626,7.14165553272989e-05
19.4387618868644,6.38375173079772e-05
19.4732073367662,5.69951098469902e-05
19.5076527866681,5.09431206231291e-05
