"x","y"
7.68876832831569,0.0247814667694683
7.73595671952288,0.0255772738370526
7.78314511073006,0.0263871260035602
7.83033350193724,0.0272072105319228
7.87752189314443,0.0280376255799559
7.92471028435161,0.0288847002731441
7.97189867555879,0.0297415437912149
8.01908706676598,0.0306080867170109
8.06627545797316,0.0314878715152879
8.11346384918034,0.0323797430002531
8.16065224038753,0.033280770198797
8.20784063159471,0.0341915210260837
8.25502902280189,0.0351164524140522
8.30221741400908,0.0360499172914801
8.34940580521626,0.0369918232960967
8.39659419642344,0.0379456012251627
8.44378258763063,0.0389091799747979
8.49097097883781,0.0398804727796975
8.53815937004499,0.0408603227086629
8.58534776125218,0.0418513874810778
8.63253615245936,0.0428493423116839
8.67972454366654,0.0438540669559624
8.72691293487373,0.0448684859196975
8.77410132608091,0.0458900505994782
8.82128971728809,0.0469174420148647
8.86847810849528,0.0479515034201622
8.91566649970246,0.0489932933307056
8.96285489090964,0.0500398666267114
9.01004328211683,0.0510910743560953
9.05723167332401,0.0521488524722967
9.10442006453119,0.053210803167659
9.15160845573837,0.0542762339355831
9.19879684694556,0.0553456402309947
9.24598523815274,0.0564188688687499
9.29317362935993,0.0574943400832935
9.34036202056711,0.058571880879105
9.38755041177429,0.0596519245819809
9.43473880298147,0.0607330083862348
9.48192719418866,0.061814844102907
9.52911558539584,0.0628971907674335
9.57630397660302,0.0639792620559558
9.62349236781021,0.0650607178499835
9.67068075901739,0.0661413702167536
9.71786915022457,0.0672196742504153
9.76505754143176,0.0682959495768473
9.81224593263894,0.0693700183858287
9.85943432384612,0.0704405203638315
9.90662271505331,0.0715067457022507
9.95381110626049,0.0725693512852861
10.0009994974677,0.0736279324702858
10.0481878886749,0.0746792249617481
10.095376279882,0.0757254913470382
10.1425646710892,0.0767665426143404
10.1897530622964,0.0777995643076189
10.2369414535036,0.0788246697220879
10.2841298447108,0.0798431818600827
10.331318235918,0.0808541318683341
10.3785066271251,0.0818533533366888
10.4256950183323,0.0828446414470968
10.4728834095395,0.0838278183669263
10.5200718007467,0.084798354126738
10.5672601919539,0.0857578801914451
10.6144485831611,0.0867080132471128
10.6616369743682,0.0876469190502411
10.7088253655754,0.0885703200993141
10.7560137567826,0.0894831042464203
10.8032021479898,0.0903851103101333
10.850390539197,0.0912699110191661
10.8975789304042,0.092141243534088
10.9447673216113,0.0930006495987625
10.9919557128185,0.0938451797774098
11.0391441040257,0.0946711751534357
11.0863324952329,0.0954841643263779
11.1335208864401,0.0962840057996048
11.1807092776473,0.0970622696941713
11.2278976688544,0.0978252576920357
11.2750860600616,0.098574103698645
11.3222744512688,0.0993045546303976
11.369462842476,0.100014200950748
11.4166512336832,0.10070878769477
11.4638396248904,0.101388195346563
11.5110280160975,0.102041966993707
11.5582164073047,0.102679292458267
11.6054047985119,0.103300618174914
11.6525931897191,0.103900272535831
11.6997815809263,0.104477614949591
11.7469699721335,0.105038226723779
11.7941583633406,0.105581633017303
11.8413467545478,0.106096574789144
11.888535145755,0.106594153643792
11.9357235369622,0.107074294350896
11.9829119281694,0.107529890176483
12.0301003193766,0.107962461795227
12.0772887105837,0.108377093579197
12.1244771017909,0.108772268753285
12.1716654929981,0.109138240004744
12.2188538842053,0.109485893896601
12.2660422754125,0.10981519138267
12.3132306666197,0.110117708763358
12.3604190578268,0.110397349290617
12.407607449034,0.110658419001489
12.4547958402412,0.11089832928692
12.5019842314484,0.111109393570311
12.5491726226556,0.111301823860013
12.5963610138628,0.111475624715877
12.6435494050699,0.111621339604303
12.6907377962771,0.11174523525061
12.7379261874843,0.111850628377367
12.7851145786915,0.111933959275371
12.8323029698987,0.111989963787975
12.8794913611059,0.112027759177127
12.926679752313,0.112047397723998
12.9738681435202,0.112038838057892
13.0210565347274,0.112010392394538
13.0682449259346,0.111964278050813
13.1154333171418,0.111896199081037
13.162621708349,0.111803401781877
13.2098100995561,0.111693580525089
13.2569984907633,0.111566832676211
13.3041868819705,0.111413086554681
13.3513752731777,0.111242089508144
13.3985636643849,0.111054975732109
13.445752055592,0.110847046890128
13.4929404467992,0.110617832233426
13.5401288380064,0.110373426816398
13.5873172292136,0.110113962250919
13.6345056204208,0.109829888635822
13.681694011628,0.109531591337397
13.7288824028351,0.109219262989898
13.7760707940423,0.108888162398531
13.8232591852495,0.108539607120688
13.8704475764567,0.108178101467432
13.9176359676639,0.107803124790594
13.9648243588711,0.107408081637913
14.0120127500782,0.10700118979559
14.0592011412854,0.106582598412538
14.1063895324926,0.106147821915965
14.1535779236998,0.105699341926567
14.200766314907,0.105240249043023
14.2479547061142,0.104769572772303
14.2951430973213,0.104283218930925
14.3423314885285,0.103787296765429
14.3895198797357,0.103281942916791
14.4367082709429,0.102763103051981
14.4838966621501,0.102233840381375
14.5310850533573,0.101696113648919
14.5782734445644,0.101148712839555
14.6254618357716,0.100589359560697
14.6726502269788,0.100022429121398
14.719838618186,0.0994480351254041
14.7670270093932,0.0988626002392113
14.8142154006004,0.0982693544952533
14.8614037918075,0.0976694289541726
14.9085921830147,0.0970615158843856
14.9557805742219,0.0964445549215478
15.0029689654291,0.0958216117103443
15.0501573566363,0.0951927751891498
15.0973457478435,0.094554911276319
15.1445341390506,0.0939111953806513
15.1917225302578,0.09326219228675
15.238910921465,0.0926065833835979
15.2860993126722,0.0919441041794796
15.3332877038794,0.091276880532788
15.3804760950866,0.09060498277352
15.4276644862937,0.0899256875979789
15.4748528775009,0.0892420144738164
15.5220412687081,0.0885541559446413
15.5692296599153,0.0878608561181953
15.6164180511225,0.0871623825992629
15.6636064423297,0.0864601857303421
15.7107948335368,0.085754227422338
15.757983224744,0.0850425344041007
15.8051716159512,0.0843275700127506
15.8523600071584,0.0836093958217664
15.8995483983656,0.0828869221483743
15.9467367895728,0.0821607581106907
15.9939251807799,0.0814318434216835
16.0411135719871,0.0807000276397223
16.0883019631943,0.0799642699252616
16.1354903544015,0.0792262391264314
16.1826787456087,0.0784860022934761
16.2298671368159,0.0777427903058124
16.277055528023,0.07699734449868
16.3242439192302,0.0762502013116668
16.3714323104374,0.0755012343716761
16.4186207016446,0.0747501675076249
16.4658090928518,0.0739979415830558
16.512997484059,0.0732446320646852
16.5601858752661,0.0724899852831551
16.6073742664733,0.0717345966215196
16.6545626576805,0.0709786959851732
16.7017510488877,0.0702223366128456
16.7489394400949,0.069465791694185
16.7961278313021,0.0687093292451759
16.8433162225092,0.0679530312371386
16.8905046137164,0.0671973590759715
16.9376930049236,0.0664424233187221
16.9848813961308,0.0656882628409926
17.032069787338,0.0649352707985585
17.0792581785452,0.0641839800832545
17.1264465697523,0.0634340779032037
17.1736349609595,0.0626856471486019
17.2208233521667,0.0619400214439146
17.2680117433739,0.0611964816747612
17.3152001345811,0.0604550140738735
17.3623885257883,0.059716488259369
17.4095769169954,0.0589813597103367
17.4567653082026,0.0582488795396424
17.5039536994098,0.0575191338837112
17.551142090617,0.056794370769842
17.5983304818242,0.0560727954222437
17.6455188730314,0.0553544763439654
17.6927072642385,0.0546408415731699
17.7398956554457,0.0539319444492959
17.7870840466529,0.0532267846246519
17.8342724378601,0.0525256684213971
17.8814608290673,0.0518310456002463
17.9286492202745,0.0511405810973484
17.9758376114816,0.0504543258707579
18.0230260026888,0.0497742726742906
18.070214393896,0.0490998269178943
18.1174027851032,0.0484299312259426
18.1645911763104,0.0477651899337463
18.2117795675176,0.0471078551175085
18.2589679587247,0.0464553382525989
18.3061563499319,0.0458076693537631
18.3533447411391,0.045167334620115
18.4005331323463,0.0445329727950519
18.4477215235535,0.0439036393123016
18.4949099147607,0.0432802571822129
18.5420983059678,0.0426645846801342
18.589286697175,0.0420540488282474
18.6364750883822,0.0414486590088653
18.6836634795894,0.0408512667912735
18.7308518707966,0.040259763534949
18.7780402620038,0.0396734362575112
18.8252286532109,0.0390934963134829
18.8724170444181,0.0385210535852145
18.9196054356253,0.0379537587840983
18.9667938268325,0.0373916045268319
19.0139822180397,0.0368376610516589
19.0611706092469,0.0362891979003529
19.108359000454,0.0357457914091749
19.1555473916612,0.0352088818095989
19.2027357828684,0.0346789114150301
19.2499241740756,0.0341538785581405
19.2971125652828,0.0336337653398342
19.34430095649,0.0331217375685819
19.3914893476971,0.0326146124310008
19.4386777389043,0.0321122607885067
19.4858661301115,0.0316162915847413
19.5330545213187,0.0311265514864789
19.5802429125259,0.0306414279561673
19.6274313037331,0.0301610597798819
19.6746196949402,0.0296881581824048
19.7218080861474,0.0292197151947142
19.7689964773546,0.02875570995468
19.8161848685618,0.0282978825059648
19.863373259769,0.0278455862251534
19.9105616509762,0.0273975792534302
19.9577500421833,0.0269542337699949
20.0049384333905,0.0265175869562649
20.0521268245977,0.0260850959433868
20.0993152158049,0.0256567442606326
20.1465036070121,0.0252343979634333
20.1936919982193,0.0248169989034434
20.2408803894264,0.0244036287269593
20.2880687806336,0.023994872143734
20.3352571718408,0.0235922094743439
20.382445563048,0.0231934873184793
20.4296339542552,0.0227986955211631
20.4768223454624,0.0224098498322102
20.5240107366695,0.0220255164372368
20.5711991278767,0.0216450517734051
20.6183875190839,0.0212692490321054
20.6655759102911,0.0208991188390601
20.7127643014983,0.0205328175300749
20.7599526927055,0.0201703411929033
20.8071410839126,0.0198138956608651
20.8543294751198,0.0194616617004255
20.901517866327,0.0191132359577019
20.9487062575342,0.0187696301187935
20.9958946487414,0.0184314274313803
21.0430830399486,0.0180970325079924
21.0902714311557,0.0177664461882796
21.1374598223629,0.0174421058462157
21.1846482135701,0.017121767532366
21.2318366047773,0.0168052514633748
21.2790249959845,0.0164938026415318
21.3262133871917,0.0161875781537085
21.3734017783988,0.0158851958986608
21.420590169606,0.0155866968921487
21.4677785608132,0.0152946575736383
21.5149669520204,0.0150064805856657
21.5621553432276,0.0147221680580116
21.6093437344347,0.0144432015254836
21.6565321256419,0.0141692870778706
21.7037205168491,0.013899247311216
21.7509089080563,0.0136333448117231
21.7980972992635,0.0133737102190553
21.8452856904707,0.0131179424919241
21.8924740816779,0.0128660381780671
21.939662472885,0.012619681700505
21.9868508640922,0.0123781065322519
22.0340392552994,0.0121403528182461
22.0812276465066,0.0119068867697712
22.1284160377138,0.0116793145229131
22.1756044289209,0.0114554818958761
22.2227928201281,0.0112353738030676
22.2699812113353,0.0110207788421021
22.3171696025425,0.0108104879620819
22.3643579937497,0.0106037811380529
22.4115463849569,0.0104012716227853
22.458734776164,0.0102039685618166
22.5059231673712,0.0100100522174909
22.5531115585784,0.00981949126588869
22.6002999497856,0.00963400365672336
22.6474883409928,0.00945207365604278
22.6946767322,0.00927323172132936
22.7418651234071,0.00909813269484672
22.7890535146143,0.00892719238972529
22.8362419058215,0.00875901681230045
22.8834302970287,0.00859355860750989
22.9306186882359,0.00843224700938101
22.9778070794431,0.00827351853238281
23.0249954706502,0.0081171303373684
23.0721838618574,0.00796364482045629
23.1193722530646,0.00781301750232712
23.1665606442718,0.00766432516877186
23.213749035479,0.00751751183265612
23.2609374266862,0.00737354262329389
23.3081258178933,0.00723112243495345
23.3553142091005,0.00709016990965767
23.4025026003077,0.00695104933574639
23.4496909915149,0.00681350074929699
23.4968793827221,0.00667703069565121
23.5440677739293,0.00654162479259085
23.5912561651364,0.00640764927090113
23.6384445563436,0.00627441055802301
23.6856329475508,0.00614186868781799
23.732821338758,0.00601018299029722
23.7800097299652,0.00587912779348325
23.8271981211724,0.00574851378489479
23.8743865123795,0.00561834268107548
23.9215749035867,0.00548869185774592
23.9687632947939,0.00535931902953503
24.0159516860011,0.00523021098574111
24.0631400772083,0.00510145122687137
24.1103284684155,0.00497295983205182
24.1575168596226,0.00484469174598704
24.2047052508298,0.00471668452094297
24.251893642037,0.00458905855028289
24.2990820332442,0.00446171829046653
24.3462704244514,0.00433468007582402
24.3934588156586,0.00420818245014421
24.4406472068657,0.00408218348721049
24.4878355980729,0.00395665927936271
24.5350239892801,0.00383177158051587
24.5822123804873,0.00370780995890951
24.6294007716945,0.00358456985777911
24.6765891629017,0.00346208892394589
24.7237775541088,0.00334099295223436
24.770965945316,0.00322100181778207
24.8181543365232,0.0031020726355519
24.8653427277304,0.00298459753018708
24.9125311189376,0.00286893286095081
24.9597195101448,0.00275465011997854
25.0069079013519,0.00264179268633962
25.0540962925591,0.00253149349914295
25.1012846837663,0.00242295016591847
25.1484730749735,0.00231613723674688
25.1956614661807,0.00221173312868039
25.2428498573879,0.00210993888015019
25.290038248595,0.00201014056177852
25.3372266398022,0.00191240636655306
25.3844150310094,0.00181821792967463
25.4316034222166,0.0017262326351748
25.4787918134238,0.00163647170742307
25.525980204631,0.00154986404869117
25.5731685958381,0.00146627193128711
25.6203569870453,0.0013850269828028
25.6675453782525,0.00130631920774308
25.7147337694597,0.00123145574469575
25.7619221606669,0.0011589856654803
25.8091105518741,0.00108890833564126
25.8562989430812,0.00102228503296941
25.9034873342884,0.000958599956159551
25.9506757254956,0.000897267005019559
25.9978641167028,0.000838580397540145
26.04505250791,0.00078345905170198
26.0922408991172,0.000730584555637239
26.1394292903243,0.000679937975694773
26.1866176815315,0.000632562357216822
26.2338060727387,0.000587672034964238
26.2809944639459,0.000544844117996418
26.3281828551531,0.000504421523610227
26.3753712463603,0.000466894964196801
26.4225596375674,0.000431229869643189
26.4697480287746,0.000397397097281656
26.5169364199818,0.000366295488535775
26.564124811189,0.00033705115114806
26.6113132023962,0.000309415112515122
26.6585015936034,0.000283715896608993
26.7056899848105,0.000260107712079337
26.7528783760177,0.000237878796755431
26.8000667672249,0.00021699825287392
26.8472551584321,0.00019815394784479
26.8944435496393,0.000180549806306399
26.9416319408465,0.000164073059538371
26.9888203320536,0.000148993051009101
27.0360087232608,0.000135268196355246
27.083197114468,0.000122465584612282
27.1303855056752,0.000110558528281759
27.1775738968824,0.000100018708253173
27.2247622880896,9.02244574670409e-05
27.2719506792967,8.11458427475212e-05
27.3191390705039,7.29761407737839e-05
27.3663274617111,6.56000507466376e-05
27.4135158529183,5.87839418199008e-05
27.4607042441255,5.25312940776525e-05
27.5078926353327,4.70638281132026e-05
27.5550810265398,4.20253817390795e-05
27.602269417747,3.74004576659337e-05
