"x","y"
3.38466263919556,0.103850093068673
3.42066968854871,0.10481123358667
3.45667673790185,0.105757267494754
3.492683787255,0.106690278675959
3.52869083660814,0.107602762089548
3.56469788596128,0.108497571784985
3.60070493531443,0.109378756641353
3.63671198466757,0.11024050666096
3.67271903402072,0.11108196962655
3.70872608337386,0.111909296365829
3.74473313272701,0.112718532641309
3.78074018208015,0.113504853588901
3.81674723143329,0.114276615785883
3.85275428078644,0.115031848193148
3.88876133013958,0.115761551820755
3.92476837949273,0.116476360645969
3.96077542884587,0.117176254717695
3.99678247819902,0.117848304008528
4.03278952755216,0.118505078727797
4.0687965769053,0.119146693771576
4.10480362625845,0.119762232570963
4.14081067561159,0.120360189475897
4.17681772496474,0.120942821661203
4.21282477431788,0.121501309556729
4.24883182367103,0.122039949505185
4.28483887302417,0.122563175835864
4.32084592237731,0.123064319769833
4.35685297173046,0.123543414538812
4.3928600210836,0.124007078901301
4.42886707043675,0.124450820714035
4.46487411978989,0.1248703983906
4.50088116914304,0.125274596710576
4.53688821849618,0.12566110000838
4.57289526784932,0.12602142966173
4.60890231720247,0.126366494415736
4.64490936655561,0.126696130967133
4.68091641590876,0.126997706851829
4.7169234652619,0.127284191183112
4.75293051461505,0.127555597890694
4.78893756396819,0.127801052577526
4.82494461332133,0.128029714251997
4.86095166267448,0.128243530675372
4.89695871202762,0.128433867537826
4.93296576138077,0.128605652944789
4.96897281073391,0.12876287480459
5.00497986008706,0.128899084762133
5.0409869094402,0.129015113115836
5.07699395879335,0.129116904540138
5.11300100814649,0.129200124527604
5.14900805749963,0.129261672363141
5.18501510685278,0.129309350475807
5.22102215620592,0.129340850149785
5.25702920555907,0.129349336136891
5.29303625491221,0.129344355957309
5.32904330426535,0.129325524653833
5.3650503536185,0.129282494683253
5.40105740297164,0.129226434273154
5.43706445232479,0.129157373178126
5.47307150167793,0.129065880587615
5.50907855103108,0.128960426328442
5.54508560038422,0.12884243741498
5.58109264973737,0.128704526555865
5.61709969909051,0.128551458411734
5.65310674844365,0.128386344988859
5.6891137977968,0.128203723020132
5.72512084714994,0.128004899644252
5.76112789650309,0.12779453945719
5.79713494585623,0.12756897519406
5.83314199520937,0.127326318774381
5.86914904456252,0.127072648765242
5.90515609391566,0.126805959339069
5.94116314326881,0.12652144015127
5.97717019262195,0.126226440935956
6.0131772419751,0.125920478231059
6.04918429132824,0.125596098968032
6.08519134068138,0.125261779133213
6.12119839003453,0.124917554121295
6.15720543938767,0.124556196183257
6.19321248874082,0.124184576629398
6.22921953809396,0.123803592704201
6.26522658744711,0.123407653873434
6.30123363680025,0.123000752551096
6.33724068615339,0.122585024462112
6.37324773550654,0.12215637209508
6.40925478485968,0.121716189585326
6.44526183421283,0.121267710848582
6.48126888356597,0.120808188598112
6.51727593291912,0.120336695057795
6.55328298227226,0.119857425395377
6.5892900316254,0.119368842888881
6.62529708097855,0.118867966904407
6.66130413033169,0.118359821749505
6.69731117968484,0.117843946159159
6.73331822903798,0.117315566019353
6.76932527839113,0.116780408575872
6.80533232774427,0.116238505444051
6.84133937709742,0.115684896264355
6.87734642645056,0.115124532501357
6.9133534758037,0.11455789727984
6.94936052515685,0.113981193069174
6.98536757450999,0.113397369870087
7.02137462386314,0.112807733251644
7.05738167321628,0.112209521066695
7.09338872256942,0.111603927554157
7.12939577192257,0.110992963368969
7.16540282127571,0.110374780626837
7.20140987062886,0.109749052464071
7.237416919982,0.109118382776179
7.27342396933515,0.10848172253458
7.30943101868829,0.107837448784491
7.34543806804144,0.107188651383244
7.38144511739458,0.106534969458046
7.41745216674772,0.105873701383825
7.45345921610087,0.105208319002106
7.48946626545401,0.10453884889151
7.52547331480716,0.103862303368776
7.5614803641603,0.103181853821821
7.59748741351344,0.102497719923267
7.63349446286659,0.10180768542685
7.66950151221973,0.101113671790756
7.70550856157288,0.100416374674046
7.74151561092602,0.0997142444564177
7.77752266027917,0.099008164402642
7.81352970963231,0.0982992016214196
7.84953675898546,0.0975863690425707
7.8855438083386,0.0968697225153186
7.92155085769174,0.0961505956760962
7.95755790704489,0.0954284595954553
7.99356495639803,0.0947027541569716
8.02957200575118,0.0939749734907231
8.06557905510432,0.0932449414038674
8.10158610445746,0.0925116947658541
8.13759315381061,0.0917767807869043
8.17360020316375,0.0910402262247797
8.2096072525169,0.0903010089215865
8.24561430187004,0.0895604909963048
8.28162135122319,0.088818742519165
8.31762840057633,0.0880751833038032
8.35363544992948,0.0873305951986319
8.38964249928262,0.0865851867521258
8.42564954863576,0.0858387112965346
8.46165659798891,0.0850915840089727
8.49766364734205,0.0843440443425078
8.5336706966952,0.083596070284509
8.56967774604834,0.08284792266145
8.60568479540149,0.0820997654179261
8.64169184475463,0.0813516932074333
8.67769889410777,0.0806040210060927
8.71370594346092,0.0798567334676982
8.74971299281406,0.0791099363087932
8.78572004216721,0.0783642004449536
8.82172709152035,0.0776192316938516
8.85773414087349,0.0768750547467806
8.89374119022664,0.0761326599617673
8.92974823957978,0.0753914092169173
8.96575528893293,0.0746513161217628
9.00176233828607,0.0739134433441377
9.03776938763922,0.0731772491742157
9.07377643699236,0.0724425602466034
9.1097834863455,0.0717104094726318
9.14579053569865,0.0709805404689612
9.18179758505179,0.0702525037137298
9.21780463440494,0.0695272071862939
9.25381168375808,0.0688048545224429
9.28981873311123,0.0680846387911866
9.32582578246437,0.0673672557693199
9.36183283181752,0.0666535278921984
9.39783988117066,0.0659422182094903
9.4338469305238,0.0652337315861885
9.46985397987695,0.0645296510950131
9.50586102923009,0.0638282461541523
9.54186807858324,0.0631295608716516
9.57787512793638,0.062436063463457
9.61388217728953,0.0617454751214207
9.64988922664267,0.0610578100183013
9.68589627599581,0.0603753534127821
9.72190332534896,0.0596964078730293
9.7579103747021,0.0590205936664209
9.79391742405525,0.0583498631372167
9.82992447340839,0.057683303408534
9.86593152276154,0.0570200607126553
9.90193857211468,0.0563616965156967
9.93794562146782,0.0557081856812993
9.97395267082097,0.0550581561868566
10.0099597201741,0.0544127288988508
10.0459667695273,0.0537728537235822
10.0819738188804,0.053136603820785
10.1179808682335,0.052504617470744
10.1539879175867,0.0518788919121489
10.1899949669398,0.0512569161021753
10.226002016293,0.0506388110180157
10.2620090656461,0.0500276792822275
10.2980161149993,0.049420403046704
10.3340231643524,0.0488169884366927
10.3700302137056,0.0482203970597705
10.4060372630587,0.0476281789666359
10.4420443124118,0.0470399083594094
10.478051361765,0.0464580339001961
10.5140584111181,0.0458811668457145
10.5500654604713,0.0453083151525923
10.5860725098244,0.0447413886643123
10.6220795591776,0.0441801002736094
10.6580866085307,0.0436228771177398
10.6940936578839,0.0430710708985577
10.730100707237,0.0425255232206306
10.7661077565901,0.0419840724666314
10.8021148059433,0.0414474994903607
10.8381218552964,0.0409177882197009
10.8741289046496,0.0403921871135872
10.9101359540027,0.0398709002193168
10.9461430033559,0.0393570537491036
10.982150052709,0.0388473119902032
11.0181571020622,0.0383416738401676
11.0541641514153,0.0378432817644132
11.0901712007684,0.037349340868343
11.1261782501216,0.0368594775877622
11.1621852994747,0.0363762364060455
11.1981923488279,0.0358979697273195
11.234199398181,0.035423736018924
11.2702064475342,0.0349554849106466
11.3062134968873,0.0344926986765307
11.3422205462405,0.0340338826243883
11.3782275955936,0.0335804016853092
11.4142346449467,0.0331328373518808
11.4502416942999,0.0326891632086937
11.486248743653,0.0322501763716834
11.5222557930062,0.0318175145522003
11.5582628423593,0.0313886471588366
11.5942698917125,0.030963826542383
11.6302769410656,0.0305456926807403
11.6662839904187,0.0301312436647281
11.7022910397719,0.0297204718931799
11.738298089125,0.0293161873166398
11.7743051384782,0.0289157231227708
11.8103121878313,0.0285188144025095
11.8463192371845,0.028127691970969
11.8823262865376,0.027740743674587
11.9183333358908,0.02735722112292
11.9543403852439,0.0269788077890366
11.990347434597,0.0266048825333951
12.0263544839502,0.0262342488149171
12.0623615333033,0.0258680776513208
12.0983685826565,0.0255066714366742
12.1343756320096,0.0251484218784135
12.1703826813628,0.0247940238053366
12.2063897307159,0.0244446352413718
12.2423967800691,0.0240982717743169
12.2784038294222,0.0237551878364533
12.3144108787753,0.02341733235416
12.3504179281285,0.0230823777431084
12.3864249774816,0.0227503161988698
12.4224320268348,0.0224233953744932
12.4584390761879,0.0220994070902014
12.4944461255411,0.021778200047608
12.5304531748942,0.0214615700378621
12.5664602242474,0.0211481530312421
12.6024672736005,0.0208374203602108
12.6384743229536,0.020530750302663
12.6744813723068,0.0202275678700393
12.7104884216599,0.0199269904238814
12.7464954710131,0.0196300072557181
12.7825025203662,0.0193367891492636
12.8185095697194,0.0190461159259563
12.8545166190725,0.0187586094544546
12.8905236684257,0.0184751564070486
12.9265307177788,0.0181942078910409
12.9625377671319,0.0179160324177946
12.9985448164851,0.0176422163312709
13.0345518658382,0.0173708833036389
13.0705589151914,0.0171020324269901
13.1065659645445,0.0168377144648924
13.1425730138977,0.0165759517524721
13.1785800632508,0.0163166675307752
13.214587112604,0.0160615722076293
13.2505941619571,0.0158093871111264
13.2866012113102,0.0155596888392693
13.3226082606634,0.0153138486905999
13.3586153100165,0.015071284184938
13.3946223593697,0.0148312212512894
13.4306294087228,0.0145946881545951
13.466636458076,0.014361801378049
13.5026435074291,0.014131430545134
13.5386505567823,0.0139042546900221
13.5746576061354,0.0136810917053069
13.6106646554885,0.013460451042683
13.6466717048417,0.0132426575130417
13.6826787541948,0.0130292257942256
13.718685803548,0.0128183068529248
13.7546928529011,0.0126098995615322
13.7906999022543,0.0124061117648067
13.8267069516074,0.0122048319826117
13.8627140009606,0.0120060282303779
13.8987210503137,0.0118114178913124
13.9347280996668,0.0116195954993437
13.97073514902,0.0114301827289556
14.0067421983731,0.0112445045869872
14.0427492477263,0.0110618383974906
14.0787562970794,0.0108814800324038
14.1147633464326,0.0107043723724811
14.1507703957857,0.010530428723272
14.1867774451388,0.0103586535488678
14.222784494492,0.0101896319907556
14.2587915438451,0.0100238407803084
14.2947985931983,0.0098600418899704
14.3308056425514,0.00969850167249883
14.3668126919046,0.00954016284332057
14.4028197412577,0.00938360729130097
14.4388267906109,0.00922883476631927
14.474833839964,0.00907713581410742
14.5108408893171,0.00892698528519452
14.5468479386703,0.00877836696452381
14.5828549880234,0.00863222279898422
14.6188620373766,0.00848756465351032
14.6548690867297,0.00834418740244101
14.6908761360829,0.00820270688088604
14.726883185436,0.00806259395323236
14.7628902347892,0.00792350848154021
14.7988972841423,0.00778581166554238
14.8349043334954,0.00764930828838827
14.8709113828486,0.00751359048004338
14.9069184322017,0.00737883678686452
14.9429254815549,0.00724506778574932
14.978932530908,0.0071118678834272
15.0149395802612,0.00697929873873848
15.0509466296143,0.00684749768272742
15.0869536789675,0.00671608759055349
15.1229607283206,0.00658506638882766
15.1589677776737,0.00645461925819008
15.1949748270269,0.00632443415816452
15.23098187638,0.0061945050962221
15.2669889257332,0.0060649611461612
15.3029959750863,0.0059356319733865
15.3390030244395,0.00580649255263139
15.3750100737926,0.00567764187650685
15.4110171231458,0.00554901588757263
15.4470241724989,0.0054205746571887
15.483031221852,0.00529241668089154
15.5190382712052,0.0051645643142354
15.5550453205583,0.00503695245261789
15.5910523699115,0.00490968447881061
15.6270594192646,0.00478289184881706
15.6630664686178,0.00465645154835982
15.6990735179709,0.00453045423050337
15.7350805673241,0.00440520180102676
15.7710876166772,0.00428046121711456
15.8070946660303,0.00415627317947079
15.8431017153835,0.00403320230359676
15.8791087647366,0.00391083906823154
15.9151158140898,0.00378919731699986
15.9511228634429,0.00366899254743565
15.9871299127961,0.00354978873649208
16.0231369621492,0.00343152611271672
16.0591440115024,0.00331492791471467
16.0951510608555,0.0031997199541912
16.1311581102086,0.00308567946633939
16.1671651595618,0.00297347414188666
16.2031722089149,0.00286310139529033
16.2391792582681,0.00275411471113426
16.2751863076212,0.00264706104849991
16.3111933569744,0.0025423167365815
16.3472004063275,0.00243915639069313
16.3832074556807,0.00233794582669345
16.4192145050338,0.00223953352210744
16.4552215543869,0.00214287154051688
16.4912286037401,0.00204809451187108
16.5272356530932,0.00195659278701179
16.5632427024464,0.00186696806894107
16.5992497517995,0.00177922706106574
16.6352568011527,0.00169492520952862
16.6712638505058,0.0016127211373074
16.707270899859,0.00153247844994385
16.7432779492121,0.0014554970693357
16.7792849985652,0.00138092990299654
16.8152920479184,0.00130835516094585
16.8512990972715,0.00123878675934838
16.8873061466247,0.00117190450341711
16.9233131959778,0.00110700042947943
16.959320245331,0.00104479026627873
16.9953272946841,0.000985480949738659
17.0313343440372,0.000928094095378064
17.0673413933904,0.000873052096306494
17.1033484427435,0.00082105983784841
17.1393554920967,0.000770898540049712
17.1753625414498,0.000722716706699115
17.211369590803,0.000677663576295612
17.2473766401561,0.000634321084851231
17.2833836895093,0.000592680600809428
17.3193907388624,0.000554006213200541
17.3553977882155,0.000516986847152756
17.3914048375687,0.000481526452234229
17.4274118869218,0.00044856988886408
17.463418936275,0.000417316181725709
17.4994259856281,0.000387465693422649
17.5354330349813,0.000359682369248605
17.5714400843344,0.000333601411753925
17.6074471336876,0.000308762321949699
17.6434541830407,0.000285590913639293
17.6794612323938,0.000264078453512838
17.715468281747,0.000243647174819327
17.7514753311001,0.000224528766401771
17.7874823804533,0.000206990028347971
17.8234894298064,0.000190377631881083
17.8594964791596,0.000174771706160044
17.8955035285127,0.000160638306893593
17.9315105778659,0.00014728624618126
17.967517627219,0.000134706375221131
18.0035246765721,0.000123425932999333
18.0395317259253,0.000112817615751888
18.0755387752784,0.000102850387737755
18.1115458246316,9.38853438513619e-05
18.1475528739847,8.55537173512585e-05
18.1835599233379,7.77465038666952e-05
18.219566972691,7.06970830027499e-05
18.2555740220442,6.42286269765753e-05
18.2915810713973,5.81829180911089e-05
18.3275881207504,5.26983682647308e-05
18.3635951701036,4.77340382944056e-05
18.3996022194567,4.3105611904182e-05
