"x","y"
2.69499925062808,0.0992927882011393
2.72461462700861,0.101104562430824
2.75423000338914,0.102909523137994
2.78384537976967,0.10470918759691
2.81346075615019,0.106503279430012
2.84307613253072,0.108286152601397
2.87269150891125,0.110061014785808
2.90230688529178,0.111827895500655
2.93192226167231,0.113582180936612
2.96153763805284,0.115323779262157
2.99115301443336,0.117055051170478
3.02076839081389,0.118773497492023
3.05038376719442,0.120473608041283
3.07999914357495,0.122161128028886
3.10961451995548,0.123835806434649
3.13922989633601,0.125487398444808
3.16884527271653,0.127123331422696
3.19846064909706,0.128744271807733
3.22807602547759,0.130342963635263
3.25769140185812,0.13191983282459
3.28730677823865,0.133479672839964
3.31692215461918,0.135019168827864
3.34653753099971,0.136529902137567
3.37615290738023,0.138021697463576
3.40576828376076,0.139494346886999
3.43538366014129,0.140934028224518
3.46499903652182,0.142351292981117
3.49461441290235,0.143747665003999
3.52422978928288,0.145114026635011
3.5538451656634,0.146450769027817
3.58346054204393,0.147765023543348
3.61307591842446,0.149053134409305
3.64269129480499,0.150303887817886
3.67230667118552,0.151530718591746
3.70192204756605,0.152733474708147
3.73153742394657,0.153895942894297
3.7611528003271,0.155030603561941
3.79076817670763,0.156139949131036
3.82038355308816,0.15721382842404
3.84999892946869,0.158252155648649
3.87961430584922,0.159264103336193
3.90922968222974,0.160246101604206
3.93884505861027,0.161184536396711
3.9684604349908,0.162095709533189
3.99807581137133,0.162979533392849
4.02769118775186,0.163818648961786
4.05730656413239,0.164626301795596
4.08692194051291,0.165405941116242
4.11653731689344,0.166147194057491
4.14615269327397,0.166849231820179
4.1757680696545,0.167522787588382
4.20538344603503,0.168164725499889
4.23499882241556,0.168759724255575
4.26461419879608,0.169325974239435
4.29422957517661,0.16986345932868
4.32384495155714,0.170354930369025
4.35346032793767,0.170813347534864
4.3830757043182,0.171242972199073
4.41269108069873,0.171633977000436
4.44230645707925,0.171984745082702
4.47192183345978,0.172306904954676
4.50153720984031,0.172598005957087
4.53115258622084,0.172842029972858
4.56076796260137,0.173057843739742
4.5903833389819,0.173245507491621
4.61999871536243,0.173389106525963
4.64961409174295,0.173500415669971
4.67922946812348,0.173584217010539
4.70884484450401,0.173631909871723
4.73846022088454,0.173641266925483
4.76807559726507,0.173623963865025
4.7976909736456,0.173578361806639
4.82730635002612,0.173489004514015
4.85692172640665,0.173374029130183
4.88653710278718,0.173233567083708
4.91615247916771,0.173054095670712
4.94576785554824,0.172845506764807
4.97538323192876,0.172612675706429
5.00499860830929,0.172348721021462
5.03461398468982,0.172051139451363
5.06422936107035,0.171730711188906
5.09384473745088,0.171386580540752
5.12346011383141,0.171005107727989
5.15307549021194,0.170602306477878
5.18269086659246,0.17017835607956
5.21230624297299,0.169722776194627
5.24192161935352,0.16924317799414
5.27153699573405,0.168744049173527
5.30115237211458,0.168220404137984
5.33076774849511,0.167669825738238
5.36038312487563,0.167101384019653
5.38999850125616,0.166514831160715
5.41961387763669,0.165899213028344
5.44922925401722,0.165267411448592
5.47884463039775,0.164619615119843
5.50846000677828,0.16394843974157
5.5380753831588,0.163259202366334
5.56769075953933,0.162555620185129
5.59730613591986,0.161834424096187
5.62692151230039,0.161093536452436
5.65653688868092,0.160339893790821
5.68615226506145,0.159573607962443
5.71576764144197,0.158786619673741
5.7453830178225,0.157988379442921
5.77499839420303,0.157179048534733
5.80461377058356,0.156353843512554
5.83422914696409,0.155516131564481
5.86384452334462,0.154668706692074
5.89345989972514,0.153809595997252
5.92307527610567,0.15293714730204
5.9526906524862,0.152056241135315
5.98230602886673,0.151167013464964
6.01192140524726,0.15026425798501
6.04153678162779,0.149354055518076
6.07115215800831,0.148436640176622
6.10076753438884,0.147509081105798
6.13038291076937,0.146573336591898
6.1599982871499,0.145631362986495
6.18961366353043,0.144682029666191
6.21922903991096,0.143724083017504
6.24884441629148,0.142760774607673
6.27845979267201,0.141792197001103
6.30807516905254,0.140815181597681
6.33769054543307,0.139833392831965
6.3673059218136,0.138847084079027
6.39692129819413,0.137854520690511
6.42653667457466,0.136856784730149
6.45615205095518,0.135855192957665
6.48576742733571,0.134849129214378
6.51538280371624,0.133837712027098
6.54499818009677,0.132823035343547
6.5746135564773,0.131805163575153
6.60422893285783,0.130782285989009
6.63384430923835,0.129756528567335
6.66345968561888,0.128728115376113
6.69307506199941,0.127696121267129
6.72269043837994,0.126661146785711
6.75230581476047,0.125624023546092
6.781921191141,0.124584479984395
6.81153656752152,0.123542059761194
6.84115194390205,0.122497978888246
6.87076732028258,0.121452291961055
6.90038269666311,0.120404253708607
6.92999807304364,0.119354927275553
6.95961344942417,0.118304474608989
6.98922882580469,0.117252631097697
7.01884420218522,0.116199761417177
7.04845957856575,0.115146246961736
7.07807495494628,0.114092088447137
7.10769033132681,0.113037390713068
7.13730570770734,0.111982536736614
7.16692108408786,0.110927582371663
7.19653646046839,0.109872790396137
7.22615183684892,0.108818350605345
7.25576721322945,0.107764311060516
7.28538258960998,0.106711032026551
7.31499796599051,0.105658798444965
7.34461334237103,0.104607477530636
7.37422871875156,0.103557297680581
7.40384409513209,0.10250910211945
7.43345947151262,0.101462342909181
7.46307484789315,0.100417079928743
7.49269022427368,0.0993745907574696
7.5223056006542,0.098334270916406
7.55192097703473,0.0972959814313715
7.58153635341526,0.0962606838968003
7.61115172979579,0.0952287067802384
7.64076710617632,0.0941992994649712
7.67038248255685,0.0931728632265301
7.69999785893738,0.0921511448815029
7.7296132353179,0.0911325362934304
7.75922861169843,0.0901170982794515
7.78884398807896,0.0891070852452285
7.81845936445949,0.0881011814530479
7.84807474084002,0.0870989809790539
7.87769011722054,0.086101978913185
7.90730549360107,0.0851106531126822
7.9369208699816,0.0841235489163084
7.96653624636213,0.0831411625280031
7.99615162274266,0.0821662289187061
8.02576699912319,0.0811960120626468
8.05538237550372,0.0802305658444214
8.08499775188424,0.0792729676269028
8.11461312826477,0.0783213314294986
8.1442285046453,0.0773749223443275
8.17384388102583,0.0764356238132211
8.20345925740636,0.0755041320302023
8.23307463378688,0.0745782795365702
8.26269001016741,0.0736585590206719
8.29230538654794,0.0727486137822548
8.32192076292847,0.0718446661241762
8.351536139309,0.0709467521268928
8.38115151568953,0.070058464990691
8.41076689207006,0.0691775696262148
8.44038226845058,0.0683029932933352
8.46999764483111,0.0674367836474488
8.49961302121164,0.0665798618913594
8.52922839759217,0.0657294738995322
8.5588437739727,0.0648860119560296
8.58845915035323,0.0640537397885495
8.61807452673375,0.06322814114432
8.64768990311428,0.0624092259985538
8.67730527949481,0.0616006859246616
8.70692065587534,0.0608002194350441
8.73653603225587,0.0600064881441905
8.7661514086364,0.0592214532545164
8.79576678501692,0.0584462044361956
8.82538216139745,0.0576776682861944
8.85499753777798,0.056916076049414
8.88461291415851,0.0561658839666717
8.91422829053904,0.055422313134484
8.94384366691957,0.0546853482564747
8.97345904330009,0.0539583858296232
9.00307441968062,0.0532393328734178
9.03268979606115,0.0525267258157816
9.06230517244168,0.0518222508021276
9.09192054882221,0.0511270825543981
9.12153592520274,0.0504381525318132
9.15115130158327,0.0497555272422181
9.18076667796379,0.0490834633849767
9.21038205434432,0.0484173953076118
9.23999743072485,0.047757293648083
9.26961280710538,0.0471060383808422
9.29922818348591,0.0464619268034702
9.32884355986643,0.0458235166192904
9.35845893624696,0.0451921558997358
9.38807431262749,0.0445690501298157
9.41768968900802,0.0439513759057259
9.44730506538855,0.0433391028312995
9.47692044176908,0.0427360219551359
9.5065358181496,0.0421381393440879
9.53615119453013,0.041545398165439
9.56576657091066,0.0409601674304722
9.59538194729119,0.0403811815403303
9.62499732367172,0.0398070980774703
9.65461270005225,0.0392389811626571
9.68422807643278,0.0386780785309313
9.7138434528133,0.0381218683755537
9.74345882919383,0.0375703285842579
9.77307420557436,0.0370266826663655
9.80268958195489,0.0364876729636501
9.83230495833542,0.0359531641347886
9.86192033471595,0.0354251753190156
9.89153571109647,0.0349028181677978
9.921151087477,0.0343848305447903
9.95076646385753,0.0338720966724409
9.98038184023806,0.0333659742749135
10.0099972166186,0.0328641282424883
10.0396125929991,0.0323665499891519
10.0692279693796,0.03187617565856
10.0988433457602,0.0313902171341659
10.1284587221407,0.030908474412414
10.1580740985212,0.0304328021229968
10.1876894749018,0.0299625919148324
10.2173048512823,0.0294965767896428
10.2469202276628,0.029035545015557
10.2765356040433,0.0285810436191627
10.3061509804239,0.0281307425205209
10.3357663568044,0.0276846435320525
10.3653817331849,0.0272456115888029
10.3949971095655,0.0268110864910244
10.424612485946,0.0263807911507992
10.4542278623265,0.0259565300116217
10.483843238707,0.0255378985854036
10.5134586150876,0.0251235373336803
10.5430739914681,0.0247141727952172
10.5726893678486,0.024311588760496
10.6023047442292,0.0239133222533083
10.6319201206097,0.0235193788093822
10.6615354969902,0.0231326343884972
10.6911508733707,0.0227506354045901
10.7207662497513,0.0223730081431834
10.7503816261318,0.0220015315294197
10.7799970025123,0.0216359684968141
10.8096123788929,0.0212748217299672
10.8392277552734,0.0209187506240768
10.8688431316539,0.0205697726453507
10.8984585080344,0.0202252469926658
10.928073884415,0.0198851770251994
10.9576892607955,0.0195524187612621
10.987304637176,0.0192246172693941
11.0169200135566,0.01890129241284
11.0465353899371,0.0185841590836842
11.0761507663176,0.0182731331218397
11.1057661426981,0.0179665867124341
11.1353815190787,0.0176650871950201
11.1649968954592,0.0173708210843683
11.1946122718397,0.0170810142886183
11.2242276482202,0.0167956627204351
11.2538430246008,0.0165174872067969
11.2834584009813,0.0162442906268382
11.3130737773618,0.0159754947759698
11.3426891537424,0.0157126635119115
11.3723045301229,0.0154558359993281
11.4019199065034,0.0152033174064966
11.4315352828839,0.0149555469289423
11.4611506592645,0.0147147119382102
11.490766035645,0.0144780491738843
11.5203814120255,0.0142455396967949
11.5499967884061,0.0140195529871664
11.5796121647866,0.0137981567847623
11.6092275411671,0.0135807160093578
11.6388429175476,0.0133684986955725
11.6684582939282,0.0131615889006173
11.6980736703087,0.0129583766908882
11.7276890466892,0.0127591332400546
11.7573044230698,0.0125657208443059
11.7869197994503,0.0123756843429409
11.8165351758308,0.0121889827230377
11.8461505522113,0.0120073200133772
11.8757659285919,0.0118291881695079
11.9053813049724,0.0116539960864426
11.9349966813529,0.011482542348404
11.9646120577335,0.01131483425947
11.994227434114,0.0111496129277662
12.0238428104945,0.010986969336002
12.053458186875,0.0108280193758474
12.0830735632556,0.010671056722359
12.1126889396361,0.0105160223925677
12.1423043160166,0.0103636939899045
12.1719196923972,0.0102131541222036
12.2015350687777,0.0100640120826662
12.2311504451582,0.00991651588771494
12.2607658215387,0.0097705063380907
12.2903811979193,0.00962536252889145
12.3199965742998,0.00948105028087312
12.3496119506803,0.00933770403665961
12.3792273270609,0.00919471723376762
12.4088427034414,0.00905203644271402
12.4384580798219,0.00890957381865851
12.4680734562024,0.00876704900138506
12.497688832583,0.00862439039411529
12.5273042089635,0.00848143932152087
12.556919585344,0.00833792137962211
12.5865349617246,0.0081939175301869
12.6161503381051,0.00804937640237801
12.6457657144856,0.00790373605238072
12.6753810908661,0.00775736874410593
12.7049964672467,0.0076102573968277
12.7346118436272,0.0074619441421427
12.7642272200077,0.00731260776794694
12.7938425963883,0.00716243473466355
12.8234579727688,0.00701120119573757
12.8530733491493,0.00685874126729117
12.8826887255298,0.00670548812711814
12.9123041019104,0.00655144982002204
12.9419194782909,0.00639617214261418
12.9715348546714,0.00624027716696919
13.001150231052,0.00608379509591043
13.0307656074325,0.00592656885384801
13.060380983813,0.00576889538432186
13.0899963601935,0.00561094550567619
13.1196117365741,0.00545275127358924
13.1492271129546,0.00529452725599809
13.1788424893351,0.00513642958530083
13.2084578657157,0.00497850742610024
13.2380732420962,0.00482123487104543
13.2676886184767,0.00466455990927263
13.2973039948572,0.0045085320657167
13.3269193712378,0.00435369152702126
13.3565347476183,0.00420015541718274
13.3861501239988,0.00404776090069794
13.4157655003793,0.00389688394418076
13.4453808767599,0.00374823807853949
13.4749962531404,0.00360121759209005
13.5046116295209,0.00345587562092809
13.5342270059015,0.00331373075339214
13.563842382282,0.00317372236228241
13.5934577586625,0.00303582594083077
13.623073135043,0.00290117881388537
13.6526885114236,0.00276962724813939
13.6823038878041,0.00264055008555639
13.7119192641846,0.00251451462397912
13.7415346405652,0.00239260007140245
13.7711500169457,0.00227343400424432
13.8007653933262,0.00215704221001701
13.8303807697067,0.00204546895526421
13.8599961460873,0.00193698362264609
13.8896115224678,0.00183143341956316
13.9192268988483,0.0017301330488788
13.9488422752289,0.00163275998402091
13.9784576516094,0.00153838353739465
14.0080730279899,0.00144753903134605
14.0376884043704,0.00136137859459564
14.067303780751,0.0012781830886553
14.0969191571315,0.00119794399794482
14.126534533512,0.00112256544058107
14.1561499098926,0.00105026482261038
14.1857652862731,0.000980796226494229
14.2153806626536,0.00091525849731648
14.2449960390341,0.000853318642866114
14.2746114154147,0.000794022899741378
14.3042267917952,0.000737741428051192
14.3338421681757,0.000685433566688133
14.3634575445563,0.000635535614224516
14.3930729209368,0.000588019035163639
14.4226882973173,0.000544252946501121
14.4523036736978,0.000502857010299349
14.4819190500784,0.000463576479817131
14.5115344264589,0.000427130370579133
14.5411498028394,0.000393274200586004
14.57076517922,0.00036125718751336
14.6003805556005,0.000331275761898457
14.629995931981,0.000303979165808782
14.6596113083615,0.000278248557323929
14.6892266847421,0.00025405375862404
14.7188420611226,0.000232189345323548
14.7484574375031,0.000211801328854764
14.7780728138837,0.000192692555041713
14.8076881902642,0.000175244465572689
14.8373035666447,0.000159317256361425
14.8669189430252,0.000144435058731241
14.8965343194058,0.000130678237636533
14.9261496957863,0.000118411719702608
14.9557650721668,0.000106982611917656
14.9853804485474,9.63693265076624e-05
15.0149958249279,8.69527344107793e-05
15.0446112013084,7.82980853226787e-05
15.0742265776889,7.02845495690787e-05
15.1038419540695,6.30792224738579e-05
15.13345733045,5.66174512232343e-05
