"x","y"
3.47895740029622,0.109175789676
3.5140983841376,0.110063712097388
3.54923936797898,0.110939408213135
3.58438035182035,0.111793073551394
3.61952133566173,0.112632969936986
3.6546623195031,0.11346023417025
3.68980330334448,0.114266505491612
3.72494428718586,0.115056951232135
3.76008527102723,0.115834419878852
3.79522625486861,0.116592105871343
3.83036723870998,0.117331889492234
3.86550822255136,0.118058405601812
3.90064920639274,0.118766493840308
3.93579019023411,0.119454594000072
3.97093117407549,0.120129184214795
4.00607215791686,0.1207868207201
4.04121314175824,0.121422382878065
4.07635412559962,0.122044234123106
4.11149510944099,0.122650702988632
4.14663609328237,0.12323301640025
4.18177707712374,0.12380145311875
4.21691806096512,0.124356003670735
4.2520590448065,0.12488463264366
4.28720002864787,0.125399095408827
4.32234101248925,0.125899537933579
4.35748199633062,0.126375687967312
4.392622980172,0.126835714442663
4.42776396401338,0.127281610568074
4.46290494785475,0.127704905173868
4.49804593169613,0.12811011449726
4.5331869155375,0.128501103646605
4.56832789937888,0.128871232444004
4.60346888322026,0.129221314141962
4.63860986706163,0.129557103936048
4.67375085090301,0.129873816130533
4.70889183474438,0.13016852459145
4.74403281858576,0.130448887078652
4.77917380242714,0.130711990169655
4.81431478626851,0.13095114549358
4.84945577010989,0.131175919935469
4.88459675395126,0.131385284156916
4.91973773779264,0.131568779848854
4.95487872163402,0.131737882397499
4.99001970547539,0.131892591900389
5.02516068931677,0.13202126853945
5.06030167315814,0.132134708633262
5.09544265699952,0.132233774248384
5.1305836408409,0.132308743434564
5.16572462468227,0.132366646154316
5.20086560852365,0.132410228748415
5.23600659236502,0.132431696367195
5.2711475762064,0.132434329391402
5.30628856004778,0.132422740541616
5.34142954388915,0.132391059618866
5.37657052773053,0.132338862867111
5.4117115115719,0.132272594875641
5.44685249541328,0.132188292097436
5.48199347925466,0.132081907722179
5.51713446309603,0.131961663238952
5.55227544693741,0.13182546433888
5.58741643077878,0.131665764482664
5.62255741462016,0.131492483122924
5.65769839846154,0.131305334964766
5.69283938230291,0.131093444684814
5.72798036614429,0.130868324088321
5.76312134998566,0.130629997910247
5.79826233382704,0.13036872438096
5.83340331766842,0.130093233466914
5.86854430150979,0.129804969929016
5.90368528535117,0.129496173633788
5.93882626919254,0.129172056341414
5.97396725303392,0.128835674045423
6.0091082368753,0.128481157787674
6.04424922071667,0.128110426308516
6.07939020455805,0.127728008371171
6.11453118839942,0.127329808429675
6.1496721722408,0.126914725763214
6.18481315608218,0.126488599392955
6.21995413992355,0.126048964308263
6.25509512376493,0.125592016821618
6.2902361076063,0.125124723250772
6.32537709144768,0.124646084822298
6.36051807528905,0.12414994627794
6.39565905913043,0.123644202722748
6.43080004297181,0.123128900654391
6.46594102681318,0.122596629932809
6.50108201065456,0.122055285829594
6.53622299449593,0.12150515693552
6.57136397833731,0.120940523038216
6.60650496217869,0.120366513152803
6.64164594602006,0.119784508084226
6.67678692986144,0.119190284346968
6.71192791370281,0.11858658144713
6.74706889754419,0.117975675816837
6.78220988138557,0.117354641279267
6.81735086522694,0.116724210898405
6.85249184906832,0.116087361042733
6.88763283290969,0.115442263058555
6.92277381675107,0.114788022494967
6.95791480059245,0.114128126004835
6.99305578443382,0.113461647434309
7.0281967682752,0.112786430581056
7.06333775211657,0.112106293011734
7.09847873595795,0.111421024974095
7.13361971979933,0.110727553933109
7.1687607036407,0.110029862448959
7.20390168748208,0.10932799223494
7.23904267132346,0.108619146862284
7.27418365516483,0.107906450931447
7.30932463900621,0.107190233378526
7.34446562284758,0.106468550113839
7.37960660668896,0.105743248811109
7.41474759053034,0.105015040482828
7.44988857437171,0.104282659892031
7.48502955821309,0.103546994951413
7.52017054205446,0.10280899395597
7.55531152589584,0.102067912321772
7.59045250973722,0.101323965836025
7.62559349357859,0.100578210651822
7.66073447741997,0.0998302801326805
7.69587546126134,0.0990799757322874
7.73101644510272,0.0983283471823234
7.7661574289441,0.0975752783139912
7.80129841278547,0.0968203847541788
7.83643939662685,0.0960646101123728
7.87158038046822,0.0953079758711483
7.9067213643096,0.0945501121741566
7.94186234815098,0.0937917706323757
7.97700333199235,0.0930329743393783
8.01214431583373,0.092273653085567
8.0472852996751,0.0915141821083925
8.08242628351648,0.0907546185018394
8.11756726735785,0.0899950973621538
8.15270825119923,0.0892357997504409
8.18784923504061,0.088476735995615
8.22299021888198,0.087718150645903
8.25813120272336,0.086960202369615
8.29327218656474,0.0862027811576253
8.32841317040611,0.0854461576906855
8.36355415424749,0.0846906166994691
8.39869513808886,0.0839358653840802
8.43383612193024,0.0831821287102311
8.46897710577161,0.0824299449679718
8.50411808961299,0.0816787859892855
8.53925907345437,0.0809287693898205
8.57440005729574,0.080180796307896
8.60954104113712,0.0794340590374228
8.6446820249785,0.0786885699459972
8.67982300881987,0.0779455222223221
8.71496399266125,0.0772039561811246
8.75010497650262,0.0764638276559528
8.785245960344,0.0757262557574968
8.82038694418537,0.074990544931524
8.85552792802675,0.0742564453579282
8.89066891186813,0.0735249533851758
8.9258098957095,0.0727957311319721
8.96095087955088,0.0720682824674688
8.99609186339226,0.0713434379782545
9.03123284723363,0.0706213018282108
9.06637383107501,0.0699010942325488
9.10151481491638,0.0691834407857501
9.13665579875776,0.0684689663228966
9.17179678259913,0.067756571619923
9.20693776644051,0.0670466400600097
9.24207875028189,0.0663403930437359
9.27721973412326,0.0656363761889914
9.31236071796464,0.0649346940080967
9.34750170180602,0.0642372399749548
9.38264268564739,0.0635421678104882
9.41778366948877,0.062849486935287
9.45292465333014,0.0621611767923687
9.48806563717152,0.0614756235655034
9.52320662101289,0.0607926160062469
9.55834760485427,0.0601138974556418
9.59348858869565,0.0594384468365317
9.62862957253702,0.0587656987528082
9.6637705563784,0.0580971227708082
9.69891154021978,0.0574323663920439
9.73405252406115,0.0567704709379622
9.76919350790253,0.0561125932484247
9.8043344917439,0.0554591260735962
9.83947547558528,0.0548086779453396
9.87461645942665,0.0541620533520152
9.90975744326803,0.053520466426386
9.94489842710941,0.0528820539914423
9.98003941095078,0.0522472288727789
10.0151803947922,0.0516181001923549
10.0503213786335,0.0509922959765267
10.0854623624749,0.0503698252925249
10.1206033463163,0.0497536839558597
10.1557443301577,0.0491410343426774
10.190885313999,0.0485318589734643
10.2260262978404,0.0479287883715271
10.2611672816818,0.0473298033639263
10.2963082655232,0.046734421829689
10.3314492493645,0.0461448693178021
10.3665902332059,0.0455600131324568
10.4017312170473,0.0449788757458454
10.4368722008887,0.0444032420392039
10.47201318473,0.0438329251660066
10.5071541685714,0.0432664266004926
10.5422951524128,0.0427050599151629
10.5774361362542,0.0421496330988206
10.6125771200956,0.0415981069784153
10.6477181039369,0.0410512989827724
10.6828590877783,0.0405110493923531
10.7180000716197,0.0399747651114177
10.7531410554611,0.0394427488045715
10.7882820393024,0.0389178984701663
10.8234230231438,0.0383970602701076
10.8585640069852,0.0378802365329887
10.8937049908266,0.0373707161923852
10.9288459746679,0.0368654643643238
10.9639869585093,0.0363642551685959
10.9991279423507,0.0358698551728725
11.0342689261921,0.0353802691305827
11.0694099100334,0.0348947378942588
11.1045508938748,0.0344154951257584
11.1396918777162,0.0339415980044794
11.1748328615576,0.0334717533656777
11.2099738453989,0.0330076572114637
11.2451148292403,0.0325494215942156
11.2802558130817,0.0320952233869885
11.3153967969231,0.0316462212290504
11.3505377807644,0.0312035755783994
11.3856787646058,0.0307649413894118
11.4208197484472,0.0303309444576889
11.4559607322886,0.0299037798315576
11.49110171613,0.0294805917201811
11.5262426999713,0.0290614809685271
11.5613836838127,0.0286496576176511
11.5965246676541,0.0282417686055633
11.6316656514955,0.0278378110939435
11.6668066353368,0.0274407537702317
11.7019476191782,0.027047993742117
11.7370886030196,0.0266591169652959
11.772229586861,0.0262765508861976
11.8073705707023,0.0258987315873975
11.8425115545437,0.0255247429967388
11.8776525383851,0.0251564826906974
11.9127935222265,0.0247934015586985
11.9479345060678,0.0244340951462327
11.9830754899092,0.0240799438790665
12.0182164737506,0.0237313865024181
12.053357457592,0.0233865448368091
12.0884984414333,0.0230462959050456
12.1236394252747,0.0227120369648831
12.1587804091161,0.0223814316796733
12.1939213929575,0.0220548683608049
12.2290623767988,0.0217346709757908
12.2642033606402,0.0214180616510257
12.2993443444816,0.0211050362494221
12.334485328323,0.0207985692452789
12.3696263121644,0.0204957006930688
12.4047672960057,0.020196345530736
12.4399082798471,0.0199029658722522
12.4750492636885,0.0196135639081387
12.5101902475299,0.0193275987777197
12.5453312313712,0.0190470348627796
12.5804722152126,0.0187708007174422
12.615613199054,0.0184979190577032
12.6507541828954,0.0182298729623256
12.6858951667367,0.0179664765623839
12.7210361505781,0.0177063384644574
12.7561771344195,0.0174504795154911
12.7913181182609,0.0171995519387833
12.8264591021022,0.0169517764310844
12.8616000859436,0.0167077342845045
12.896741069785,0.0164688597753428
12.9318820536264,0.0162330167973956
12.9670230374677,0.0160003743856104
13.0021640213091,0.0157730823995244
13.0373050051505,0.0155486849599503
13.0724459889919,0.0153271730216641
13.1075869728332,0.0151107295744857
13.1427279566746,0.0148972266747466
13.177868940516,0.0146864523179395
13.2130099243574,0.0144801193302786
13.2481509081988,0.0142768903175241
13.2832918920401,0.0140762131515953
13.3184328758815,0.0138793635309078
13.3535738597229,0.013685714610189
13.3887148435643,0.0134944205857031
13.4238558274056,0.013306360283791
13.458996811247,0.0131215239574228
13.4941377950884,0.0129388257830797
13.5292787789298,0.0127587953663586
13.5644197627711,0.0125819335586999
13.5995607466125,0.0124069750153372
13.6347017304539,0.0122341547659393
13.6698427142953,0.0120643663168744
13.7049836981366,0.0118962311141259
13.740124681978,0.0117297501541718
13.7752656658194,0.0115660832083191
13.8104066496608,0.0114038088462999
13.8455476335021,0.0112429107751761
13.8806886173435,0.0110842281785564
13.9158296011849,0.010926825002202
13.9509705850263,0.0107705328747157
13.9861115688676,0.0106158877734152
14.021252552709,0.0104623630456906
14.0563935365504,0.0103096877337453
14.0915345203918,0.0101581646343823
14.1266755042331,0.0100075510249832
14.1618164880745,0.00985753743404513
14.1969574719159,0.00970826274172923
14.2320984557573,0.00955965016268984
14.2672394395987,0.00941140977170626
14.30238042344,0.00926358098144579
14.3375214072814,0.00911615024503131
14.3726623911228,0.00896889494331064
14.4078033749642,0.00882181037361401
14.4429443588055,0.00867486675372952
14.4780853426469,0.00852794195871528
14.5132263264883,0.00838102763910457
14.5483673103297,0.00823403377944563
14.583508294171,0.00808694858700288
14.6186492780124,0.00793976989136873
14.6537902618538,0.00779238626387727
14.6889312456952,0.00764483832743503
14.7240722295365,0.00749714765972673
14.7592132133779,0.00734922514957545
14.7943541972193,0.0072011181353307
14.8294951810607,0.00705287733581009
14.864636164902,0.00690445963403295
14.8997771487434,0.00675591146387983
14.9349181325848,0.0066072971614518
14.9700591164262,0.00645862192663161
15.0052001002676,0.00630996258116513
15.0403410841089,0.00616136087240806
15.0754820679503,0.00601285162390758
15.1106230517917,0.00586460999272771
15.1457640356331,0.00571660016928708
15.1809050194744,0.00556884891534632
15.2160460033158,0.00542172898797313
15.2511869871572,0.00527505685287331
15.2863279709986,0.0051288470494681
15.3214689548399,0.00498364563221267
15.3566099386813,0.0048391877534025
15.3917509225227,0.00469544091465012
15.4268919063641,0.00455302672144534
15.4620328902054,0.00441174768615472
15.4971738740468,0.00427144506548552
15.5323148578882,0.00413275208493269
15.5674558417296,0.00399565736817237
15.6025968255709,0.00385980750215336
15.6377378094123,0.00372577697345776
15.6728787932537,0.00359386436267981
15.7080197770951,0.00346345462274033
15.7431607609364,0.00333499297554927
15.7783017447778,0.00320920556975234
15.8134427286192,0.0030851561505897
15.8485837124606,0.00296309589673033
15.883724696302,0.00284427951850955
15.9188656801433,0.00272740260121589
15.9540066639847,0.00261247670439629
15.9891476478261,0.00250133577859306
16.0242886316675,0.00239230213262874
16.0594296155088,0.00228537499348646
16.0945705993502,0.00218218730730624
16.1297115831916,0.00208150195570885
16.164852567033,0.00198303051916474
16.1999935508743,0.00188814964771475
16.2351345347157,0.00179613748287127
16.2702755185571,0.00170639620661132
16.3054165023985,0.00162000878869094
16.3405574862398,0.0015368102659701
16.3756984700812,0.00145588963557028
16.4108394539226,0.00137801739486525
16.445980437764,0.00130359371976085
16.4811214216053,0.00123140796974361
16.5162624054467,0.00116191720185954
16.5514033892881,0.0010960638235676
16.5865443731295,0.00103236652472716
16.6216853569708,0.000970983804051151
16.6568263408122,0.000913350578532531
16.6919673246536,0.000857756354204155
16.727108308495,0.000804193005740379
16.7622492923363,0.000754205056408418
16.7973902761777,0.000706215472970144
16.8325312600191,0.000660110125547699
16.8676722438605,0.000617076438021267
16.9028132277019,0.000576108075618701
16.9379542115432,0.00053685856551696
16.9730951953846,0.00050019348256094
17.008236179226,0.00046560631145915
17.0433771630674,0.000432561671723736
17.0785181469087,0.00040164532657258
17.1136591307501,0.000372769760477055
17.1488001145915,0.000345256649418391
17.1839410984329,0.000319457287154359
17.2190820822742,0.000295618617556202
17.2542230661156,0.000272964816997896
17.289364049957,0.000251658324614596
17.3245050337984,0.00023219761775075
17.3596460176397,0.000213751798140522
17.3947870014811,0.000196337891076199
17.4299279853225,0.000180628812057057
17.4650689691639,0.000165776139219518
17.5002099530052,0.000151770681282257
17.5353509368466,0.000139152332820384
17.570491920688,0.000127325832489824
17.6056329045294,0.000116203603323154
17.6407738883707,0.000106155194157099
17.6759148722121,9.6843073827379e-05
17.7110558560535,8.81081272908188e-05
17.7461968398949,8.01889045450199e-05
17.7813378237363,7.29382454742572e-05
17.8164788075776,6.61539956352566e-05
17.851619791419,5.99772007227776e-05
17.8867607752604,5.43945728608082e-05
17.9219017591018,4.91836352288747e-05
17.9570427429431,4.44155420740352e-05
