"x","y"
355.71641150574,0.000679506506281344
359.169968899,0.000695662157072511
362.623526292259,0.000711867368150066
366.077083685519,0.000728118272632616
369.530641078779,0.000744422199305212
372.984198472038,0.000760765405949787
376.437755865298,0.000777131734681817
379.891313258557,0.000793518390888192
383.344870651817,0.000809921131042786
386.798428045077,0.000826323969129409
390.251985438336,0.000842723714363497
393.705542831596,0.000859109074457559
397.159100224855,0.000875468246803345
400.612657618115,0.000891800923581703
404.066215011375,0.000908100606800407
407.519772404634,0.000924335098640435
410.973329797894,0.000940519540276952
414.426887191153,0.000956650703747531
417.880444584413,0.000972693658916684
421.334001977673,0.000988648585590008
424.787559370932,0.00100452676213701
428.241116764192,0.00102031332502831
431.694674157452,0.00103595803354374
435.148231550711,0.00105150285436094
438.601788943971,0.00106694466298918
442.05534633723,0.00108222089266554
445.50890373049,0.00109735363647889
448.96246112375,0.00111236098600054
452.416018517009,0.00112721553281057
455.869575910269,0.00114186002400232
459.323133303528,0.00115635770251117
462.776690696788,0.0011707057263314
466.230248090048,0.00118481170550246
469.683805483307,0.00119872826950964
473.137362876567,0.00121247528136433
476.590920269826,0.00122600965669978
480.044477663086,0.00123927832872134
483.498035056346,0.00125235914307074
486.951592449605,0.00126524971862079
490.405149842865,0.00127782802243016
493.858707236125,0.0012901831785474
497.312264629384,0.00130233197487045
500.765822022644,0.00131421402940682
504.219379415903,0.00132579044847313
507.672936809163,0.00133714643998657
511.126494202423,0.00134828021683285
514.580051595682,0.00135904270993755
518.033608988942,0.00136956187222766
521.487166382201,0.00137984732788041
524.940723775461,0.00138982145731443
528.394281168721,0.00139946702709678
531.84783856198,0.00140886963682359
535.30139595524,0.00141802815107633
538.754953348499,0.00142677102382039
542.208510741759,0.00143526358617115
545.662068135019,0.00144350542031372
549.115625528278,0.00145140323140142
552.569182921538,0.00145896571406897
556.022740314797,0.00146627297072488
559.476297708057,0.00147331271361464
562.929855101317,0.00147993194952227
566.383412494576,0.0014862934726891
569.836969887836,0.00149239712420703
573.290527281096,0.00149813655558982
576.744084674355,0.00150354747161957
580.197642067615,0.00150870019400585
583.651199460874,0.00151357080242233
587.104756854134,0.00151803198288433
590.558314247394,0.00152223628293682
594.011871640653,0.00152618401614607
597.465429033913,0.00152975894031012
600.918986427173,0.00153302230070488
604.372543820432,0.00153603209074613
607.826101213692,0.00153875358771642
611.279658606951,0.00154108787980112
614.733216000211,0.00154317282230082
618.186773393471,0.00154500908489517
621.64033078673,0.0015464738223083
625.09388817999,0.00154765067657293
628.547445573249,0.00154858430087159
632.001002966509,0.00154923066834298
635.454560359769,0.00154951937375116
638.908117753028,0.00154957118399311
642.361675146288,0.00154938702864028
645.815232539547,0.00154884070350187
649.268789932807,0.00154803418143549
652.722347326067,0.00154699892888529
656.175904719326,0.00154568355317357
659.629462112586,0.00154404453700384
663.083019505846,0.00154218469738226
666.536576899105,0.00154010516237127
669.990134292365,0.00153767961900318
673.443691685624,0.00153502378298519
676.897249078884,0.00153215688295662
680.350806472144,0.00152902244701322
683.804363865403,0.00152560115551163
687.257921258663,0.00152197800901138
690.711478651922,0.0015181543056821
694.165036045182,0.00151400704700625
697.618593438442,0.0015096606240121
701.072150831701,0.00150512351204019
704.525708224961,0.00150033679092719
707.97926561822,0.00149530186707048
711.43282301148,0.00149008666477694
714.88638040474,0.00148469070273478
718.339937797999,0.00147900381400289
721.793495191259,0.00147314758210665
725.247052584519,0.00146712355651304
728.700609977778,0.00146087332107703
732.154167371038,0.00145441478576232
735.607724764297,0.0014477999712548
739.061282157557,0.0014410217806361
742.514839550817,0.00143400121273189
745.968396944076,0.00142683631749277
749.421954337336,0.00141952876913869
752.875511730595,0.00141202378682867
756.329069123855,0.00140435081753388
759.782626517115,0.00139654756905775
763.236183910374,0.00138860282984276
766.689741303634,0.0013804648337028
770.143298696893,0.00137220918734775
773.596856090153,0.00136383763633531
777.050413483413,0.001355302056929
780.503970876672,0.00134663792675848
783.957528269932,0.00133787067310528
787.411085663192,0.0013289875535318
790.864643056451,0.00131995908633359
794.318200449711,0.00131084026593338
797.77175784297,0.00130163283322989
801.22531523623,0.00129229787012528
804.67887262949,0.00128287130971024
808.132430022749,0.00127336871998517
811.585987416009,0.00126377824972872
815.039544809268,0.00125408704836677
818.493102202528,0.00124433209675273
821.946659595788,0.00123451504798075
825.400216989047,0.00122460795811937
828.853774382307,0.00121464218733953
832.307331775566,0.00120462608239726
835.760889168826,0.00119455070586881
839.214446562086,0.00118441405219451
842.668003955345,0.00117423827506456
846.121561348605,0.00116402486878007
849.575118741865,0.00115375772074801
853.028676135124,0.00114345966747572
856.482233528384,0.00113313443959369
859.935790921643,0.00112277748955226
863.389348314903,0.0011123923566457
866.842905708163,0.00110198980193608
870.296463101422,0.00109157111690245
873.750020494682,0.00108113205166877
877.203577887941,0.00107068429727675
880.657135281201,0.0010602293016488
884.110692674461,0.00104976782555254
887.56425006772,0.00103930458770311
891.01780746098,0.00102884226386178
894.471364854239,0.00101838205642149
897.924922247499,0.00100793066439542
901.378479640759,0.000997487628452044
904.832037034018,0.000987053900488424
908.285594427278,0.000976636023297747
911.739151820538,0.000966236626481142
915.192709213797,0.000955853190016032
918.646266607057,0.000945487984256131
922.099824000316,0.000935154460793609
925.553381393576,0.00092484294053634
929.006938786836,0.000914554199646624
932.460496180095,0.000904300775533323
935.914053573355,0.000894080925905268
939.367610966614,0.000883889263434196
942.821168359874,0.000873730197849479
946.274725753134,0.000863620113279613
949.728283146393,0.000853543161217692
953.181840539653,0.000843499984025629
956.635397932912,0.000833509250161205
960.088955326172,0.000823563264801123
963.542512719432,0.000813655542346624
966.996070112691,0.000803793445386184
970.449627505951,0.000793993512416016
973.903184899211,0.000784236011290766
977.35674229247,0.000774521491042478
980.81029968573,0.000764874930196849
984.263857078989,0.000755281481400747
987.717414472249,0.000745734872004305
991.170971865509,0.000736246076602282
994.624529258768,0.000726829714232116
998.078086652028,0.000717463827717044
1001.53164404529,0.00070814890032546
1004.98520143855,0.000698916443533143
1008.43875883181,0.000689743411660738
1011.89231622507,0.000680624738221662
1015.34587361833,0.000671575553039837
1018.79943101159,0.000662606859845884
1022.25298840485,0.000653695725508359
1025.7065457981,0.000644842574760016
1029.16010319136,0.000636085588870658
1032.61366058462,0.00062739259936298
1036.06721797788,0.00061876053783965
1039.52077537114,0.000610209067352321
1042.9743327644,0.000601744072689124
1046.42789015766,0.000593342698978255
1049.88144755092,0.000585005298582713
1053.33500494418,0.000576776555888211
1056.78856233744,0.000568614557623569
1060.2421197307,0.000560518873722299
1063.69567712396,0.000552513798142844
1067.14923451722,0.000544598806430045
1070.60279191048,0.000536752117708347
1074.05634930374,0.000528976479306499
1077.509906697,0.000521314913601992
1080.96346409026,0.000513723237982762
1084.41702148352,0.000506201627003818
1087.87057887678,0.00049877870453248
1091.32413627004,0.000491446652679328
1094.7776936633,0.000484185720432349
1098.23125105656,0.000477001978681623
1101.68480844982,0.000469932629430191
1105.13836584308,0.000462934966995131
1108.59192323634,0.000456009022946912
1112.04548062959,0.000449187004294956
1115.49903802285,0.000442453559792433
1118.95259541611,0.000435791800447995
1122.40615280937,0.000429211006801052
1125.85971020263,0.000422741052116756
1129.31326759589,0.000416342239058027
1132.76682498915,0.000410014450751455
1136.22038238241,0.00040379235655951
1139.67393977567,0.000397653607708449
1143.12749716893,0.000391584760759104
1146.58105456219,0.000385597879867438
1150.03461195545,0.000379714752968266
1153.48816934871,0.000373899953515977
1156.94172674197,0.000368153233207022
1160.39528413523,0.000362510414554218
1163.84884152849,0.000356943390379277
1167.30239892175,0.000351442405490499
1170.75595631501,0.000346021657597183
1174.20951370827,0.000340694942233067
1177.66307110153,0.000335431903549725
1181.11662849479,0.00033023219822416
1184.57018588805,0.000325131549204497
1188.02374328131,0.000320097760794553
1191.47730067457,0.000315124657684105
1194.93085806783,0.000310227844353508
1198.38441546109,0.000305413943246592
1201.83797285435,0.000300657924582994
1205.2915302476,0.000295959397522498
1208.74508764086,0.000291353019690104
1212.19864503412,0.000286804227437914
1215.65220242738,0.000282310043505814
1219.10575982064,0.000277886837719901
1222.5593172139,0.000273535319013016
1226.01287460716,0.000269235543075646
1229.46643200042,0.000264987186047369
1232.91998939368,0.000260823129285531
1236.37354678694,0.000256708039827489
1239.8271041802,0.000252641552327328
1243.28066157346,0.000248640384220963
1246.73421896672,0.000244700689592255
1250.18777635998,0.000240807015409693
1253.64133375324,0.000236961179304206
1257.0948911465,0.000233188214511101
1260.54844853976,0.00022945891675307
1264.00200593302,0.000225772989381158
1267.45556332628,0.000222147397604582
1270.90912071954,0.000218574888113421
1274.3626781128,0.000215043728167242
1277.81623550606,0.000211557504371275
1281.26979289932,0.00020813517607529
1284.72335029258,0.000204752496480618
1288.17690768584,0.000201409262643554
1291.63046507909,0.000198122930303309
1295.08402247235,0.000194883534152453
1298.53757986561,0.000191682281897968
1301.99113725887,0.000188524360364834
1305.44469465213,0.000185424157787115
1308.89825204539,0.000182361126983301
1312.35180943865,0.00017933516010822
1315.80536683191,0.000176364676272585
1319.25892422517,0.000173437120920547
1322.71248161843,0.000170545995410731
1326.16603901169,0.000167698083894925
1329.61959640495,0.000164904096498157
1333.07315379821,0.000162146109523123
1336.52671119147,0.000159424073940434
1339.98026858473,0.000156757734235125
1343.43382597799,0.000154131635597684
1346.88738337125,0.000151541154062117
1350.34094076451,0.000148994630061483
1353.79449815777,0.000146499215919502
1357.24805555103,0.00014403900494131
1360.70161294429,0.00014161392686546
1364.15517033755,0.000139244743674316
1367.60872773081,0.000136912915339932
1371.06228512407,0.000134615495719149
1374.51584251733,0.000132361951199068
1377.96939991059,0.000130155478956361
1381.42295730384,0.000127982240692649
1384.8765146971,0.000125842040393946
1388.33007209036,0.000123755167165802
1391.78362948362,0.000121700835802209
1395.23718687688,0.000119677648597528
1398.69074427014,0.000117695074722338
1402.1443016634,0.000115752195758729
1405.59785905666,0.000113837851968043
1409.05141644992,0.000111952010347204
1412.50497384318,0.000110110738677816
1415.95853123644,0.000108294657180329
1419.4120886297,0.000106503237522067
1422.86564602296,0.00010474421282238
1426.31920341622,0.000103013501737717
1429.77276080948,0.00010130333329165
1433.22631820274,9.96142008872631e-05
1436.679875596,9.79540276694994e-05
1440.13343298926,9.63098071439267e-05
1443.58699038252,9.46808848254831e-05
1447.04054777578,9.30715814032681e-05
1450.49410516904,9.14769601352802e-05
1453.9476625623,8.98928381440395e-05
1457.40121995556,8.83193778335121e-05
1460.85477734882,8.67578962585241e-05
1464.30833474208,8.52022968546048e-05
1467.76189213534,8.36519874579814e-05
1471.21544952859,8.21073415775067e-05
1474.66900692185,8.05653028182776e-05
1478.12256431511,7.90246159822472e-05
1481.57612170837,7.74846584546146e-05
1485.02967910163,7.59436309300497e-05
1488.48323649489,7.44009596632944e-05
1491.93679388815,7.28563283800385e-05
1495.39035128141,7.13075969340277e-05
1498.84390867467,6.97549993742507e-05
1502.29746606793,6.8198901184134e-05
1505.75102346119,6.66383664889617e-05
1509.20458085445,6.50722344265452e-05
1512.65813824771,6.35024662559808e-05
1516.11169564097,6.19291514646337e-05
1519.56525303423,6.0350910231366e-05
1523.01881042749,5.87699673153181e-05
1526.47236782075,5.71870241292843e-05
1529.92592521401,5.560227266575e-05
1533.37948260727,5.40171856180264e-05
1536.83304000053,5.2432937888782e-05
1540.28659739379,5.08499969597159e-05
1543.74015478705,4.92716079944517e-05
1547.19371218031,4.76981424999048e-05
1550.64726957357,4.61300292658537e-05
1554.10082696683,4.45703897435099e-05
1557.55438436008,4.30226190327826e-05
1561.00794175334,4.14848909652117e-05
1564.4614991466,3.995787360434e-05
1567.91505653986,3.84521291027287e-05
1571.36861393312,3.69616441227509e-05
1574.82217132638,3.54868205790824e-05
1578.27572871964,3.40349206575144e-05
1581.7292861129,3.26086026919413e-05
1585.18284350616,3.12026834358158e-05
1588.63640089942,2.98183891130789e-05
1592.08995829268,2.84720523005377e-05
1595.54351568594,2.71502930661753e-05
1598.9970730792,2.58536053302597e-05
1602.45063047246,2.45933101325321e-05
1605.90418786572,2.33685632711504e-05
1609.35774525898,2.21720545716152e-05
1612.81130265224,2.10063452323694e-05
1616.2648600455,1.988836226199e-05
1619.71841743876,1.88007414798947e-05
1623.17197483202,1.77436714121429e-05
1626.62553222528,1.67311280861939e-05
1630.07908961854,1.57575259512533e-05
1633.5326470118,1.48152910421643e-05
1636.98620440506,1.39082647057275e-05
1640.43976179832,1.30502040612483e-05
1643.89331919158,1.22232623894365e-05
1647.34687658483,1.14273212230335e-05
1650.80043397809,1.06768982545072e-05
1654.25399137135,9.96244056017691e-06
1657.70754876461,9.27763824855232e-06
1661.16110615787,8.62703609228708e-06
1664.61466355113,8.01946218808526e-06
1668.06822094439,7.43946325229992e-06
1671.52177833765,6.88670764307803e-06
1674.97533573091,6.37427307847712e-06
1678.42889312417,5.89074717556463e-06
1681.88245051743,5.43178168197359e-06
1685.33600791069,5.00185246990281e-06
1688.78956530395,4.60512334612049e-06
1692.24312269721,4.22998809775563e-06
1695.69668009047,3.87602944486454e-06
1699.15023748373,3.55364520385624e-06
1702.60379487699,3.25184693388841e-06
1706.05735227025,2.968163976635e-06
1709.51090966351,2.70638273332706e-06
1712.96446705677,2.46742624577608e-06
1716.41802445003,2.2436130349882e-06
1719.87158184329,2.03454719705972e-06
1723.32513923655,1.84760879472756e-06
1726.77869662981,1.6738019535576e-06
1730.23225402307,1.51201969083724e-06
1733.68581141633,1.36506805063621e-06
1737.13936880958,1.23223021487118e-06
1740.59292620284,1.10898518027765e-06
1744.0464835961,9.95018830152106e-07
1747.50004098936,8.95043960859891e-07
1750.95359838262,8.02627981937478e-07
1754.40715577588,7.17445932044317e-07
1757.86071316914,6.4134345498033e-07
1761.3142705624,5.73141373956557e-07
1764.76782795566,5.10461540638451e-07
