"x","y"
1097.5320950089,0.000897613968589068
1103.40147524314,0.000898747543431134
1109.27085547739,0.000899700842456883
1115.14023571164,0.000900520391062339
1121.00961594588,0.000901201717373164
1126.87899618013,0.000901666569063148
1132.74837641438,0.000902001936837976
1138.61775664863,0.000902208410921044
1144.48713688287,0.000902234712852932
1150.35651711712,0.000902100924067758
1156.22589735137,0.00090184263457297
1162.09527758561,0.000901448243710916
1167.96465781986,0.000900860527871843
1173.83403805411,0.000900152713920993
1179.70341828836,0.000899325393936444
1185.5727985226,0.000898324036767425
1191.44217875685,0.000897181849039047
1197.3115589911,0.000895924501388584
1203.18093922534,0.000894534373557602
1209.05031945959,0.000892972762571265
1214.91969969384,0.000891300268317392
1220.78907992808,0.000889517463852037
1226.65846016233,0.000887567553698986
1232.52784039658,0.00088549457496692
1238.39722063083,0.000883315493052032
1244.26660086507,0.000881007756736063
1250.13598109932,0.000878548801547116
1256.00536133357,0.000875987924455775
1261.87474156781,0.000873325691148006
1267.74412180206,0.000870504101150971
1273.61350203631,0.000867575916370874
1279.48288227056,0.000864550584715926
1285.3522625048,0.000861401777665999
1291.22164273905,0.000858120934278605
1297.0910229733,0.000854747235744949
1302.96040320754,0.000851281269631404
1308.82978344179,0.000847665207039763
1314.69916367604,0.000843958260342858
1320.56854391028,0.000840163505816026
1326.43792414453,0.000836252198586856
1332.30730437878,0.000832227680568798
1338.17668461303,0.000828120016031789
1344.04606484727,0.000823927066927469
1349.91544508152,0.000819601372700897
1355.78482531577,0.000815197442192671
1361.65420555001,0.000810715966700619
1367.52358578426,0.000806127473432357
1373.39296601851,0.000801444821791056
1379.26234625276,0.000796689880737472
1385.131726487,0.00079185672810144
1391.00110672125,0.000786913911085183
1396.8704869555,0.000781904385679835
1402.73986718974,0.000776828936606322
1408.60924742399,0.000771659432726983
1414.47862765824,0.000766415313921564
1420.34800789248,0.000761111258683506
1426.21738812673,0.000755739236182754
1432.08676836098,0.000750281658988796
1437.95614859523,0.00074477048139196
1443.82552882947,0.000739206587331969
1449.69490906372,0.000733565596612442
1455.56428929797,0.000727869907136283
1461.43366953221,0.000722128231704872
1467.30304976646,0.000716332389178586
1473.17243000071,0.000710475858055361
1479.04181023496,0.000704580372748758
1484.9111904692,0.000698646903179129
1490.78057070345,0.000692657399980333
1496.6499509377,0.000686632968748981
1502.51933117194,0.000680577874548396
1508.38871140619,0.000674485922635984
1514.25809164044,0.000668358110847263
1520.12747187468,0.000662207124717175
1525.99685210893,0.000656033983922357
1531.86623234318,0.000649829398277246
1537.73561257743,0.000643608617748422
1543.60499281167,0.000637373250999009
1549.47437304592,0.000631121168369768
1555.34375328017,0.000624856740061779
1561.21313351441,0.000618585240954444
1567.08251374866,0.000612307595388399
1572.95189398291,0.000606025356236462
1578.82127421716,0.000599743387632257
1584.6906544514,0.000593462655200943
1590.56003468565,0.000587186770799794
1596.4294149199,0.000580919168745395
1602.29879515414,0.000574659770696398
1608.16817538839,0.000568410635708782
1614.03755562264,0.000562181005231362
1619.90693585688,0.00055596609072496
1625.77631609113,0.000549766723927781
1631.64569632538,0.000543593175257684
1637.51507655963,0.000537444152351462
1643.38445679387,0.000531316498827319
1649.25383702812,0.000525214799053129
1655.12321726237,0.000519150992329524
1660.99259749661,0.000513113682829091
1666.86197773086,0.00050710350378256
1672.73135796511,0.000501137320757153
1678.60073819936,0.000495206548975108
1684.4701184336,0.000489307125951856
1690.33949866785,0.000483446891718159
1696.2088789021,0.000477636241365937
1702.07825913634,0.000471860343926652
1707.94763937059,0.000466119601096039
1713.81701960484,0.000460436475277963
1719.68639983908,0.000454794180820511
1725.55578007333,0.000449189483885194
1731.42516030758,0.000443633499663114
1737.29454054183,0.000438132245583327
1743.16392077607,0.000432670253215823
1749.03330101032,0.000427247701012567
1754.90268124457,0.000421891049574713
1760.77206147881,0.000416575989751399
1766.64144171306,0.000411301201268895
1772.51082194731,0.000406080552653654
1778.38020218156,0.000400914471951679
1784.2495824158,0.000395788887239492
1790.11896265005,0.00039070489725018
1795.9883428843,0.000385687966999119
1801.85772311854,0.000380711256434698
1807.72710335279,0.000375774688279568
1813.59648358704,0.000370894134858367
1819.46586382128,0.000366064546528545
1825.33524405553,0.000361274381303913
1831.20462428978,0.000356526985413119
1837.07400452403,0.000351841697037682
1842.94338475827,0.000347194856458325
1848.81276499252,0.000342586316231914
1854.68214522677,0.000338033284898807
1860.55152546101,0.00033352605611851
1866.42090569526,0.000329055980223693
1872.29028592951,0.000324628385813865
1878.15966616376,0.000320256710454985
1884.029046398,0.000315920986205944
1889.89842663225,0.000311621050378475
1895.7678068665,0.000307375040841358
1901.63718710074,0.000303169516830447
1907.50656733499,0.000298998598924604
1913.37594756924,0.000294869326245691
1919.24532780349,0.000290789984449592
1925.11470803773,0.000286744133312117
1930.98408827198,0.000282731628426232
1936.85346850623,0.000278771407370118
1942.72284874047,0.000274846955851567
1948.59222897472,0.000270954850047228
1954.46160920897,0.000267103661059225
1960.33098944321,0.000263297290611896
1966.20036967746,0.000259522378818441
1972.06974991171,0.000255778813167587
1977.93913014596,0.000252086396212121
1983.8085103802,0.000248425857727051
1989.67789061445,0.000244795917183798
1995.5472708487,0.000241206605605368
2001.41665108294,0.000237658004995031
2007.28603131719,0.000234139369304666
2013.15541155144,0.000230651314996253
2019.02479178569,0.000227212588971669
2024.89417201993,0.00022380330387575
2030.76355225418,0.000220423398913417
2036.63293248843,0.000217084375888496
2042.50231272267,0.000213782829550233
2048.37169295692,0.000210510257037228
2054.24107319117,0.000207269061278791
2060.11045342541,0.000204073956290997
2065.97983365966,0.000200907508227661
2071.84921389391,0.000197769681488587
2077.71859412816,0.000194673512674999
2083.5879743624,0.00019161225337729
2089.45735459665,0.000188579389692987
2095.3267348309,0.000185579054169607
2101.19611506514,0.000182622284244078
2107.06549529939,0.000179693748252709
2112.93487553364,0.000176793428698363
2118.80425576789,0.000173935978276918
2124.67363600213,0.000171111317741413
2130.54301623638,0.000168314769846845
2136.41239647063,0.000165552183877901
2142.28177670487,0.000162831085671874
2148.15115693912,0.000160138029574875
2154.02053717337,0.000157473007703724
2159.88991740761,0.000154852343050815
2165.75929764186,0.000152262577970794
2171.62867787611,0.000149700797089759
2177.49805811036,0.000147174560456732
2183.3674383446,0.000144687920356284
2189.23681857885,0.000142229216740167
2195.1061988131,0.00013979844278477
2200.97557904734,0.000137413581924994
2206.84495928159,0.000135057773337894
2212.71433951584,0.00013272983381961
2218.58371975009,0.000130439002968657
2224.45309998433,0.000128185852872339
2230.32248021858,0.000125960488165362
2236.19186045283,0.000123763443686017
2242.06124068707,0.000121612627553784
2247.93062092132,0.000119489479116275
2253.80000115557,0.00011739397807768
2259.66938138981,0.000115336961091604
2265.53876162406,0.000113315533453455
2271.40814185831,0.000111321577688836
2277.27752209256,0.000109357296914082
2283.1469023268,0.00010743690839134
2289.01628256105,0.000105543746446122
2294.8856627953,0.00010367776975045
2300.75504302954,0.000101851223981957
2306.62442326379,0.000100057822565023
2312.49380349804,9.82912420551327e-05
2318.36318373229,9.65552316599123e-05
2324.23256396653,9.4860171759673e-05
2330.10194420078,9.31914251624875e-05
2335.97132443503,9.15489086078817e-05
2341.84070466927,8.99458493530848e-05
2347.71008490352,8.83728068341371e-05
2353.57946513777,8.68252540680538e-05
2359.44884537201,8.53081884072144e-05
2365.31822560626,8.38279871550225e-05
2371.18760584051,8.23722773714205e-05
2377.05698607476,8.09409023702636e-05
2382.926366309,7.95472066522513e-05
2388.79574654325,7.81792580067574e-05
2394.6651267775,7.68342728455404e-05
2400.53450701174,7.55178870556374e-05
2406.40388724599,7.42325046108849e-05
2412.27326748024,7.2968352473439e-05
2418.14264771449,7.17251719823536e-05
2424.01202794873,7.05150238086721e-05
2429.88140818298,6.93249145787493e-05
2435.75078841723,6.8153597936005e-05
2441.62016865147,6.70063738348593e-05
2447.48954888572,6.58822914579239e-05
2453.35892911997,6.47744673844476e-05
2459.22830935422,6.36827759826705e-05
2465.09768958846,6.26155975845918e-05
2470.96706982271,6.15618521777309e-05
2476.83645005696,6.05211371708749e-05
2482.7058302912,5.94972812203093e-05
2488.57521052545,5.84874453756835e-05
2494.4445907597,5.74876168513525e-05
2500.31397099394,5.64980186547393e-05
2506.18335122819,5.55215786454689e-05
2512.05273146244,5.45521198087673e-05
2517.92211169669,5.35892455383531e-05
2523.79149193093,5.26345353238368e-05
2529.66087216518,5.1685276397534e-05
2535.53025239943,5.07398086590567e-05
2541.39963263367,4.97980748138681e-05
2547.26901286792,4.88597810986832e-05
2553.13839310217,4.79228896868672e-05
2559.00777333642,4.69871220231134e-05
2564.87715357066,4.60520043255558e-05
2570.74653380491,4.51165534811273e-05
2576.61591403916,4.41805390084809e-05
2582.4852942734,4.32434917723555e-05
2588.35467450765,4.23045300286462e-05
2594.2240547419,4.13640597879512e-05
2600.09343497614,4.04220124654043e-05
2605.96281521039,3.94773149054607e-05
2611.83219544464,3.85307952215974e-05
2617.70157567889,3.75827209791487e-05
2623.57095591313,3.66328289758396e-05
2629.44033614738,3.5681394752727e-05
2635.30971638163,3.47292495715918e-05
2641.17909661587,3.37765583074234e-05
2647.04847685012,3.28239773910687e-05
2652.91785708437,3.18722802732967e-05
2658.78723731862,3.0921748007074e-05
2664.65661755286,2.99735122166233e-05
2670.52599778711,2.90289888314261e-05
2676.39537802136,2.80879175181451e-05
2682.2647582556,2.71506951829863e-05
2688.13413848985,2.62217567223761e-05
2694.0035187241,2.52989412531734e-05
2699.87289895834,2.43826302773606e-05
2705.74227919259,2.3476524870425e-05
2711.61165942684,2.25815895851849e-05
2717.48103966109,2.1695993317445e-05
2723.35041989533,2.08209362052539e-05
2729.21980012958,1.99636342453078e-05
2735.08918036383,1.9118403921101e-05
2740.95856059807,1.82855905190473e-05
2746.82794083232,1.74719671172201e-05
2752.69732106657,1.66760077861844e-05
2758.56670130082,1.58948207715293e-05
2764.43608153506,1.51308865306216e-05
2770.30546176931,1.43917988890123e-05
2776.17484200356,1.36693502157082e-05
2782.0442222378,1.29637456762708e-05
2787.91360247205,1.22843377170485e-05
2793.7829827063,1.16259130390749e-05
2799.65236294054,1.09854984747221e-05
2805.52174317479,1.03668792264346e-05
2811.39112340904,9.77572897064156e-06
2817.26050364329,9.20311956923779e-06
2823.12988387753,8.64907631514734e-06
2828.99926411178,8.12423359230872e-06
2834.86864434603,7.61998096372183e-06
2840.73802458027,7.13410435259757e-06
2846.60740481452,6.67122052052708e-06
2852.47678504877,6.23395641659922e-06
2858.34616528302,5.81434005101265e-06
2864.21554551726,5.41224179611991e-06
2870.08492575151,5.03802405939007e-06
2875.95430598576,4.68119310909723e-06
2881.82368622,4.34064597253718e-06
2887.69306645425,4.02110047794455e-06
2893.5624466885,3.72235570214117e-06
2899.43182692274,3.43835953868055e-06
2905.30120715699,3.16900992455591e-06
2911.17058739124,2.92279773749123e-06
2917.03996762549,2.68961551513755e-06
2922.90934785973,2.46922171371423e-06
2928.77872809398,2.26577246684133e-06
2934.64810832823,2.07728602968234e-06
2940.51748856247,1.89979565136416e-06
2946.38686879672,1.7337582029181e-06
2952.25624903097,1.58378502965907e-06
2958.12562926522,1.44305224349755e-06
2963.99500949946,1.31133117024132e-06
2969.86438973371,1.19183633489254e-06
2975.73376996796,1.08198287930806e-06
2981.6031502022,9.79517819015746e-07
2987.47253043645,8.85080026348669e-07
2993.3419106707,8.00674272873183e-07
2999.21129090494,7.22195677721624e-07
3005.08067113919,6.49461866500689e-07
3010.95005137344,5.84682799867503e-07
3016.81943160769,5.25509253601552e-07
3022.68881184193,4.70840543332812e-07
3028.55819207618,4.21251947637798e-07
3034.42757231043,3.77334501946754e-07
3040.29695254467,3.36876158987863e-07
3046.16633277892,2.99749675342497e-07
