"x","y"
909.743741059698,0.000956502641833322
915.127057812113,0.000961096827781803
920.510374564527,0.000965528254960192
925.893691316942,0.0009697153433907
931.277008069356,0.000973702012436487
936.660324821771,0.000977519196694511
942.043641574185,0.000981139785482864
947.4269583266,0.000984496702248419
952.810275079015,0.000987678196383933
958.193591831429,0.000990683514252486
963.576908583844,0.000993422800887462
968.960225336258,0.000995950231776328
974.343542088673,0.000998296812209911
979.726858841087,0.00100043143777902
985.110175593502,0.00100229030663172
990.493492345916,0.00100396500207175
995.876809098331,0.0010054551836855
1001.26012585075,0.00100666562361499
1006.64344260316,0.00100766019443929
1012.02675935557,0.00100846884434072
1017.41007610799,0.00100905763103338
1022.7933928604,0.00100936943546127
1028.17670961282,0.00100949574756383
1033.56002636523,0.00100943678568129
1038.94334311765,0.00100909633353886
1044.32665987006,0.00100854578354558
1049.70997662248,0.00100781273503116
1055.09329337489,0.00100686221956402
1060.4766101273,0.00100564685174002
1065.85992687972,0.00100425379748766
1071.24324363213,0.00100268389491855
1076.62656038455,0.00100084521629026
1082.00987713696,0.000998812822211651
1087.39319388938,0.000996610749035459
1092.77651064179,0.000994205209055928
1098.15982739421,0.000991560449975079
1103.54314414662,0.000988755023286324
1108.92646089904,0.000985790330037807
1114.30977765145,0.00098258392136442
1119.69309440386,0.000979209541780311
1125.07641115628,0.00097568680680026
1130.45972790869,0.000971985296994093
1135.84304466111,0.000968081164907683
1141.22636141352,0.000964040879538354
1146.60967816594,0.000959866240789144
1151.99299491835,0.000955488370607911
1157.37631167077,0.000950974569583735
1162.75962842318,0.000946339723408339
1168.1429451756,0.000941558532320196
1173.52626192801,0.000936617746649837
1178.90957868042,0.000931569777073349
1184.29289543284,0.000926416600659143
1189.67621218525,0.00092110523858259
1195.05952893767,0.000915692326838988
1200.44284569008,0.000910188289153868
1205.8261624425,0.000904573994829192
1211.20947919491,0.000898844415748353
1216.59279594733,0.000893037634731329
1221.97611269974,0.00088715559024879
1227.35942945216,0.000881161644549285
1232.74274620457,0.000875099157822655
1238.12606295698,0.000868974803527736
1243.5093797094,0.000862775919384871
1248.89269646181,0.000856502943967383
1254.27601321423,0.000850180813035912
1259.65932996664,0.000843811263706621
1265.04264671906,0.000837372888975482
1270.42596347147,0.00083089493063195
1275.80928022389,0.000824381247489177
1281.1925969763,0.000817825314700675
1286.57591372871,0.000811230473656512
1291.95923048113,0.000804610615202873
1297.34254723354,0.000797967179540432
1302.72586398596,0.000791291847279461
1308.10918073837,0.000784600392906367
1313.49249749079,0.000777894806499279
1318.8758142432,0.000771173914257171
1324.25913099562,0.000764441894494103
1329.64244774803,0.000757704077714049
1335.02576450045,0.000750961566439952
1340.40908125286,0.000744216408166317
1345.79239800527,0.000737472625498254
1351.17571475769,0.000730731149578163
1356.5590315101,0.000723995065891514
1361.94234826252,0.000717267918324051
1367.32566501493,0.000710548961691625
1372.70898176735,0.000703838956583011
1378.09229851976,0.000697147345253013
1383.47561527218,0.000690468804827519
1388.85893202459,0.000683803813783989
1394.24224877701,0.00067715845099059
1399.62556552942,0.000670534762419603
1405.00888228183,0.000663928193126912
1410.39219903425,0.000657339331078103
1415.77551578666,0.000650781658457453
1421.15883253908,0.000644243722609878
1426.54214929149,0.000637725801236
1431.92546604391,0.000631235699040845
1437.30878279632,0.000624773696661656
1442.69209954874,0.00061833333359757
1448.07541630115,0.000611915309111075
1453.45873305356,0.000605533987154391
1458.84204980598,0.000599175232923949
1464.22536655839,0.000592839118509804
1469.60868331081,0.000586534148058047
1474.99200006322,0.000580259081332477
1480.37531681564,0.000574006961345508
1485.75863356805,0.000567778692046267
1491.14195032047,0.00056158792524162
1496.52526707288,0.000555420073676405
1501.9085838253,0.000549275113415263
1507.29190057771,0.000543161716742008
1512.67521733012,0.000537077656735262
1518.05853408254,0.000531016288537419
1523.44185083495,0.000524978799577943
1528.82516758737,0.000518977845690906
1534.20848433978,0.000512999427677577
1539.5918010922,0.000507043540131657
1544.97511784461,0.000501119129132729
1550.35843459703,0.000495223468932355
1555.74175134944,0.00048935043023834
1561.12506810186,0.000483501622961693
1566.50838485427,0.000477689393232248
1571.89170160668,0.000471900211227212
1577.2750183591,0.000466134175620156
1582.65833511151,0.000460401176391332
1588.04165186393,0.000454698114175024
1593.42496861634,0.000449019116266094
1598.80828536876,0.000443366437926549
1604.19160212117,0.000437753167429652
1609.57491887359,0.000432165321461124
1614.958235626,0.000426603132274938
1620.34155237842,0.000421078376232891
1625.72486913083,0.000415587206395377
1631.10818588324,0.000410123544421876
1636.49150263566,0.000404690555104892
1641.87481938807,0.000399302849528145
1647.25813614049,0.000393944841997951
1652.6414528929,0.000388616865239542
1658.02476964532,0.000383333389419221
1663.40808639773,0.000378089067617153
1668.79140315015,0.000372877229632003
1674.17471990256,0.000367702163524807
1679.55803665497,0.000362580094103109
1684.94135340739,0.000357493041260111
1690.3246701598,0.00035244135931053
1695.70798691222,0.000347442523196539
1701.09130366463,0.000342488878246863
1706.47462041705,0.000337573046822005
1711.85793716946,0.000332700505885193
1717.24125392188,0.000327888431471808
1722.62457067429,0.000323116386075047
1728.00788742671,0.000318384653442192
1733.39120417912,0.000313713355122877
1738.77452093153,0.000309092037016902
1744.15783768395,0.000304512820026376
1749.54115443636,0.000299982233577702
1754.92447118878,0.000295517253435176
1760.30778794119,0.000291095699108926
1765.69110469361,0.000286717713167174
1771.07442144602,0.000282405117312133
1776.45773819844,0.00027814472942509
1781.84105495085,0.000273928610115954
1787.22437170327,0.000269764024655236
1792.60768845568,0.000265666544137999
1797.99100520809,0.000261613484358156
1803.37432196051,0.000257604821638946
1808.75763871292,0.000253662840403669
1814.14095546534,0.000249772275428002
1819.52427221775,0.000245925638032989
1824.90758897017,0.000242130527706106
1830.29090572258,0.000238400256001054
1835.674222475,0.000234712978743443
1841.05753922741,0.000231068531271782
1846.44085597982,0.000227488521090406
1851.82417273224,0.000223956589819177
1857.20748948465,0.000220466114583792
1862.59080623707,0.000217024671462714
1867.97412298948,0.000213643011705084
1873.3574397419,0.00021030117303143
1878.74075649431,0.000206998910401322
1884.12407324673,0.000203756430995148
1889.50738999914,0.000200557260992755
1894.89070675156,0.000197395861408259
1900.27402350397,0.000194279575783205
1905.65734025638,0.000191216801428705
1911.0406570088,0.000188189960765961
1916.42397376121,0.000185198797650884
1921.80729051363,0.000182261936784027
1927.19060726604,0.000179363438416776
1932.57392401846,0.000176498858776773
1937.95724077087,0.000173675283120806
1943.34055752329,0.000170899242622623
1948.7238742757,0.000168155504032224
1954.10719102812,0.000165443852888794
1959.49050778053,0.00016278160044518
1964.87382453294,0.000160153526017781
1970.25714128536,0.000157556149170852
1975.64045803777,0.000154996414329601
1981.02377479019,0.000152479496566263
1986.4070915426,0.000149992103099526
1991.79040829502,0.000147534084735297
1997.17372504743,0.000145121937238444
2002.55704179985,0.000142740951459837
2007.94035855226,0.000140388425234802
2013.32367530468,0.000138071339920106
2018.70699205709,0.000135793875122264
2024.0903088095,0.000133544153543196
2029.47362556192,0.000131322087056168
2034.85694231433,0.000129143845758523
2040.24025906675,0.000126994830172476
2045.62357581916,0.000124872948616483
2051.00689257158,0.000122785369618576
2056.39020932399,0.000120735433341326
2061.77352607641,0.000118712226900328
2067.15684282882,0.00011671569904913
2072.54015958123,0.000114761984942184
2077.92347633365,0.000112836215573913
2083.30679308606,0.000110936788848166
2088.69010983848,0.000109071100283818
2094.07342659089,0.000107241617664683
2099.45674334331,0.000105438128083516
2104.84006009572,0.000103660578237895
2110.22337684814,0.000101924995925318
2115.60669360055,0.000100216083899533
2120.99001035297,9.85326503388566e-05
2126.37332710538,9.68821568210363e-05
2131.75664385779,9.5266026338591e-05
2137.13996061021,9.36747292869396e-05
2142.52327736262,9.21081593800519e-05
2147.90659411504,9.05816467164673e-05
2153.28991086745,8.90797342348235e-05
2158.67322761987,8.76015800681949e-05
2164.05654437228,8.61542670108935e-05
2169.4398611247,8.47379687817737e-05
2174.82317787711,8.33441036436196e-05
2180.20649462952,8.19724598997364e-05
2185.58981138194,8.0636508440037e-05
2190.97312813435,7.93215193562703e-05
2196.35644488677,7.80269341312683e-05
2201.73976163918,7.67587325858819e-05
2207.1230783916,7.55158008809046e-05
2212.50639514401,7.42910162887605e-05
2217.88971189643,7.3084084447279e-05
2223.27302864884,7.19049729926451e-05
2228.65634540126,7.07413361812058e-05
2234.03966215367,6.95927592625197e-05
2239.42297890609,6.84633133443141e-05
2244.8062956585,6.73509458248426e-05
2250.18961241091,6.62505755348199e-05
2255.57292916333,6.516194242917e-05
2260.95624591574,6.40900613477512e-05
2266.33956266816,6.30269297093869e-05
2271.72287942057,6.19720854768019e-05
2277.10619617299,6.09272054432187e-05
2282.4895129254,5.9890087237809e-05
2287.87282967782,5.88580316427759e-05
2293.25614643023,5.78307033579773e-05
2298.63946318264,5.68087381690858e-05
2304.02277993506,5.57888639605728e-05
2309.40609668747,5.47707059623146e-05
2314.78941343989,5.37538112922807e-05
2320.1727301923,5.27367804641099e-05
2325.55604694472,5.17190868094208e-05
2330.93936369713,5.07003429975662e-05
2336.32268044955,4.9678751846687e-05
2341.70599720196,4.86548363177301e-05
2347.08931395438,4.76284460581929e-05
2352.47263070679,4.65981738162863e-05
2357.8559474592,4.55640055095688e-05
2363.23926421162,4.45267426658436e-05
2368.62258096403,4.34861520149212e-05
2374.00589771645,4.2440702621507e-05
2379.38921446886,4.13924958469288e-05
2384.77253122128,4.03416718214643e-05
2390.15584797369,3.92876412049713e-05
2395.53916472611,3.82315332825553e-05
2400.92248147852,3.71742513736825e-05
2406.30579823094,3.61160517160047e-05
2411.68911498335,3.50580004197085e-05
2417.07243173576,3.40010326726141e-05
2422.45574848818,3.29455306243901e-05
2427.83906524059,3.18933918491927e-05
2433.22238199301,3.08458115940684e-05
2438.60569874542,2.98026708973441e-05
2443.98901549784,2.87650274654292e-05
2449.37233225025,2.77375342810455e-05
2454.75564900267,2.67177945688425e-05
2460.13896575508,2.57062875492017e-05
2465.52228250749,2.47082431163373e-05
2470.90559925991,2.37235199006158e-05
2476.28891601232,2.2750397772587e-05
2481.67223276474,2.17908539338031e-05
2487.05554951715,2.08525184242725e-05
2492.43886626957,1.99289174562441e-05
2497.82218302198,1.90204552130296e-05
2503.2054997744,1.81353789668606e-05
2508.58881652681,1.72712115132456e-05
2513.97213327923,1.64247541740659e-05
2519.35545003164,1.55987443368119e-05
2524.73876678405,1.48021115812355e-05
2530.12208353647,1.40251129448892e-05
2535.50540028888,1.32679554252112e-05
2540.8887170413,1.25406380124717e-05
2546.27203379371,1.18382427731562e-05
2551.65535054613,1.11567361665453e-05
2557.03866729854,1.04992328308544e-05
2562.42198405096,9.87412758806232e-06
2567.80530080337,9.27020480236498e-06
2573.18861755579,8.68744341108975e-06
2578.5719343082,8.13596600164656e-06
2583.95525106061,7.60918951820287e-06
2589.33856781303,7.10304505764742e-06
2594.72188456544,6.62057071910441e-06
2600.10520131786,6.16837782535445e-06
2605.48851807027,5.73570403419379e-06
2610.87183482269,5.32235136913392e-06
2616.2551515751,4.93719374700647e-06
2621.63846832752,4.57320403104975e-06
2627.02178507993,4.22690335695952e-06
2632.40510183234,3.90088915047483e-06
2637.78841858476,3.59958856891128e-06
2643.17173533717,3.31406396149344e-06
2648.55505208959,3.0440311268735e-06
2653.938368842,2.79636033606248e-06
2659.32168559442,2.56470528418558e-06
2664.70500234683,2.34647424627812e-06
2670.08831909925,2.143639870982e-06
2675.47163585166,1.95871692831978e-06
2680.85495260408,1.78515100304368e-06
2686.23826935649,1.62265664154049e-06
2691.6215861089,1.47598806862864e-06
2697.00490286132,1.34015405161978e-06
2702.38821961373,1.21344590471108e-06
2707.77153636615,1.09720628255548e-06
2713.15485311856,9.92617676502904e-07
2718.53816987098,8.95383087853575e-07
2723.92148662339,8.05268754925055e-07
2729.30480337581,7.25238641273199e-07
2734.68812012822,6.51816678113802e-07
2740.07143688064,5.83996478842824e-07
2745.45475363305,5.22602141398674e-07
2750.83807038546,4.68058634198565e-07
2756.22138713788,4.17827162881489e-07
2761.60470389029,3.71743250448565e-07
2766.98802064271,3.31480883740459e-07
