"x","y"
910.33121682808,0.00103322807517109
914.975763852713,0.00102832237961949
919.620310877346,0.00102332464563006
924.264857901979,0.00101818821356662
928.909404926612,0.00101295057694969
933.553951951245,0.00100762850770141
938.198498975878,0.00100220039766249
942.843046000511,0.000996657729518956
947.487593025144,0.000991038305062447
952.132140049777,0.000985341934564694
956.77668707441,0.000979521372862745
961.421234099043,0.000973631792778692
966.065781123677,0.00096767411609402
970.71032814831,0.000961619626617113
975.354875172943,0.000955487268891362
979.999422197576,0.000949294602774968
984.643969222209,0.000943031058217291
989.288516246842,0.000936683409464373
993.933063271475,0.00093028325333975
998.577610296108,0.000923831513999511
1003.22215732074,0.000917299006714212
1007.86670434537,0.000910718817616663
1012.51125137001,0.000904094806107675
1017.15579839464,0.000897412590833423
1021.80034541927,0.000890679616273411
1026.44489244391,0.000883910480157619
1031.08943946854,0.000877101929198177
1035.73398649317,0.0008702429964277
1040.37853351781,0.000863355390043984
1045.02308054244,0.000856439981690237
1049.66762756707,0.000849484680811216
1054.3121745917,0.000842504509259274
1058.95672161634,0.000835503718692613
1063.60126864097,0.000828478040225682
1068.2458156656,0.000821430185220148
1072.89036269024,0.000814368537314686
1077.53490971487,0.000807293331748434
1082.1794567395,0.000800201377657883
1086.82400376414,0.000793102018582284
1091.46855078877,0.000785995971917099
1096.1130978134,0.000778882934285018
1100.75764483804,0.000771767389059863
1105.40219186267,0.000764650947988712
1110.0467388873,0.000757534958398494
1114.69128591193,0.000750422935270629
1119.33583293657,0.000743315239465941
1123.9803799612,0.000736212459945201
1128.62492698583,0.000729121576893418
1133.26947401047,0.000722039791334708
1137.9140210351,0.000714967456024367
1142.55856805973,0.000707910634476231
1147.20311508437,0.000700869917518495
1151.847662109,0.000693842593811574
1156.49220913363,0.000686831812042067
1161.13675615827,0.000679845364078349
1165.7813031829,0.000672875692242995
1170.42585020753,0.000665923164606851
1175.07039723216,0.000659000586502677
1179.7149442568,0.000652099428025596
1184.35949128143,0.000645218216851696
1189.00403830606,0.000638365219581576
1193.6485853307,0.00063154186780574
1198.29313235533,0.000624740847082846
1202.93767937996,0.000617964702974281
1207.5822264046,0.000611227139039855
1212.22677342923,0.000604513955704581
1216.87132045386,0.000597825376283819
1221.51586747849,0.000591176187559927
1226.16041450313,0.000584557545745843
1230.80496152776,0.000577965282498225
1235.44950855239,0.000571407564456445
1240.09405557703,0.000564889505945546
1244.73860260166,0.000558399454352539
1249.38314962629,0.00055193818458163
1254.02769665093,0.000545526344880111
1258.67224367556,0.000539144065254115
1263.31679070019,0.00053279152743712
1267.96133772483,0.000526483825745829
1272.60588474946,0.000520214740514955
1277.25043177409,0.000513976930884913
1281.89497879872,0.000507777461355486
1286.53952582336,0.000501626993289833
1291.18407284799,0.000495509351578821
1295.82861987262,0.000489424721562491
1300.47316689726,0.00048339648625603
1305.11771392189,0.000477404533257775
1309.76226094652,0.000471447171064757
1314.40680797116,0.000465539111018802
1319.05135499579,0.000459678433391827
1323.69590202042,0.000453853933541074
1328.34044904506,0.000448070891628039
1332.98499606969,0.000442347066420638
1337.62954309432,0.000436660979843287
1342.27409011895,0.000431012812841326
1346.91863714359,0.000425426201075537
1351.56318416822,0.000419883896607103
1356.20773119285,0.000414380981724124
1360.85227821749,0.000408930946093589
1365.49682524212,0.000403537441033237
1370.14137226675,0.000398184656329755
1374.78591929139,0.000392875265823688
1379.43046631602,0.000387635042182354
1384.07501334065,0.000382436673484058
1388.71956036528,0.000377280275161408
1393.36410738992,0.000372188294567364
1398.00865441455,0.000367147859031532
1402.65320143918,0.000362150234931154
1407.29774846382,0.000357206488677176
1411.94229548845,0.000352326582312012
1416.58684251308,0.000347490030524229
1421.23138953772,0.000342696881635758
1425.87593656235,0.000337978400728874
1430.52048358698,0.000333304156501879
1435.16503061162,0.000328673481273347
1439.80957763625,0.00032410582331112
1444.45412466088,0.00031959400651135
1449.09867168551,0.000315125590948609
1453.74321871015,0.00031070821145904
1458.38776573478,0.000306357826644211
1463.03231275941,0.000302050352012201
1467.67685978405,0.000297785710260521
1472.32140680868,0.000293590811439853
1476.96595383331,0.000289441921762993
1481.61050085795,0.000285335033520703
1486.25504788258,0.00028128533236541
1490.89959490721,0.000277291745950565
1495.54414193185,0.000273339080591694
1500.18868895648,0.000269431278083494
1504.83323598111,0.000265588933112438
1509.47778300574,0.00026178622990338
1514.12233003038,0.000258023005223097
1518.76687705501,0.000254320699548395
1523.41142407964,0.000250663139155389
1528.05597110428,0.000247043616441321
1532.70051812891,0.000243472849994013
1537.34506515354,0.000239955230255879
1541.98961217818,0.000236474126295911
1546.63415920281,0.000233030259031173
1551.27870622744,0.000229647162733507
1555.92325325208,0.000226299027766528
1560.56780027671,0.000222985670011479
1565.21234730134,0.000219723266608453
1569.85689432597,0.000216502626741604
1574.50144135061,0.00021331522378292
1579.14598837524,0.00021016791367445
1583.79053539987,0.000207069387347359
1588.43508242451,0.000204002603539102
1593.07962944914,0.00020096738853245
1597.72417647377,0.000197984203258991
1602.36872349841,0.000195032906644937
1607.01327052304,0.000192111765057955
1611.65781754767,0.000189232598563387
1616.3023645723,0.000186391918590973
1620.94691159694,0.000183580065803394
1625.59145862157,0.000180800871095285
1630.2360056462,0.000178066239922947
1634.88055267084,0.000175359204796247
1639.52509969547,0.000172679626773134
1644.1696467201,0.000170043383526085
1648.81419374474,0.000167437040778595
1653.45874076937,0.000164857048857531
1658.103287794,0.000162311864650482
1662.74783481864,0.000159802469592979
1667.39238184327,0.000157318439877717
1672.0369288679,0.00015486130260443
1676.68147589253,0.000152445533448309
1681.32602291717,0.000150054279884679
1685.9705699418,0.000147687452963171
1690.61511696643,0.000145357553950216
1695.25966399107,0.000143056381524864
1699.9042110157,0.000140778965172445
1704.54875804033,0.00013853128306665
1709.19330506497,0.000136318043287563
1713.8378520896,0.000134128061189754
1718.48239911423,0.000131961286676241
1723.12694613887,0.000129834189798686
1727.7714931635,0.000127730269159448
1732.41604018813,0.000125649269252889
1737.06058721276,0.000123601461818879
1741.7051342374,0.00012158284489689
1746.34968126203,0.000119587040595322
1750.99422828666,0.000117618210808745
1755.6387753113,0.000115684719517979
1760.28332233593,0.000113774088510336
1764.92786936056,0.000111886331237924
1769.5724163852,0.00011003628950341
1774.21696340983,0.000108211245286245
1778.86151043446,0.000106409243162588
1783.5060574591,0.000104639014972373
1788.15060448373,0.000102900210485768
1792.79515150836,0.000101184639610349
1797.43969853299,9.94948108972025e-05
1802.08424555763,9.78428673873172e-05
1806.72879258226,9.62142747329659e-05
1811.37333960689,9.4609035101686e-05
1816.01788663153,9.30404151436784e-05
1820.66243365616,9.14988691263027e-05
1825.30698068079,8.99805629427305e-05
1829.95152770543,8.8492369945664e-05
1834.59607473006,8.70370823076853e-05
1839.24062175469,8.56045946130708e-05
1843.88516877932,8.41955184236464e-05
1848.52971580396,8.28244750500559e-05
1853.17426282859,8.1475359939411e-05
1857.81880985322,8.01480275716257e-05
1862.46335687786,7.8852575186501e-05
1867.10790390249,7.75827666671981e-05
1871.75245092712,7.633327286341e-05
1876.39699795176,7.51081688382325e-05
1881.04154497639,7.39118043615102e-05
1885.68609200102,7.27337407376747e-05
1890.33063902566,7.15737094714984e-05
1894.97518605029,7.04423268990045e-05
1899.61973307492,6.93274908134907e-05
1904.26428009955,6.82280808597138e-05
1908.90882712419,6.71492934829841e-05
1913.55337414882,6.60878966577017e-05
1918.19792117345,6.50389135334485e-05
1922.84246819809,6.40035057273351e-05
1927.48701522272,6.29845642973533e-05
1932.13156224735,6.19747725698526e-05
1936.77610927199,6.09737363146396e-05
1941.42065629662,5.99847129134181e-05
1946.06520332125,5.90024319690814e-05
1950.70975034589,5.8025605509633e-05
1955.35429737052,5.70549282699004e-05
1959.99884439515,5.6088732904108e-05
1964.64339141978,5.51249079039879e-05
1969.28793844442,5.41631514499044e-05
1973.93248546905,5.3202616281538e-05
1978.57703249368,5.2241812122613e-05
1983.22157951832,5.12804739675791e-05
1987.86612654295,5.03171487842359e-05
1992.51067356758,4.93513075358018e-05
1997.15522059222,4.83830649361831e-05
2001.79976761685,4.74113528704633e-05
2006.44431464148,4.64349165999229e-05
2011.08886166612,4.54550405449004e-05
2015.73340869075,4.44716453864878e-05
2020.37795571538,4.34819761118705e-05
2025.02250274001,4.24887191066935e-05
2029.66704976465,4.14919602675903e-05
2034.31159678928,4.04903608653948e-05
2038.95614381391,3.94850665838646e-05
2043.60069083855,3.84771933867896e-05
2048.24523786318,3.74665776285338e-05
2052.88978488781,3.64535534752257e-05
2057.53433191245,3.54396934921323e-05
2062.17887893708,3.44252482178608e-05
2066.82342596171,3.34113848395121e-05
2071.46797298634,3.23991268641032e-05
2076.11252001098,3.13887824173297e-05
2080.75706703561,3.03821779408233e-05
2085.40161406024,2.93809808639868e-05
2090.04616108488,2.83846224222566e-05
2094.69070810951,2.73942126580229e-05
2099.33525513414,2.64146968273063e-05
2103.97980215878,2.54431384043432e-05
2108.62434918341,2.44799079286311e-05
2113.26889620804,2.35316013593459e-05
2117.91344323268,2.25958225358294e-05
2122.55799025731,2.1671417484962e-05
2127.20253728194,2.07628144036787e-05
2131.84708430657,1.98732317036621e-05
2136.49163133121,1.89977744559084e-05
2141.13617835584,1.81373027974575e-05
2145.78072538047,1.7303132604896e-05
2150.42527240511,1.64853748587952e-05
2155.06981942974,1.56842531323908e-05
2159.71436645437,1.49089785786193e-05
2164.35891347901,1.41558493322732e-05
2169.00346050364,1.34209556280592e-05
2173.64800752827,1.27088061857034e-05
2178.29255455291,1.20251269070546e-05
2182.93710157754,1.13606273220813e-05
2187.58164860217,1.07153831120473e-05
2192.2261956268,1.01029646312475e-05
2196.87074265144,9.51080305302533e-06
2201.51528967607,8.93808396975771e-06
2206.1598367007,8.3929247709892e-06
2210.80438372534,7.87291469118042e-06
2215.44893074997,7.37193668948485e-06
2220.0934777746,6.89274538829912e-06
2224.73802479924,6.44278701129203e-06
2229.38257182387,6.01093983361986e-06
2234.0271188485,5.5970661304846e-06
2238.67166587314,5.21141272906567e-06
2243.31621289777,4.84458940861141e-06
2247.9607599224,4.4943653967866e-06
2252.60530694703,4.16590968199545e-06
2257.24985397167,3.85887864078508e-06
2261.8944009963,3.56681092509409e-06
2266.53894802093,3.2905636431358e-06
2271.18349504557,3.0373494267527e-06
2275.8280420702,2.79731541842871e-06
2280.47258909483,2.57024531465293e-06
2285.11713611947,2.36211360527556e-06
2289.7616831441,2.16771082623135e-06
2294.40623016873,1.98444853500656e-06
2299.05077719336,1.81477951937418e-06
2303.695324218,1.65962787432085e-06
2308.33987124263,1.5138495118952e-06
2312.98441826726,1.37723954851387e-06
2317.6289652919,1.25522469609357e-06
2322.27351231653,1.14093484713507e-06
2326.91805934116,1.03418799722208e-06
2331.5626063658,9.37746778545867e-07
2336.20715339043,8.49439288852994e-07
2340.85170041506,7.67215921370845e-07
2345.4962474397,6.91917199756912e-07
2350.14079446433,6.24676108246296e-07
2354.78534148896,5.62247059503965e-07
2359.42988851359,5.04490759487644e-07
2364.07443553823,4.53716947070124e-07
2368.71898256286,4.0699671680908e-07
2373.36352958749,3.63899373013302e-07
