"x","y"
246.96265997098,0.000306547063071768
250.299993213831,0.000318933636997136
253.637326456682,0.00033161025127242
256.974659699533,0.000344583203568054
260.311992942384,0.000357768067006762
263.649326185235,0.00037116302102249
266.986659428086,0.000384900601465624
270.323992670937,0.000398835856847232
273.661325913789,0.000412965771049565
276.99865915664,0.000427354740936117
280.335992399491,0.000441983629958514
283.673325642342,0.000456789226316274
287.010658885193,0.000471777274474651
290.347992128044,0.000487035120393386
293.685325370895,0.000502449504586857
297.022658613746,0.000518017491748339
300.359991856597,0.000533793758703227
303.697325099448,0.000549743360400844
307.034658342299,0.00056582416861599
310.37199158515,0.000582045213059789
313.709324828001,0.000598450695588477
317.046658070853,0.000614963410335189
320.383991313704,0.000631579972114224
323.721324556555,0.000648336974310502
327.058657799406,0.000665196059943983
330.395991042257,0.000682133512306545
333.733324285108,0.000699155556047231
337.070657527959,0.000716271698914552
340.40799077081,0.000733439746672906
343.745324013661,0.000750656032570856
347.082657256512,0.000767930944721105
350.419990499363,0.000785236633368166
353.757323742214,0.000802563299114694
357.094656985065,0.000819907798118641
360.431990227917,0.000837256399639439
363.769323470768,0.000854598361740356
367.106656713619,0.000871929912820838
370.44398995647,0.00088922805318437
373.781323199321,0.000906489706263065
377.118656442172,0.000923713320438465
380.455989685023,0.000940880055748784
383.793322927874,0.000957966294605208
387.130656170725,0.000974987229696955
390.467989413576,0.000991939185912812
393.805322656427,0.00100876045512563
397.142655899278,0.00102548589470214
400.47998914213,0.00104211597224643
403.817322384981,0.00105861087808568
407.154655627832,0.00107495104023371
410.491988870683,0.00109117059679227
413.829322113534,0.00110726563374103
417.166655356385,0.00112313486128587
420.503988599236,0.00113885971448169
423.841321842087,0.00115443713159709
427.178655084938,0.00116980289125412
430.515988327789,0.00118495431273888
433.85332157064,0.00119993666482045
437.190654813491,0.00121473661355157
440.527988056342,0.00122924219565483
443.865321299194,0.00124355915299234
447.202654542045,0.0012576850318318
450.539987784896,0.00127153004848069
453.877321027747,0.00128511847751005
457.214654270598,0.00129849895067571
460.551987513449,0.00131164498891869
463.8893207563,0.00132444937731331
467.226653999151,0.00133703130608083
470.563987242002,0.00134938900725417
473.901320484853,0.00136140820573183
477.238653727704,0.00137314629333278
480.575986970555,0.00138464846432185
483.913320213407,0.00139587309868552
487.250653456258,0.00140672981038291
490.587986699109,0.00141734123570742
493.92531994196,0.00142770627558364
497.262653184811,0.00143768889264217
500.599986427662,0.0014473817356915
503.937319670513,0.00145682140175219
507.274652913364,0.00146595071919409
510.611986156215,0.00147470407405873
513.949319399066,0.00148319946978772
517.286652641917,0.00149143639037296
520.623985884768,0.00149926067485227
523.961319127619,0.00150679913042572
527.298652370471,0.00151407647073921
530.635985613322,0.00152102077522112
533.973318856173,0.00152759529407107
537.310652099024,0.0015339076821977
540.647985341875,0.00153995789926422
543.985318584726,0.0015455776763084
547.322651827577,0.00155092474363382
550.659985070428,0.00155601034803613
553.997318313279,0.00156074950184276
557.33465155613,0.0015651354616697
560.671984798981,0.00156926199509861
564.009318041832,0.00157312643265473
567.346651284684,0.00157655975078708
570.683984527535,0.00157973692213108
574.021317770386,0.00158265851324214
577.358651013237,0.00158522889942418
580.695984256088,0.00158747037105251
584.033317498939,0.00158946093259832
587.37065074179,0.0015911850476812
590.707983984641,0.00159250828416166
594.045317227492,0.00159358641417146
597.382650470343,0.0015944203308628
600.719983713194,0.00159490695226566
604.057316956045,0.00159509488875217
607.394650198896,0.00159504569924117
610.731983441748,0.00159473267055289
614.069316684599,0.00159405614568982
617.40664992745,0.00159315060826368
620.743983170301,0.00159201724598102
624.081316413152,0.00159054933100807
627.418649656003,0.0015888174064319
630.755982898854,0.00158686686646765
634.093316141705,0.00158466222822191
637.430649384556,0.00158213674952281
640.767982627407,0.0015794026569641
644.105315870258,0.00157646136576921
647.442649113109,0.001573206506729
650.77998235596,0.00156972476280361
654.117315598812,0.00156604654397111
657.454648841663,0.00156213039470105
660.791982084514,0.00155793861679369
664.129315327365,0.00155356148893442
667.466648570216,0.00154900054483491
670.803981813067,0.00154415329236456
674.141315055918,0.00153911616713653
677.478648298769,0.00153390656083501
680.81598154162,0.001528479771042
684.153314784471,0.00152282182203454
687.490648027322,0.00151700268950324
690.827981270173,0.00151102390288529
694.165314513024,0.00150478933632112
697.502647755876,0.00149839933138017
700.839980998727,0.00149186071652266
704.177314241578,0.00148512782404044
707.514647484429,0.00147820468378734
710.85198072728,0.00147114363640659
714.189313970131,0.00146394357039175
717.526647212982,0.00145652383410761
720.863980455833,0.00144897649908281
724.201313698684,0.00144130293007428
727.538646941535,0.00143345830558846
730.875980184386,0.00142545952805351
734.213313427237,0.00141734437327471
737.550646670088,0.00140910607507215
740.88797991294,0.00140068952158348
744.225313155791,0.00139216613799565
747.562646398642,0.00138353720406774
750.899979641493,0.00137476045330365
754.237312884344,0.00136586139339544
757.574646127195,0.00135686611085811
760.911979370046,0.00134776438627273
764.249312612897,0.00133852178576965
767.586645855748,0.0013291922479491
770.923979098599,0.00131977704258904
774.26131234145,0.00131023855944005
777.598645584301,0.00130060698551068
780.935978827153,0.00129089914397636
784.273312070004,0.0012811036459445
787.610645312855,0.00127120274169951
790.947978555706,0.0012612351755589
794.285311798557,0.00125120227543438
797.622645041408,0.00124107379256319
800.959978284259,0.00123088021467176
804.29731152711,0.00122063121683767
807.634644769961,0.00121031674386164
810.971978012812,0.00119993174163975
814.309311255663,0.00118950148987735
817.646644498514,0.00117902738939885
820.983977741365,0.00116848954926385
824.321310984217,0.00115791361713468
827.658644227068,0.00114730422656637
830.995977469919,0.00113665523662443
834.33331071277,0.0011259696463549
837.670643955621,0.00111526105064574
841.007977198472,0.00110453087181585
844.345310441323,0.00109377215999244
847.682643684174,0.00108300035050484
851.019976927025,0.00107221729648316
854.357310169876,0.00106142304282893
857.694643412727,0.00105062342825035
861.031976655578,0.00103982263171972
864.369309898429,0.00102902212428486
867.706643141281,0.00101822902609746
871.043976384132,0.00100744437626971
874.381309626983,0.000996669432529606
877.718642869834,0.000985911991947828
881.055976112685,0.00097517567582314
884.393309355536,0.000964458006442327
887.730642598387,0.000953762085947399
891.067975841238,0.000943104203191187
894.405309084089,0.000932473207830586
897.74264232694,0.000921870153197768
901.079975569791,0.00091131127609365
904.417308812642,0.000900793906039162
907.754642055493,0.000890311803207727
911.091975298345,0.000879871243947367
914.429308541196,0.000869491846119203
917.766641784047,0.000859154232102908
921.103975026898,0.000848859221530432
924.441308269749,0.000838631398319388
927.7786415126,0.000828459142236675
931.115974755451,0.000818335050810792
934.453307998302,0.000808269533515257
937.790641241153,0.000798280874662052
941.127974484004,0.000788345156409815
944.465307726855,0.000778462971482606
947.802640969706,0.000768666612352639
951.139974212558,0.00075893421718617
954.477307455409,0.000749259252570203
957.81464069826,0.00073965668530231
961.151973941111,0.000730140186679275
964.489307183962,0.000720684318765954
967.826640426813,0.00071128947171599
971.163973669664,0.000701994664291813
974.501306912515,0.000692767576468978
977.838640155366,0.000683603945334336
981.175973398217,0.000674523278685383
984.513306641068,0.000665532601965685
987.850639883919,0.000656607219627256
991.187973126771,0.000647747347062138
994.525306369622,0.000638997523695512
997.862639612473,0.000630315555690187
1001.19997285532,0.000621700287640289
1004.53730609817,0.000613175408228066
1007.87463934103,0.000604740297714371
1011.21197258388,0.000596372581877392
1014.54930582673,0.000588074663283083
1017.88663906958,0.000579888286454169
1021.22397231243,0.00057176955616212
1024.56130555528,0.000563718468211008
1027.89863879813,0.000555762310860033
1031.23597204098,0.000547892662363619
1034.57330528383,0.000540090463680201
1037.91063852669,0.000532361608128974
1041.24797176954,0.000524739996835434
1044.58530501239,0.000517185338173947
1047.92263825524,0.000509697542053631
1051.25997149809,0.000502306867112289
1054.59730474094,0.000494997541699986
1057.93463798379,0.000487754314812169
1061.27197122664,0.000480586392781967
1064.60930446949,0.000473519560626286
1067.94663771235,0.000466517915043717
1071.2839709552,0.000459581323919823
1074.62130419805,0.000452742524692553
1077.9586374409,0.000445979126141457
1081.29597068375,0.000439279781938215
1084.6333039266,0.000432656779121051
1087.97063716945,0.000426128140487203
1091.3079704123,0.000419662542854556
1094.64530365515,0.000413259849572047
1097.98263689801,0.000406955024146651
1101.31997014086,0.00040071971768228
1104.65730338371,0.000394546337197205
1107.99463662656,0.000388450063631387
1111.33196986941,0.000382441730092417
1114.66930311226,0.000376494395353028
1118.00663635511,0.000370607936707617
1121.34396959796,0.000364819462888195
1124.68130284081,0.000359095077161804
1128.01863608366,0.000353430696843014
1131.35596932652,0.000347844246798919
1134.69330256937,0.000342339841061611
1138.03063581222,0.000336894592523019
1141.36796905507,0.000331508385706607
1144.70530229792,0.000326220337245321
1148.04263554077,0.000320991268923385
1151.37996878362,0.000315820369719977
1154.71730202647,0.000310728077945893
1158.05463526932,0.000305712091601097
1161.39196851218,0.000300753327027759
1164.72930175503,0.000295854034174942
1168.06663499788,0.000291047729254819
1171.40396824073,0.000286297575309623
1174.74130148358,0.000281603411246927
1178.07863472643,0.000276987739496072
1181.41596796928,0.000272442182244161
1184.75330121213,0.000267951346755319
1188.09063445498,0.000263520219557762
1191.42796769784,0.000259174656127734
1194.76530094069,0.000254882356138152
1198.10263418354,0.000250643104049785
1201.43996742639,0.00024648078211063
1204.77730066924,0.000242381601151632
1208.11463391209,0.000238333793606475
1211.45196715494,0.000234344648951923
1214.78930039779,0.000230432610918408
1218.12663364064,0.000226570127367429
1221.4639668835,0.0002227569424368
1224.80130012635,0.000219017605207094
1228.1386333692,0.000215333973007462
1231.47596661205,0.000211697734013093
1234.8132998549,0.000208118022106981
1238.15063309775,0.000204606653118781
1241.4879663406,0.000201140791275595
1244.82529958345,0.00019772018598867
1248.1626328263,0.000194369672510771
1251.49996606915,0.0001910678716643
1254.83729931201,0.000187809581672372
1258.17463255486,0.000184605491165391
1261.51196579771,0.000181461960789357
1264.84929904056,0.000178360402222641
1268.18663228341,0.000175300622168465
1271.52396552626,0.000172307925101172
1274.86129876911,0.000169358306510948
1278.19863201196,0.000166449231243581
1281.53596525481,0.000163592932903987
1284.87329849767,0.000160791329138545
1288.21063174052,0.000158029289718629
1291.54796498337,0.000155306694961266
1294.88529822622,0.000152649810217225
1298.22263146907,0.000150031868378656
1301.55996471192,0.000147452612768695
1304.89729795477,0.000144925885819507
1308.23463119762,0.000142449534148959
1311.57196444047,0.000140011159440027
1314.90929768333,0.000137612528733969
1318.24663092618,0.000135275233521863
1321.58396416903,0.000132975082369766
1324.92129741188,0.000130711934655792
1328.25863065473,0.000128500817346037
1331.59596389758,0.000126335430323295
1334.93329714043,0.000124205805059737
1338.27063038328,0.000122115350651825
1341.60796362613,0.000120079831572777
1344.94529686898,0.000118078271669396
1348.28263011184,0.000116110364635988
1351.61996335469,0.000114190839940359
1354.95729659754,0.000112309713511906
1358.29462984039,0.000110459577160965
1361.63196308324,0.000108644585967376
1364.96929632609,0.000106873716871387
1368.30662956894,0.000105130364119313
1371.64396281179,0.000103413989988039
1374.98129605464,0.000101736514557268
1378.3186292975,0.000100086325367618
1381.65596254035,9.84587326105847e-05
1384.9932957832,9.68572065758629e-05
1388.33062902605,9.52842257921896e-05
1391.6679622689,9.37288589334354e-05
1395.00529551175,9.21903963508802e-05
1398.3426287546,9.06754094472828e-05
1401.67996199745,8.91742647996159e-05
1405.0172952403,8.7684684832135e-05
1408.35462848316,8.6208034394714e-05
1411.69196172601,8.4742655536574e-05
1415.02929496886,8.32835915010902e-05
1418.36662821171,8.18301500253435e-05
1421.70396145456,8.03826255124057e-05
1425.04129469741,7.89368335132628e-05
1428.37862794026,7.74920320278767e-05
1431.71596118311,7.60470297582151e-05
1435.05329442596,7.45996315899707e-05
1438.39062766882,7.31495425780977e-05
1441.72796091167,7.16963133711384e-05
1445.06529415452,7.02359336156006e-05
1448.40262739737,6.87704498430752e-05
1451.73996064022,6.72996819275434e-05
1455.07729388307,6.5821123973484e-05
1458.41462712592,6.4334763674393e-05
1461.75196036877,6.28424735526832e-05
1465.08929361162,6.13439247432922e-05
1468.42662685447,5.98362761788164e-05
1471.76396009733,5.83236209446669e-05
1475.10129334018,5.68062276160658e-05
1478.43862658303,5.52830307375586e-05
1481.77595982588,5.37561854123577e-05
1485.11329306873,5.22272501316375e-05
1488.45062631158,5.06966620908452e-05
1491.78795955443,4.91663009246917e-05
1495.12529279728,4.76377032574886e-05
1498.46262604013,4.611147601225e-05
1501.79995928299,4.45910905303242e-05
1505.13729252584,4.30779915594629e-05
1508.47462576869,4.1572083053552e-05
1511.81195901154,4.00757787487155e-05
1515.14929225439,3.85954156650285e-05
1518.48662549724,3.71274320374062e-05
1521.82395874009,3.56725385973095e-05
1525.16129198294,3.42406524783471e-05
1528.49862522579,3.28285384095663e-05
1531.83595846865,3.14345921115586e-05
1535.1732917115,3.00641598528083e-05
1538.51062495435,2.87249258022787e-05
1541.8479581972,2.74084216961342e-05
1545.18529144005,2.6115215496459e-05
1548.5226246829,2.48614279996765e-05
1551.85995792575,2.3636510506087e-05
1555.1972911686,2.24384588192087e-05
1558.53462441145,2.12755758523582e-05
1561.87195765431,2.01532623990082e-05
1565.20929089716,1.90603229146682e-05
1568.54662414001,1.79970261268321e-05
1571.88395738286,1.69834392209892e-05
1575.22129062571,1.6001884839901e-05
1578.55862386856,1.50511311384197e-05
1581.89595711141,1.41414271216034e-05
1585.23329035426,1.32737779545421e-05
1588.57062359711,1.24369724198171e-05
1591.90795683996,1.16312928330448e-05
1595.24529008282,1.08765182695397e-05
1598.58262332567,1.01516280644725e-05
1601.91995656852,9.45640443811306e-06
1605.25728981137,8.80146134302351e-06
1608.59462305422,8.18349116097963e-06
1611.93195629707,7.59327453340435e-06
1615.26928953992,7.03222536247904e-06
1618.60662278277,6.51382066014145e-06
1621.94395602562,6.02067300525282e-06
1625.28128926848,5.55240411096042e-06
1628.61862251133,5.11851056123398e-06
1631.95595575418,4.71301066743632e-06
1635.29328899703,4.32948351139072e-06
1638.63062223988,3.96990864665102e-06
1641.96795548273,3.64180123844284e-06
1645.30528872558,3.33262874116972e-06
1648.64262196843,3.04197754653862e-06
1651.97995521128,2.77732214080746e-06
1655.31728845414,2.53203334065907e-06
1658.65462169699,2.30228592854232e-06
1661.99195493984,2.09004378380388e-06
1665.32928818269,1.89853715439431e-06
1668.66662142554,1.71977775444329e-06
1672.00395466839,1.55340477673146e-06
1675.34128791124,1.40465556639247e-06
1678.67862115409,1.26776087709531e-06
1682.01595439694,1.140782529661e-06
1685.35328763979,1.02530327806087e-06
1688.69062088265,9.22134253252599e-07
1692.0279541255,8.26733909128523e-07
1695.36528736835,7.38833387737227e-07
1698.7026206112,6.61727190572393e-07
1702.03995385405,5.91178088750475e-07
1705.3772870969,5.26374529082111e-07
