"x","y"
528.096371557716,0.000583744725228873
531.446029825232,0.000596847665217017
534.795688092748,0.00061003678068891
538.145346360264,0.000623358084182256
541.49500462778,0.000636762354256014
544.844662895295,0.000650241010648828
548.194321162811,0.000663813349966791
551.543979430327,0.00067747568145388
554.893637697842,0.000691198921027582
558.243295965358,0.000704982411194253
561.592954232874,0.000718854007824257
564.94261250039,0.000732771426343193
568.292270767906,0.000746732573101474
571.641929035421,0.000760748825414776
574.991587302937,0.000774805003426978
578.341245570453,0.000788888165733738
581.690903837968,0.000802998163758521
585.040562105484,0.000817133348948757
588.390220373,0.000831277640420154
591.739878640516,0.000845428651763884
595.089536908032,0.000859579662411807
598.439195175547,0.000873721091848148
601.788853443063,0.00088785045919477
605.138511710579,0.000901959447330737
608.488169978094,0.000916032042747103
611.83782824561,0.000930073434203713
615.187486513126,0.000944081135565339
618.537144780642,0.000958020719693235
621.886803048158,0.000971907438387777
625.236461315673,0.000985741408479035
628.586119583189,0.000999497472921122
631.935777850705,0.00101316370426642
635.28543611822,0.00102675862739878
638.635094385736,0.00104027615807871
641.984752653252,0.00105365815645657
645.334410920768,0.00106695113590419
648.684069188284,0.00108015290133541
652.033727455799,0.00109321445136539
655.383385723315,0.00110614601789258
658.733043990831,0.00111897003379671
662.082702258346,0.00113166658004441
665.432360525862,0.0011441815048697
668.782018793378,0.00115657394929022
672.131677060894,0.00116884209319606
675.481335328409,0.00118090878486858
678.830993595925,0.00119282078541025
682.180651863441,0.00120459536233921
685.530310130957,0.00121619314536468
688.879968398472,0.00122758102433651
692.229626665988,0.00123881993434714
695.579284933504,0.00124990847324133
698.92894320102,0.00126073970125989
702.278601468535,0.00127140598509489
705.628259736051,0.00128191213157023
708.977918003567,0.00129219598158773
712.327576271083,0.00130225752755958
715.677234538598,0.00131215055155064
719.026892806114,0.00132186220136854
722.37655107363,0.00133129128548983
725.726209341146,0.0013405446745433
729.075867608661,0.00134962153162547
732.425525876177,0.00135843522063387
735.775184143693,0.00136702608969696
739.124842411209,0.00137543442434566
742.474500678724,0.00138362688047952
745.82415894624,0.00139153535969472
749.173817213756,0.00139925609574426
752.523475481272,0.00140678846218658
755.873133748787,0.00141402040779501
759.222792016303,0.00142103675605412
762.572450283819,0.00142786025501699
765.922108551335,0.00143443512929777
769.27176681885,0.00144073216548629
772.621425086366,0.00144683237756006
775.971083353882,0.00145273527712186
779.320741621398,0.00145830276952742
782.670399888913,0.00146366683734289
786.020058156429,0.00146883016013807
789.369716423945,0.00147371332152408
792.719374691461,0.00147832994083759
796.069032958976,0.00148274287836144
799.418691226492,0.0014869330269423
802.768349494008,0.00149079262933567
806.118007761524,0.00149444620327857
809.467666029039,0.00149789350353578
812.817324296555,0.00150103129911596
816.166982564071,0.00150391876389533
819.516640831587,0.00150659848888538
822.866299099102,0.00150902902004274
826.215957366618,0.00151114638258879
829.565615634134,0.00151305548463022
832.91527390165,0.00151475633298296
836.264932169165,0.00151612362520498
839.614590436681,0.00151726257398785
842.964248704197,0.00151819409255001
846.313906971713,0.00151885539892986
849.663565239228,0.00151922874085276
853.013223506744,0.00151939680282723
856.36288177426,0.00151935842022796
859.712540041776,0.00151897524434109
863.062198309291,0.00151839038213426
866.411856576807,0.00151760444303112
869.761514844323,0.00151653662970174
873.111173111839,0.00151521428516694
876.460831379354,0.00151369621215446
879.81048964687,0.00151196123450994
883.160147914386,0.00150992179379308
886.509806181902,0.0015076934341146
889.859464449417,0.00150527714915328
893.209122716933,0.00150257967609384
896.558780984449,0.00149966749658964
899.908439251965,0.00149657575184208
903.25809751948,0.00149326718297407
906.607755786996,0.00148970174162684
909.957414054512,0.00148596619106961
913.307072322028,0.00148206181645401
916.656730589543,0.0014778896093075
920.006388857059,0.00147354497896469
923.356047124575,0.00146904190955165
926.705705392091,0.0014643322736116
930.055363659606,0.00145941540163747
933.405021927122,0.00145435091330723
936.754680194638,0.00144913592078279
940.104338462154,0.00144368471116665
943.453996729669,0.00143809681073857
946.803654997185,0.00143237361978254
950.153313264701,0.00142646122061803
953.502971532217,0.00142038760260907
956.852629799732,0.0014141893251477
960.202288067248,0.00140785150843003
963.551946334764,0.00140132860418935
966.90160460228,0.00139469112352331
970.251262869795,0.00138794031753482
973.600921137311,0.0013810201213571
976.950579404827,0.00137397706622446
980.300237672343,0.00136682987220388
983.649895939858,0.00135955566824888
986.999554207374,0.00135213792316094
990.34921247489,0.00134462434116917
993.698870742406,0.00133701594136188
997.048529009921,0.00132925632170699
1000.39818727744,0.00132140336701897
1003.74784554495,0.00131346284986756
1007.09750381247,0.00130540661181434
1010.44716207998,0.00129723844298492
1013.7968203475,0.00128898916611424
1017.14647861502,0.001280655434134
1020.49613688253,0.00127219372360337
1023.84579515005,0.0012636567188169
1027.19545341756,0.00125504513074952
1030.54511168508,0.00124632741255237
1033.89476995259,0.00123752200640942
1037.24442822011,0.00122864735989352
1040.59408648763,0.00121969358079195
1043.94374475514,0.00121063813069293
1047.29340302266,0.0012015186466358
1050.64306129017,0.00119233580669378
1053.99271955769,0.00118305691176589
1057.3423778252,0.00117371086447606
1060.69203609272,0.00116430681852162
1064.04169436024,0.00115483099200259
1067.39135262775,0.00114527743682753
1070.74101089527,0.00113567160217208
1074.09066916278,0.0011260142569681
1077.4403274303,0.00111627513389627
1080.78998569781,0.00110648848295954
1084.13964396533,0.00109665666474671
1087.48930223285,0.00108676546935434
1090.83896050036,0.00107682091835657
1094.18861876788,0.00106683817481808
1097.53827703539,0.00105681559346681
1100.88793530291,0.00104673818751137
1104.23759357043,0.00103663020932408
1107.58725183794,0.00102649269882727
1110.93691010546,0.00101631551229456
1114.28656837297,0.00100611003836322
1117.63622664049,0.000995883332509111
1120.985884908,0.000985633619666959
1124.33554317552,0.000975360146652711
1127.68520144304,0.000965074187774227
1131.03485971055,0.000954776899279399
1134.38451797807,0.000944467124483807
1137.73417624558,0.000934152983925607
1141.0838345131,0.000923836556929937
1144.43349278061,0.000913520182972785
1147.78315104813,0.000903209449707493
1151.13280931565,0.000892905500066682
1154.48246758316,0.000882609503530403
1157.83212585068,0.000872333524308044
1161.18178411819,0.000862073298228544
1164.53144238571,0.000851829852048375
1167.88110065322,0.000841613487198362
1171.23075892074,0.000831427187210279
1174.58041718826,0.000821266057318529
1177.93007545577,0.000811134146392876
1181.27973372329,0.000801050309607402
1184.6293919908,0.000790999418203933
1187.97905025832,0.00078098241885938
1191.32870852583,0.00077102016899053
1194.67836679335,0.00076110510048354
1198.02802506087,0.000751230799306036
1201.37768332838,0.000741407384370528
1204.7273415959,0.000731651019232113
1208.07699986341,0.000721941429926768
1211.42665813093,0.000712279333913856
1214.77631639845,0.000702697095831416
1218.12597466596,0.000693171265841724
1221.47563293348,0.000683697876085407
1224.82529120099,0.000674294908462722
1228.17494946851,0.000664968888143783
1231.52460773602,0.000655699364727048
1234.87426600354,0.000646487725956017
1238.22392427106,0.000637374671736528
1241.57358253857,0.000628321338275701
1244.92324080609,0.000619328070932402
1248.2728990736,0.000610421280103039
1251.62255734112,0.000601593872436165
1254.97221560863,0.000592828897473541
1258.32187387615,0.000584134421216258
1261.67153214367,0.000575540413078788
1265.02119041118,0.000567010594934606
1268.3708486787,0.000558545153349613
1271.72050694621,0.000550178757945535
1275.07016521373,0.000541889189582546
1278.41982348124,0.000533665196597328
1281.76948174876,0.000525522099088248
1285.11914001628,0.0005174764800902
1288.46879828379,0.000509497285200139
1291.81845655131,0.000501584606375811
1295.16811481882,0.000493781026140085
1298.51777308634,0.00048604903343065
1301.86743135385,0.000478384120561671
1305.21708962137,0.000470809012401489
1308.56674788889,0.000463325953759353
1311.9164061564,0.000455910377390589
1315.26606442392,0.000448564935317746
1318.61572269143,0.000441332068800821
1321.96538095895,0.00043416697126751
1325.31503922646,0.000427069670976052
1328.66469749398,0.000420070309144666
1332.0143557615,0.00041315649643994
1335.36401402901,0.000406310655043547
1338.71367229653,0.00039954269745168
1342.06333056404,0.000392880656346187
1345.41298883156,0.000386286657338121
1348.76264709907,0.000379760700407113
1352.11230536659,0.000373340193649373
1355.46196363411,0.000366998032132579
1358.81162190162,0.000360723829816751
1362.16128016914,0.000354534684687254
1365.51093843665,0.000348443868900555
1368.86059670417,0.000342420760016957
1372.21025497169,0.000336465313500066
1375.5599132392,0.00033062168652755
1378.90957150672,0.000324848370991011
1382.25922977423,0.000319142220354671
1385.60888804175,0.000313527116532824
1388.95854630926,0.000308001546002325
1392.30820457678,0.000302542398801178
1395.6578628443,0.000297153618561219
1399.00752111181,0.0002918729073164
1402.35717937933,0.000286657611127648
1405.70683764684,0.000281507574725006
1409.05649591436,0.000276452619811838
1412.40615418187,0.000271477108780877
1415.75581244939,0.000266565519737365
1419.10547071691,0.000261728267698049
1422.45512898442,0.000256987534095842
1425.80478725194,0.000252309097598384
1429.15444551945,0.000247692726588315
1432.50410378697,0.000243172876453282
1435.85376205448,0.000238721343277578
1439.203420322,0.000234329912300314
1442.55307858952,0.000230014457074287
1445.90273685703,0.000225782619534826
1449.25239512455,0.000221608630004678
1452.60205339206,0.000217492179437123
1455.95171165958,0.000213470597261417
1459.30136992709,0.000209505577524977
1462.65102819461,0.000205595494905666
1466.00068646213,0.000201760212004301
1469.35034472964,0.000197994695317488
1472.70000299716,0.000194281208469326
1476.04966126467,0.000190623598331768
1479.39931953219,0.000187047097537354
1482.7489777997,0.000183519407481532
1486.09863606722,0.000180040084549212
1489.44829433474,0.000176631019499879
1492.79795260225,0.000173277295236027
1496.14761086977,0.0001699683580267
1499.49726913728,0.000166711835086245
1502.8469274048,0.000163519251198152
1506.19658567231,0.000160367592024954
1509.54624393983,0.00015725633980531
1512.89590220735,0.000154207057019277
1516.24556047486,0.00015119873530031
1519.59521874238,0.000148226699771465
1522.94487700989,0.000145300358893859
1526.29453527741,0.000142420840547674
1529.64419354493,0.000139573372606681
1532.99385181244,0.000136757421739126
1536.34351007996,0.000133991935367785
1539.69316834747,0.00013125428564634
1543.04282661499,0.000128543942362819
1546.3924848825,0.00012587021097561
1549.74214315002,0.000123228037105098
1553.09180141754,0.000120609209689306
1556.44145968505,0.00011801549691708
1559.79111795257,0.000115455458965956
1563.14077622008,0.000112915239523384
1566.4904344876,0.000110394429951933
1569.84009275511,0.000107901344824976
1573.18975102263,0.000105428672059592
1576.53940929015,0.000102972648507463
1579.88906755766,0.000100536204970776
1583.23872582518,9.81224783067925e-05
1586.58838409269,9.57234911540393e-05
1589.93804236021,9.33390594066608e-05
1593.28770062772,9.09774808493329e-05
1596.63735889524,8.86308902512768e-05
1599.98701716276,8.62981057012348e-05
1603.33667543027,8.39834999909836e-05
1606.68633369779,8.16880700673731e-05
1610.0359919653,7.94067484992968e-05
1613.38565023282,7.71399761807845e-05
1616.73530850033,7.48979450570552e-05
1620.08496676785,7.26713464997986e-05
1623.43462503537,7.04604400614348e-05
1626.78428330288,6.82728631663774e-05
1630.1339415704,6.61074304883808e-05
1633.48359983791,6.39600565225527e-05
1636.83325810543,6.18336721713819e-05
1640.18291637295,5.97385271139017e-05
1643.53257464046,5.7664479992665e-05
1646.88223290798,5.56119621269605e-05
1650.23189117549,5.35943877292729e-05
1653.58154944301,5.16051702093571e-05
1656.93120771052,4.96409703213107e-05
1660.28086597804,4.77087567115131e-05
1663.63052424556,4.58166860744668e-05
1666.98018251307,4.39531816297567e-05
1670.32984078059,4.21186942675217e-05
1673.6794990481,4.03341244715941e-05
1677.02915731562,3.8583269075911e-05
1680.37881558313,3.68646747753483e-05
1683.72847385065,3.51905681805196e-05
1687.07813211817,3.35630042864541e-05
1690.42779038568,3.1970396491589e-05
1693.7774486532,3.04147487848448e-05
1697.12710692071,2.89190477043345e-05
1700.47676518823,2.74602458598538e-05
1703.82642345574,2.6038516288688e-05
1707.17608172326,2.46711876137245e-05
1710.52573999078,2.33512287232445e-05
1713.87539825829,2.20692371734732e-05
1717.22505652581,2.08311401512418e-05
1720.57471479332,1.96519950737549e-05
1723.92437306084,1.85107666684175e-05
1727.27403132835,1.74073782426963e-05
1730.62368959587,1.63624830434532e-05
1733.97334786339,1.53599522802667e-05
1737.3230061309,1.43941474099341e-05
1740.67266439842,1.34741553926148e-05
1744.02232266593,1.26053863998374e-05
1747.37198093345,1.17714320491297e-05
1750.72163920096,1.09720022262534e-05
1754.07129746848,1.02283233447673e-05
1757.420955736,9.51814793732613e-06
1760.77061400351,8.83984281923721e-06
1764.12027227103,8.20395226117973e-06
1767.46993053854,7.60767129180423e-06
1770.81958880606,7.04016755437804e-06
1774.16924707357,6.5028892268763e-06
1777.51890534109,6.00937690971797e-06
1780.86856360861,5.54129130332124e-06
1784.21822187612,5.09818805323843e-06
1787.56788014364,4.69021104150847e-06
1790.91753841115,4.30965966262788e-06
1794.26719667867,3.95065899461363e-06
1797.61685494619,3.61618402584592e-06
1800.9665132137,3.31128765736697e-06
1804.31617148122,3.02460031350052e-06
1807.66582974873,2.75570184010935e-06
1811.01548801625,2.51300240992561e-06
1814.36514628376,2.28738280611439e-06
1817.71480455128,2.07645938458363e-06
1821.0644628188,1.8834407492242e-06
1824.41412108631,1.70848495666128e-06
1827.76377935383,1.54542972629837e-06
1831.11343762134,1.39393147908517e-06
1834.46309588886,1.26012655693941e-06
1837.81275415637,1.13591688035396e-06
1841.16241242389,1.02086941646885e-06
1844.51207069141,9.17648008983227e-07
1847.86172895892,8.24426349855985e-07
1851.21138722644,7.38328125821697e-07
1854.56104549395,6.5966437766077e-07
1857.91070376147,5.90745397139841e-07
1861.26036202898,5.27256688722069e-07
