"x","y"
528.52464581977,0.00028043131617966
532.132966194439,0.000289422530641538
535.741286569108,0.000298533715134751
539.349606943778,0.000307842195544065
542.957927318447,0.000317271577073642
546.566247693116,0.000326817133991641
550.174568067786,0.000336519905911583
553.782888442455,0.000346373631057572
557.391208817124,0.000356339257599688
560.999529191794,0.000366423660691009
564.607849566463,0.000376686229972531
568.216169941133,0.000387055863600676
571.824490315802,0.000397531876326912
575.432810690471,0.000408161722548817
579.041131065141,0.000418917231472406
582.64945143981,0.000429773486678101
586.257771814479,0.000440746380947869
589.866092189149,0.000451867219510012
593.474412563818,0.000463082373116879
597.082732938487,0.000474390942125204
600.691053313157,0.000485842318808444
604.299373687826,0.000497392171882148
607.907694062495,0.000509027945554256
611.516014437165,0.000520770782945531
615.124334811834,0.000532628000633127
618.732655186503,0.000544562653205441
622.340975561173,0.000556573578249327
625.949295935842,0.000568705827060805
629.557616310512,0.000580907649537011
633.165936685181,0.000593176043371503
636.77425705985,0.000605532083587494
640.38257743452,0.00061796591159728
643.990897809189,0.000630455568100742
647.599218183858,0.000643003563029974
651.207538558528,0.000655630813258413
654.815858933197,0.000668302141500772
658.424179307866,0.000681015938390275
662.032499682536,0.000693786422989026
665.640820057205,0.000706596625964296
669.249140431874,0.000719436457815411
672.857460806544,0.000732308082758611
676.465781181213,0.00074521143444019
680.074101555882,0.000758130759520416
683.682421930552,0.000771064231782327
687.290742305221,0.00078401145084247
690.89906267989,0.000796961291939912
694.50738305456,0.000809910838415491
698.115703429229,0.000822855156628985
701.724023803898,0.000835784555485209
705.332344178568,0.000848698716045094
708.940664553237,0.000861595673441286
712.548984927907,0.000874452444839663
716.157305302576,0.000887278450161625
719.765625677245,0.000900071934241311
723.373946051915,0.000912813698291075
726.982266426584,0.000925498016975387
730.590586801253,0.000938134372658043
734.198907175923,0.000950715412266417
737.807227550592,0.000963204311680335
741.415547925261,0.00097562985967826
745.023868299931,0.000987990072482598
748.6321886746,0.00100024468631778
752.240509049269,0.00101240627920832
755.848829423939,0.00102448743567428
759.457149798608,0.00103646845887025
763.065470173277,0.00104831401722685
766.673790547947,0.00106006446229713
770.282110922616,0.00107171792368732
773.890431297285,0.00108320737352955
777.498751671955,0.00109457717326663
781.107072046624,0.00110583600125933
784.715392421293,0.00111694586532898
788.323712795963,0.00112788725049299
791.932033170632,0.00113870440790967
795.540353545302,0.0011493953975538
799.148673919971,0.00115986315270608
802.75699429464,0.00117019426639779
806.36531466931,0.00118038721469502
809.973635043979,0.00119038107546228
813.581955418648,0.0012001847467258
817.190275793318,0.00120983894286679
820.798596167987,0.00121932574934814
824.406916542656,0.00122856380466911
828.015236917326,0.00123764209109434
831.623557291995,0.00124655935793631
835.231877666664,0.00125522876511818
838.840198041334,0.00126369745406401
842.448518416003,0.00127199608433044
846.056838790672,0.00128008676455758
849.665159165342,0.00128791576811913
853.273479540011,0.00129556678095799
856.881799914681,0.00130303884820386
860.49012028935,0.00131021799383587
864.098440664019,0.00131719612112139
867.706761038689,0.00132398869610632
871.315081413358,0.00133053550897106
874.923401788027,0.00133681924773005
878.531722162697,0.00134291197188929
882.140042537366,0.00134881023287634
885.748362912035,0.00135438187681047
889.356683286705,0.00135975819461603
892.965003661374,0.00136493873592058
896.573324036043,0.00136984035350959
900.181644410713,0.00137448752280236
903.789964785382,0.00137893595482008
907.398285160051,0.00138316166775908
911.006605534721,0.00138707075543962
914.61492590939,0.00139077929241922
918.223246284059,0.00139428713493213
921.831566658729,0.00139748929094488
925.439887033398,0.00140045392488164
929.048207408067,0.00140321738163108
932.656527782737,0.00140573503610017
936.264848157406,0.00140795548878673
939.873168532076,0.00140997539503713
943.481488906745,0.00141179490891826
947.089809281414,0.00141328990369497
950.698129656084,0.0014145707218413
954.306450030753,0.00141565304547233
957.914770405422,0.0014164731193959
961.523090780092,0.00141702282653332
965.131411154761,0.00141737697246749
968.73973152943,0.00141753078122869
972.3480519041,0.00141736072569398
975.956372278769,0.00141699902615205
979.564692653438,0.00141644627921695
983.173013028108,0.00141562254005592
986.781333402777,0.00141456046431923
990.389653777446,0.00141331233170399
993.997974152116,0.00141185497090998
997.606294526785,0.00141011091731743
1001.21461490145,0.00140818663693119
1004.82293527612,0.00140608294910993
1008.43125565079,0.00140370777964167
1012.03957602546,0.00140112921469619
1015.64789640013,0.00139837795874361
1019.2562167748,0.00139541555635691
1022.86453714947,0.00139220694833169
1026.47285752414,0.00138883303409279
1030.08117789881,0.00138529481268057
1033.68949827348,0.00138149289081285
1037.29781864815,0.00137752326875283
1040.90613902282,0.00137339740273706
1044.51445939749,0.00136906555309821
1048.12277977216,0.0013645289512703
1051.73110014683,0.00135984465439648
1055.33942052149,0.00135500817960731
1058.94774089616,0.001349934836184
1062.55606127083,0.00134472274704785
1066.1643816455,0.0013393731055225
1069.77270202017,0.00133382940210474
1073.38102239484,0.00132812130959472
1076.98934276951,0.00132228496934314
1080.59766314418,0.00131630409364422
1084.20598351885,0.00131013265548463
1087.81430389352,0.00130384247888242
1091.42262426819,0.00129743481004662
1095.03094464286,0.00129085099757524
1098.63926501753,0.00128414033416155
1102.2475853922,0.00127732180775761
1105.85590576687,0.00127037164360651
1109.46422614153,0.00126327403270657
1113.0725465162,0.0012560781864975
1116.68086689087,0.00124878535224547
1120.28918726554,0.00124133905015679
1123.89750764021,0.00123379921902364
1127.50582801488,0.00122617190607592
1131.11414838955,0.00121843002782389
1134.72246876422,0.00121057905332499
1138.33078913889,0.00120264990079129
1141.93910951356,0.00119463998985544
1145.54742988823,0.00118650994773653
1149.1557502629,0.00117831074872024
1152.76407063757,0.00117004353462679
1156.37239101224,0.00116168157497826
1159.98071138691,0.0011532430456123
1163.58903176158,0.0011447451039256
1167.19735213624,0.00113618042601389
1170.80567251091,0.00112753201912693
1174.41399288558,0.00111883239215902
1178.02231326025,0.00111008257706784
1181.63063363492,0.00110125911596285
1185.23895400959,0.00109238542222714
1188.84727438426,0.00108346921646767
1192.45559475893,0.00107450174851521
1196.0639151336,0.00106548013276332
1199.67223550827,0.00105642323595737
1203.28055588294,0.00104733197140455
1206.88887625761,0.00103818835971567
1210.49719663228,0.00102901502930039
1214.10551700695,0.00101981406427614
1217.71383738162,0.00101057798544911
1221.32215775628,0.00100131112955813
1224.93047813095,0.000992022989902783
1228.53879850562,0.000982713238212287
1232.14711888029,0.000973374557530677
1235.75543925496,0.000964020614373628
1239.36375962963,0.00095465216648547
1242.9720800043,0.000945265278548211
1246.58040037897,0.000935865933850335
1250.18872075364,0.000926457798900272
1253.79704112831,0.000917040726832368
1257.40536150298,0.000907615612530004
1261.01368187765,0.000898187229403104
1264.62200225232,0.000888756284067959
1268.23032262699,0.000879324524889901
1271.83864300166,0.000869894815126405
1275.44696337633,0.00086046791161211
1279.05528375099,0.000851046256361521
1282.66360412566,0.000841633788003938
1286.27192450033,0.000832229413743629
1289.880244875,0.000822833817306383
1293.48856524967,0.000813456632865368
1297.09688562434,0.000804093074782258
1300.70520599901,0.000794743523356971
1304.31352637368,0.000785415339803287
1307.92184674835,0.000776110741386402
1311.53016712302,0.00076682533787659
1315.13848749769,0.000757561512958431
1318.74680787236,0.000748333876076251
1322.35512824703,0.000739130570949616
1325.9634486217,0.00072995225897864
1329.57176899637,0.000720813463119754
1333.18008937103,0.000711709985716385
1336.7884097457,0.000702636540915986
1340.39673012037,0.000693599778152113
1344.00505049504,0.000684613522454108
1347.61337086971,0.000675662208810991
1351.22169124438,0.000666746463237928
1354.83001161905,0.000657889918090366
1358.43833199372,0.000649077462061643
1362.04665236839,0.000640305262781038
1365.65497274306,0.000631586252162293
1369.26329311773,0.000622928665435144
1372.8716134924,0.000614315772434769
1376.47993386707,0.000605748133465763
1380.08825424174,0.000597259849777786
1383.69657461641,0.000588821068468036
1387.30489499107,0.000580431610814272
1390.91321536574,0.00057211221943571
1394.52153574041,0.000563861228505709
1398.12985611508,0.000555663260358909
1401.73817648975,0.000547523695812332
1405.34649686442,0.000539472894903358
1408.95481723909,0.000531478402803192
1412.56313761376,0.000523540609257415
1416.17145798843,0.000515688905419599
1419.7797783631,0.000507908439048993
1423.38809873777,0.000500187431686039
1426.99641911244,0.00049253800599718
1430.60473948711,0.000484980595868964
1434.21305986178,0.000477484935299933
1437.82138023645,0.000470051288601576
1441.42970061112,0.000462717763656906
1445.03802098578,0.000455454435860515
1448.64634136045,0.000448254852694017
1452.25466173512,0.000441138427073312
1455.86298210979,0.000434112840686329
1459.47130248446,0.000427152257519262
1463.07962285913,0.000420256815485138
1466.6879432338,0.000413472700786823
1470.29626360847,0.000406754521269379
1473.90458398314,0.000400102208254508
1477.51290435781,0.00039354234377099
1481.12122473248,0.000387068505560705
1484.72954510715,0.00038066083267016
1488.33786548182,0.000374326079006651
1491.94618585649,0.000368097144959151
1495.55450623116,0.000361934281611068
1499.16282660582,0.00035583744651156
1502.77114698049,0.000349839734896463
1506.37946735516,0.000343920625950949
1509.98778772983,0.000338067040064047
1513.5961081045,0.000332292266093559
1517.20442847917,0.000326614762803027
1520.81274885384,0.000321001974349815
1524.42106922851,0.000315453777169618
1528.02938960318,0.000310008790199831
1531.63770997785,0.000304633436703677
1535.24603035252,0.000299321567650688
1538.85435072719,0.000294092390052674
1542.46267110186,0.000288950335951813
1546.07099147653,0.000283870451132686
1549.6793118512,0.000278853197884452
1553.28763222587,0.000273939661066169
1556.89595260053,0.000269086805929008
1560.5042729752,0.000264294424845818
1564.11259334987,0.000259586792451326
1567.72091372454,0.000254955498554242
1571.32923409921,0.00025038302278188
1574.93755447388,0.000245875739926557
1578.54587484855,0.000241460088240339
1582.15419522322,0.000237101468883244
1585.76251559789,0.000232799639193927
1589.37083597256,0.000228582926877365
1592.97915634723,0.000224431684000119
1596.5874767219,0.000220335287609785
1600.19579709657,0.000216305140227466
1603.80411747124,0.000212354325392553
1607.41243784591,0.000208456258141971
1611.02075822057,0.000204610653945604
1614.62907859524,0.00020084860525347
1618.23739896991,0.000197141182637517
1621.84571934458,0.000193483899242815
1625.45403971925,0.000189892012966563
1629.06236009392,0.000186366852346225
1632.67068046859,0.000182889271871165
1636.27900084326,0.000179459981487684
1639.88732121793,0.000176107877892492
1643.4956415926,0.000172800523986486
1647.10396196727,0.000169537524362917
1650.71228234194,0.000166336378737363
1654.32060271661,0.000163188825587294
1657.92892309128,0.000160082450700814
1661.53724346595,0.000157021779780934
1665.14556384061,0.000154022621815639
1668.75388421528,0.000151061178004838
1672.36220458995,0.000148136977520717
1675.97052496462,0.000145267708866518
1679.57884533929,0.000142438625769616
1683.18716571396,0.000139643044027941
1686.79548608863,0.000136887597925096
1690.4038064633,0.000134177643672296
1694.01212683797,0.000131497311573148
1697.62044721264,0.000128846094178033
1701.22876758731,0.000126239838512231
1704.83708796198,0.000123661204718601
1708.44540833665,0.000121107822424647
1712.05372871132,0.000118586740498173
1715.66204908599,0.000116096573223549
1719.27036946066,0.000113628001562845
1722.87868983532,0.000111181261420949
1726.48701020999,0.00010876723698864
1730.09533058466,0.00010637155587948
1733.70365095933,0.000103993847819252
1737.311971334,0.000101640685581753
1740.92029170867,9.93077103854321e-05
1744.52861208334,9.69901849843846e-05
1748.13693245801,9.46897895615561e-05
1751.74525283268,9.24116653231192e-05
1755.35357320735,9.01472763315076e-05
1758.96189358202,8.78964704333873e-05
1762.57021395669,8.56660551350166e-05
1766.17853433136,8.34507031244503e-05
1769.78685470603,8.12483210266188e-05
1773.3951750807,7.90620294921842e-05
1777.00349545536,7.68948329834264e-05
1780.61181583003,7.47409855638621e-05
1784.2201362047,7.26005982733081e-05
1787.82845657937,7.04831678226389e-05
1791.43677695404,6.83812033924269e-05
1795.04509732871,6.62941915741529e-05
1798.65341770338,6.42280622555321e-05
1802.26173807805,6.21843031824876e-05
1805.87005845272,6.01578023199748e-05
1809.47837882739,5.81497998963495e-05
1813.08669920206,5.61730511661492e-05
1816.69501957673,5.42164823699311e-05
1820.3033399514,5.2280511102112e-05
1823.91166032607,5.03759449180926e-05
1827.51998070074,4.85002802746898e-05
1831.1283010754,4.66485301988334e-05
1834.73662145007,4.48250847016584e-05
1838.34494182474,4.3041998589431e-05
1841.95326219941,4.1286177486068e-05
1845.56158257408,3.9558043336028e-05
1849.16990294875,3.78747751958698e-05
1852.77822332342,3.62261268395815e-05
1856.38654369809,3.4608200533557e-05
1859.99486407276,3.30296879502214e-05
1863.60318444743,3.14981630041989e-05
1867.2115048221,2.99998596572257e-05
1870.81982519677,2.8535062010712e-05
1874.42814557144,2.71271254216971e-05
1878.03646594611,2.57556754323545e-05
1881.64478632078,2.44193692701485e-05
1885.25310669545,2.31312824499734e-05
1888.86142707011,2.18912665833281e-05
1892.46974744478,2.06871742772445e-05
1896.07806781945,1.95212375028331e-05
1899.68638819412,1.84143340606881e-05
1903.29470856879,1.7343241078409e-05
1906.90302894346,1.63078662583156e-05
1910.51134931813,1.53243607771268e-05
1914.1196696928,1.43841449884764e-05
1917.72799006747,1.34785366092447e-05
1921.33631044214,1.26128647857835e-05
1924.94463081681,1.17987143953077e-05
1928.55295119148,1.10173169210447e-05
1932.16127156615,1.02683837657659e-05
1935.76959194082,9.56891559738623e-06
1939.37791231549,8.90399458807996e-06
1942.98623269015,8.26899625546093e-06
1946.59455306482,7.67106532457845e-06
1950.20287343949,7.11320609946067e-06
1953.81119381416,6.58232524469317e-06
1957.41951418883,6.0780226888505e-06
1961.0278345635,5.61588958202749e-06
1964.63615493817,5.17833867657971e-06
1968.24447531284,4.76416737646003e-06
1971.85279568751,4.38076434250703e-06
1975.46111606218,4.02531051520976e-06
1979.06943643685,3.68999638701201e-06
1982.67775681152,3.37573053686228e-06
1986.28607718619,3.09116824514711e-06
1989.89439756086,2.82359831634186e-06
1993.50271793553,2.57262746219519e-06
1997.11103831019,2.34465349004839e-06
2000.71935868486,2.1342440206595e-06
2004.32767905953,1.93752882986444e-06
2007.9359994342,1.75625088082274e-06
2011.54431980887,1.59322362175814e-06
2015.15264018354,1.44126954482665e-06
2018.76096055821,1.30007086045065e-06
2022.36928093288,1.17443291655328e-06
2025.97760130755,1.05877368990616e-06
2029.58592168222,9.5162923066576e-07
2033.19424205689,8.54721392975583e-07
2036.80256243156,7.67991789563652e-07
2040.41088280623,6.8787228143819e-07
2044.0192031809,6.14134448002872e-07
2047.62752355557,5.4996936919882e-07
2051.23584393024,4.90939796319665e-07
