"x","y"
438.146787594097,0.000832525150296669
442.280247854419,0.000845891636820879
446.413708114741,0.000859171805602407
450.547168375062,0.000872318400395218
454.680628635384,0.000885337151665305
458.814088895706,0.000898250063542923
462.947549156027,0.0009110377464061
467.081009416349,0.000923642211740886
471.214469676671,0.000936122572910096
475.347929936992,0.000948476578558571
479.481390197314,0.000960624831473202
483.614850457636,0.000972611909536414
487.748310717957,0.000984456078960001
491.881770978279,0.000996116266194109
496.015231238601,0.00100755442149305
500.148691498922,0.00101883473835674
504.282151759244,0.00102995539165324
508.415612019566,0.00104080147402958
512.549072279887,0.00105146953269055
516.682532540209,0.00106196502816715
520.815992800531,0.00107222035488134
524.949453060853,0.00108223360155676
529.082913321174,0.00109206317735086
533.216373581496,0.00110169481832534
537.349833841817,0.00111101665704035
541.483294102139,0.00112014551498245
545.616754362461,0.00112908034458248
549.750214622783,0.00113772503569939
553.883674883104,0.0011461242775494
558.017135143426,0.00115432223949064
562.150595403748,0.00116228142162749
566.284055664069,0.00116992787429106
570.417515924391,0.0011773674734724
574.550976184713,0.00118459961419842
578.684436445034,0.00119150023812311
582.817896705356,0.00119816534227997
586.951356965678,0.001204619252508
591.084817225999,0.0012107999805945
595.218277486321,0.00121667947766998
599.351737746643,0.00122234548886132
603.485198006964,0.00122779779446256
607.618658267286,0.00123288685230733
611.752118527608,0.00123775982974002
615.885578787929,0.0012424183516887
620.019039048251,0.00124677676216403
624.152499308573,0.00125085574157269
628.285959568894,0.00125472070914552
632.419419829216,0.00125834985252543
636.552880089538,0.0012616377074026
640.686340349859,0.00126471309212093
644.819800610181,0.00126757629071072
648.953260870503,0.00127012039712841
653.086721130824,0.00127241364432481
657.220181391146,0.0012744974342748
661.353641651468,0.00127632798135345
665.487101911789,0.00127784979851064
669.620562172111,0.00127916583860521
673.754022432433,0.00128027663801351
677.887482692754,0.00128105779878594
682.020942953076,0.00128162081440661
686.154403213398,0.00128198333512987
690.287863473719,0.00128208235628561
694.421323734041,0.00128191004021067
698.554783994363,0.00128154285537915
702.688244254684,0.00128097640214311
706.821704515006,0.00128008933923253
710.955164775328,0.00127901389191099
715.088625035649,0.00127775097534167
719.222085295971,0.00127622248323269
723.355545556293,0.00127446301018176
727.489005816615,0.00127252352241891
731.622466076936,0.00127038096554931
735.755926337258,0.00126796439507631
739.88938659758,0.0012653760492196
744.022846857901,0.00126261704918076
748.156307118223,0.00125959949267474
752.289767378545,0.00125639248791755
756.423227638866,0.0012530239099524
760.556687899188,0.00124945650519207
764.69014815951,0.00124566330034856
768.823608419831,0.00124171823042283
772.957068680153,0.00123762258339995
777.090528940475,0.00123328473554909
781.223989200796,0.00122879812145111
785.357449461118,0.00122417123642798
789.49090972144,0.00121935791474029
793.624369981761,0.00121436619370439
797.757830242083,0.00120924487883326
801.891290502405,0.00120398776727242
806.024750762726,0.00119852844810924
810.158211023048,0.00119295044526752
814.29167128337,0.00118725517791337
818.425131543691,0.00118139307729324
822.558591804013,0.00117539661396045
826.692052064335,0.001169293885304
830.825512324656,0.00116306923459575
834.958972584978,0.0011566925789557
839.0924328453,0.00115022058416631
843.225893105621,0.00114365464904529
847.359353365943,0.00113694687171042
851.492813626265,0.00113014330365775
855.626273886586,0.00112325647872081
859.759734146908,0.00111626628512118
863.89319440723,0.00110916797617058
868.026654667551,0.0011019967734046
872.160114927873,0.00109475399389722
876.293575188195,0.0010873975656352
880.427035448516,0.00107997725921405
884.560495708838,0.00107249526375242
888.69395596916,0.00106493137017504
892.827416229481,0.0010572957861349
896.960876489803,0.00104960793314867
901.094336750125,0.00104186450146712
905.227797010446,0.00103404587035152
909.361257270768,0.00102618388825794
913.49471753109,0.00101827966362748
917.628177791412,0.00101031639301095
921.761638051733,0.0010023103037253
925.895098312055,0.00099427027849077
930.028558572376,0.000986191429182131
934.162018832698,0.000978069512339608
938.29547909302,0.000969921438174847
942.428939353342,0.000961748175640334
946.562399613663,0.000953538963766867
950.695859873985,0.000945308846550931
954.829320134306,0.000937060705009581
958.962780394628,0.000928791245638388
963.09624065495,0.000920503364495558
967.229700915272,0.000912204107663797
971.363161175593,0.000903894147376462
975.496621435915,0.000895571086406103
979.630081696237,0.000887242795292622
983.763541956558,0.000878910021541172
987.89700221688,0.000870573447484679
992.030462477202,0.00086223656724765
996.163922737523,0.000853900782286096
1000.29738299784,0.000845567363570402
1004.43084325817,0.000837240764280465
1008.56430351849,0.000828920377906253
1012.69776377881,0.000820606830991611
1016.83122403913,0.000812306466808023
1020.96468429945,0.000804018421627568
1025.09814455977,0.000795741833006853
1029.2316048201,0.000787480748356016
1033.36506508042,0.000779240627743139
1037.49852534074,0.000771016195606988
1041.63198560106,0.000762807976237567
1045.76544586138,0.000754629151955779
1049.89890612171,0.000746470893636595
1054.03236638203,0.000738332688753658
1058.16582664235,0.000730222993987887
1062.29928690267,0.000722143906264017
1066.43274716299,0.000714088437736305
1070.56620742331,0.000706058451070488
1074.69966768363,0.000698070684385912
1078.83312794396,0.000690109883814314
1082.96658820428,0.000682176466038118
1087.1000484646,0.000674284637597145
1091.23350872492,0.00066642982264415
1095.36696898524,0.000658605551368558
1099.50042924557,0.0006508176087751
1103.63388950589,0.000643079645786612
1107.76734976621,0.000635375279572674
1111.90081002653,0.00062770489847211
1116.03427028685,0.000620089738910911
1120.16773054717,0.000612515754059205
1124.3011908075,0.000604978723651018
1128.43465106782,0.000597489781456698
1132.56811132814,0.000590056450312612
1136.70157158846,0.000582662988534366
1140.83503184878,0.000575309769412097
1144.9684921091,0.000568026332124511
1149.10195236943,0.00056078647226
1153.23541262975,0.000553589698360351
1157.36887289007,0.000546453811055447
1161.50233315039,0.000539377346643544
1165.63579341071,0.000532346719878729
1169.76925367103,0.00052536654328154
1173.90271393136,0.000518462913975915
1178.03617419168,0.000511607735164041
1182.169634452,0.000504801328532588
1186.30309471232,0.000498069196052931
1190.43655497264,0.000491398183209074
1194.57001523296,0.000484778310974679
1198.70347549329,0.000478220400101624
1202.83693575361,0.000471741469992432
1206.97039601393,0.000465315760166723
1211.10385627425,0.000458943515748566
1215.23731653457,0.000452658328224467
1219.37077679489,0.000446433292746808
1223.50423705522,0.000440263366482376
1227.63769731554,0.000434166156482504
1231.77115757586,0.000428146955651594
1235.90461783618,0.000422184057810047
1240.0380780965,0.000416278391006258
1244.17153835682,0.000410468623937771
1248.30499861715,0.000404715846491437
1252.43845887747,0.000399020095999473
1256.57191913779,0.000393405504556011
1260.70537939811,0.000387864175933193
1264.83883965843,0.000382379919345209
1268.97229991875,0.000376959793749875
1273.10576017908,0.000371629400906243
1277.2392204394,0.000366355566316292
1281.37268069972,0.000361138180325019
1285.50614096004,0.000356006715522189
1289.63960122036,0.000350940408550371
1293.77306148068,0.00034592940829811
1297.90652174101,0.000340986304268669
1302.03998200133,0.000336122920168559
1306.17344226165,0.000331313219672145
1310.30690252197,0.00032655696580148
1314.44036278229,0.000321887136187985
1318.57382304261,0.000317272208669895
1322.70728330294,0.000312708640659625
1326.84074356326,0.00030821331264717
1330.97420382358,0.000303785474209462
1335.1076640839,0.000299406621151538
1339.24112434422,0.000295078750275118
1343.37458460454,0.000290829491352492
1347.50804486487,0.000286626667197701
1351.64150512519,0.000282469940927579
1355.77496538551,0.000278379071111544
1359.90842564583,0.000274343233851054
1364.04188590615,0.000270350883995731
1368.17534616647,0.000266408343529516
1372.3088064268,0.000262530445816798
1376.44226668712,0.00025869348884848
1380.57572694744,0.000254897153645567
1384.70918720776,0.000251163003391041
1388.84264746808,0.000247472856881303
1392.9761077284,0.000243820972911836
1397.10956798873,0.00024021696021906
1401.24302824905,0.00023666568467716
1405.37648850937,0.000233150542687666
1409.50994876969,0.000229671274367649
1413.64340903001,0.000226250794028671
1417.77686929033,0.000222865533055778
1421.91032955066,0.000219514331091781
1426.04378981098,0.000216209453911225
1430.1772500713,0.000212948126920112
1434.31071033162,0.000209719321769398
1438.44417059194,0.000206525496051908
1442.57763085226,0.000203383064021281
1446.71109111259,0.000200271879603763
1450.84455137291,0.000197191798715149
1454.97801163323,0.000194157515939015
1459.11147189355,0.000191159991562455
1463.24493215387,0.000188192565827887
1467.37839241419,0.000185260839974729
1471.51185267452,0.000182373721809824
1475.64531293484,0.000179515887424144
1479.77877319516,0.000176687242964933
1483.91223345548,0.000173904894988021
1488.0456937158,0.000171154144449713
1492.17915397612,0.000168431948059555
1496.31261423645,0.000165746797641323
1500.44607449677,0.000163101085343166
1504.57953475709,0.000160483417280828
1508.71299501741,0.000157893945300539
1512.84645527773,0.000155351625918494
1516.97991553805,0.000152836955216597
1521.11337579838,0.000150349892958052
1525.2468360587,0.000147901747828637
1529.38029631902,0.000145488919055627
1533.51375657934,0.000143103437622551
1537.64721683966,0.000140748488954542
1541.78067709998,0.000138436735726832
1545.91413736031,0.000136152190641914
1550.04759762063,0.000133894845795347
1554.18105788095,0.000131678958019588
1558.31451814127,0.00012949511865028
1562.44797840159,0.000127338486747113
1566.58143866191,0.000125215295369665
1570.71489892224,0.000123132334593177
1574.84835918256,0.000121076699931226
1578.98181944288,0.000119048412481448
1583.1152797032,0.000117064970424876
1587.24873996352,0.000115110915608379
1591.38220022384,0.000113184406044031
1595.51566048417,0.000111294850293286
1599.64912074449,0.000109443077028931
1603.78258100481,0.000107619033921495
1607.91604126513,0.000105823916030056
1612.04950152545,0.000104074968613979
1616.18296178577,0.000102353816429511
1620.3164220461,0.000100660447390185
1624.44988230642,9.900728911886e-05
1628.58334256674,9.73887955679567e-05
1632.71680282706,9.57978364667199e-05
1636.85026308738,9.42385182718906e-05
1640.9837233477,9.27213471386321e-05
1645.11718360803,9.12310364911665e-05
1649.25064386835,8.97674595699734e-05
1653.38410412867,8.83449286494469e-05
1657.51756438899,8.69518118300545e-05
1661.65102464931,8.55840857720444e-05
1665.78448490963,8.42479104825227e-05
1669.91794516996,8.29464676051925e-05
1674.05140543028,8.16683960114967e-05
1678.1848656906,8.04133928566336e-05
1682.31832595092,7.91950664123801e-05
1686.45178621124,7.79981154796809e-05
1690.58524647156,7.68213812760317e-05
1694.71870673189,7.56711147230452e-05
1698.85216699221,7.45444405862926e-05
1702.98562725253,7.3434474515676e-05
1707.11908751285,7.23418400378354e-05
1711.25254777317,7.12725548775498e-05
1715.38600803349,7.02159470967446e-05
1719.51946829382,6.91714652684237e-05
1723.65292855414,6.81428057046839e-05
1727.78638881446,6.71248236085639e-05
1731.91984907478,6.61146057875171e-05
1736.0533093351,6.5112504362745e-05
1740.18676959542,6.41178845872664e-05
1744.32022985575,6.31266894148315e-05
1748.45369011607,6.21383757279263e-05
1752.58715037639,6.11521188673975e-05
1756.72061063671,6.01654208144406e-05
1760.85407089703,5.9177690759074e-05
1764.98753115735,5.81874163147622e-05
1769.12099141768,5.71923987679426e-05
1773.254451678,5.6193135961936e-05
1777.38791193832,5.51892534105572e-05
1781.52137219864,5.41757318239192e-05
1785.65483245896,5.31557112938718e-05
1789.78829271928,5.21290095334187e-05
1793.92175297961,5.10922912002388e-05
1798.05521323993,5.00458651744661e-05
1802.18867350025,4.89918619997689e-05
1806.32213376057,4.79293729059588e-05
1810.45559402089,4.68548904285886e-05
1814.58905428121,4.57731758100821e-05
1818.72251454154,4.46843726829468e-05
1822.85597480186,4.35855134783912e-05
1826.98943506218,4.24797463112522e-05
1831.1228953225,4.13686314022566e-05
1835.25635558282,4.02516156959866e-05
1839.38981584314,3.91292077274037e-05
1843.52327610347,3.80042167835412e-05
1847.65673636379,3.68770563782581e-05
1851.79019662411,3.57486277554989e-05
1855.92365688443,3.46211061524361e-05
1860.05711714475,3.34950652485147e-05
1864.19057740507,3.23724342018778e-05
1868.3240376654,3.1255753402135e-05
1872.45749792572,3.01446252948347e-05
1876.59095818604,2.90398738328627e-05
1880.72441844636,2.79484339616159e-05
1884.85787870668,2.6866718516526e-05
1888.991338967,2.57952517366964e-05
1893.12479922733,2.47404503377731e-05
1897.25825948765,2.37023481142564e-05
1901.39171974797,2.2678384262882e-05
1905.52518000829,2.16714383910944e-05
1909.65864026861,2.06899382314284e-05
1913.79210052893,1.97259420687192e-05
1917.92556078926,1.87798329058711e-05
1922.05902104958,1.78631155656518e-05
1926.1924813099,1.69693973488852e-05
1930.32594157022,1.60960767354798e-05
1934.45940183054,1.52490164250895e-05
1938.59286209086,1.4433263962385e-05
1942.72632235119,1.36395725655567e-05
1946.85978261151,1.28681043515745e-05
1950.99324287183,1.21342434503191e-05
1955.12670313215,1.14241380235504e-05
1959.26016339247,1.07368995593567e-05
1963.39362365279,1.00809858751495e-05
1967.52708391312,9.4555938783204e-06
1971.66054417344,8.8528972436025e-06
1975.79400443376,8.27440619063717e-06
1979.92746469408,7.73226241787885e-06
1984.0609249544,7.21193203746868e-06
1988.19438521472,6.71324899883462e-06
1992.32784547505,6.24587672089259e-06
1996.46130573537,5.80365680327404e-06
2000.59476599569,5.38155243583206e-06
2004.72822625601,4.98277119553716e-06
2008.86168651633,4.61280354478743e-06
2012.99514677666,4.26103591896252e-06
2017.12860703698,3.92720187237169e-06
2021.2620672973,3.62054513869708e-06
2025.39552755762,3.33192514870873e-06
2029.52898781794,3.05907191367049e-06
2033.66244807826,2.80584213816556e-06
2037.79590833858,2.5727016044003e-06
2041.92936859891,2.35309907883325e-06
2046.06282885923,2.14674733475547e-06
2050.19628911955,1.96128290609881e-06
2054.32974937987,1.78724493061192e-06
2058.46320964019,1.62429883899309e-06
2062.59666990051,1.47601149791872e-06
2066.73013016084,1.34020276386918e-06
2070.86359042116,1.21347885394708e-06
2074.99705068148,1.0964231349682e-06
2079.1305109418,9.92082187594612e-07
2083.26397120212,8.95024063658276e-07
2087.39743146245,8.05034927723833e-07
2091.53089172277,7.24872169536313e-07
2095.66435198309,6.51668631797622e-07
2099.79781224341,5.84007477553812e-07
2103.93127250373,5.22702282302137e-07
2108.06473276405,4.68338003934204e-07
2112.19819302438,4.18230872080188e-07
