"x","y"
274.967567547052,0.000420663216370598
278.84035018856,0.000434326723099093
282.713132830068,0.000448137842395491
286.585915471576,0.00046207834067275
290.458698113083,0.000476180404327097
294.331480754591,0.000490441942625971
298.204263396099,0.000504810286385015
302.077046037607,0.000519283747241589
305.949828679114,0.000533915244519057
309.822611320622,0.00054862958387142
313.69539396213,0.000563423604842875
317.568176603638,0.000578320303526052
321.440959245146,0.000593294927092025
325.313741886653,0.000608324130912143
329.186524528161,0.000623409917452818
333.059307169669,0.000638556429940201
336.932089811177,0.000653731844716607
340.804872452684,0.000668932860291305
344.677655094192,0.000684158801880698
348.5504377357,0.000699390271283311
352.423220377208,0.000714621443421792
356.296003018716,0.000729844438824824
360.168785660223,0.000745041727915683
364.041568301731,0.000760213009948003
367.914350943239,0.000775355026224141
371.787133584747,0.000790430306347361
375.659916226254,0.000805452982279621
379.532698867762,0.000820421325653159
383.40548150927,0.000835304776962699
387.278264150778,0.000850092498405615
391.151046792286,0.000864801725304072
395.023829433793,0.000879421403076296
398.896612075301,0.000893891186348
402.769394716809,0.000908259520164931
406.642177358317,0.000922523593266589
410.514959999825,0.000936619804021975
414.387742641332,0.000950570054058232
418.26052528284,0.000964394859576835
422.133307924348,0.000978062691235662
426.006090565856,0.000991523085657419
429.878873207363,0.00100483863117307
433.751655848871,0.00101800697695585
437.624438490379,0.0010309248725264
441.497221131887,0.00104366750096529
445.370003773395,0.00105624585450766
449.242786414902,0.00106859989890876
453.11556905641,0.00108071281541235
456.988351697918,0.00109264652423636
460.861134339426,0.0011043921777337
464.733916980933,0.00111582580358349
468.606699622441,0.00112706750346776
472.479482263949,0.00113811585497929
476.352264905457,0.0011488782086796
480.225047546965,0.00115938792578961
484.097830188472,0.00116969417149068
487.97061282998,0.00117976239721275
491.843395471488,0.00118950745629813
495.716178112996,0.00119904107064655
499.588960754503,0.00120836237255408
503.461743396011,0.00121734569830276
507.334526037519,0.00122608305550693
511.207308679027,0.00123460247905165
515.080091320535,0.00124284113874539
518.952873962042,0.00125076502818801
522.82565660355,0.00125846718145938
526.698439245058,0.00126594720687028
530.571221886566,0.00127304873375596
534.444004528073,0.0012799238320357
538.316787169581,0.00128657486360705
542.189569811089,0.00129291096536977
546.062352452597,0.00129895414264475
549.935135094105,0.00130477266279392
553.807917735612,0.00131034165562625
557.68070037712,0.00131555226727962
561.553483018628,0.00132053876716114
565.426265660136,0.00132530130338811
569.299048301643,0.00132972294991256
573.171830943151,0.00133388129456746
577.044613584659,0.00133781730772262
580.917396226167,0.00134147985932532
584.790178867675,0.00134481674930396
588.662961509182,0.00134793370734438
592.53574415069,0.00135083108299323
596.408526792198,0.00135336877519504
600.281309433706,0.00135567647377348
604.154092075213,0.00135776776657501
608.026874716721,0.0013595672929922
611.899657358229,0.00136107764258409
615.772439999737,0.0013623753816499
619.645222641245,0.00136344804744089
623.518005282752,0.00136417501035103
627.39078792426,0.00136469378564855
631.263570565768,0.0013650049954747
635.136353207276,0.00136501220992099
639.009135848783,0.0013647687799692
642.881918490291,0.00136432300446984
646.754701131799,0.00136363909445884
650.627483773307,0.00136265258369253
654.500266414815,0.00136146970714131
658.373049056322,0.00136009128479422
662.24583169783,0.00135840446753302
666.118614339338,0.00135650705788794
669.991396980846,0.0013544210679292
673.864179622354,0.00135209141482859
677.736962263861,0.00134950494324064
681.609744905369,0.00134673776309555
685.482527546877,0.00134378866979508
689.355310188385,0.00134054165372519
693.228092829892,0.00133712272832775
697.1008754714,0.00133353310258382
700.973658112908,0.00132970406703939
704.846440754416,0.0013256658843734
708.719223395923,0.00132146684578117
712.592006037431,0.00131708744559123
716.464788678939,0.00131246535256832
720.337571320447,0.00130769304464767
724.210353961955,0.00130277193308043
728.083136603462,0.00129762664010056
731.95591924497,0.00129231956582128
735.828701886478,0.0012868750674076
739.701484527986,0.00128126138138597
743.574267169494,0.00127545984408797
747.447049811001,0.00126953267566719
751.319832452509,0.0012634813975485
755.192615094017,0.0012572311196952
759.065397735525,0.00125086289139196
762.938180377032,0.00124438253593743
766.81096301854,0.00123775244051534
770.683745660048,0.00123098489794928
774.556528301556,0.00122411710694
778.429310943063,0.00121714257452635
782.302093584571,0.00121001684811926
786.174876226079,0.00120280242386563
790.047658867587,0.00119550073594319
793.920441509095,0.00118807391153759
797.793224150602,0.00118055216608656
801.66600679211,0.00117295408174133
805.538789433618,0.00116526659738977
809.411572075126,0.00115747483578791
813.284354716634,0.00114961697948617
817.157137358141,0.00114169428771517
821.029919999649,0.0011336726447776
824.902702641157,0.00112558921667328
828.775485282665,0.00111745031748432
832.648267924172,0.00110924089279737
836.52105056568,0.00110096356799184
840.393833207188,0.00109263938399611
844.266615848696,0.00108426784869393
848.139398490203,0.00107582585516124
852.012181131711,0.00106734491953985
855.884963773219,0.00105882599676203
859.757746414727,0.00105025544461393
863.630529056235,0.00104164417214805
867.503311697742,0.00103300214821495
871.37609433925,0.001024326086705
875.248876980758,0.00101560914075319
879.121659622266,0.00100686823337788
882.994442263774,0.000998104206121655
886.867224905281,0.000989307677278372
890.740007546789,0.000980490895120489
894.612790188297,0.000971657428194525
898.485572829805,0.00096280461865663
902.358355471312,0.00095393415501497
906.23113811282,0.000945053263704639
910.103920754328,0.0009361627368374
913.976703395836,0.000927260382318478
917.849486037344,0.00091835367912939
921.722268678851,0.000909443493087617
925.595051320359,0.000900531027436902
929.467833961867,0.000891619918287808
933.340616603375,0.00088271143695573
937.213399244882,0.000873807059851676
941.08618188639,0.000864912823278385
944.958964527898,0.000856027283815137
948.831747169406,0.00084715121115033
952.704529810914,0.000838292838936905
956.577312452421,0.000829451280330284
960.450095093929,0.000820625162003018
964.322877735437,0.000811819727343539
968.195660376945,0.000803042824163848
972.068443018452,0.000794287180875507
975.94122565996,0.000785553527446201
979.814008301468,0.000776859873809138
983.686790942976,0.000768194543169954
987.559573584484,0.000759556734746332
991.432356225991,0.000750958225832794
995.305138867499,0.000742402082474156
999.177921509007,0.000733878649663727
1003.05070415051,0.000725390741350313
1006.92348679202,0.000716961418425012
1010.79626943353,0.000708569567703887
1014.66905207504,0.000700215754960029
1018.54183471655,0.000691920237014336
1022.41461735805,0.000683675613394204
1026.28739999956,0.000675473202715442
1030.16018264107,0.000667321682404231
1034.03296528258,0.00065923818477848
1037.90574792408,0.00065120052239155
1041.77853056559,0.000643209117916747
1045.6513132071,0.000635293561080152
1049.52409584861,0.000627432101804168
1053.39687849012,0.0006196198476542
1057.26966113162,0.000611872688725615
1061.14244377313,0.000604196962496658
1065.01522641464,0.00059657281205408
1068.88800905615,0.000589001144147668
1072.76079169765,0.000581518784706974
1076.63357433916,0.00057408981587367
1080.50635698067,0.00056671441975535
1084.37913962218,0.000559416085831088
1088.25192226369,0.000552187598743732
1092.12470490519,0.000545013897104104
1095.9974875467,0.000537902525584774
1099.87027018821,0.000530878179539537
1103.74305282972,0.000523909369750473
1107.61583547122,0.000516996159963762
1111.48861811273,0.000510169284956245
1115.36140075424,0.000503407143316124
1119.23418339575,0.000496700883990919
1123.10696603726,0.000490064831454436
1126.97974867876,0.000483509896307037
1130.85253132027,0.000477010789443157
1134.72531396178,0.000470567486346039
1138.59809660329,0.000464217189725355
1142.47087924479,0.000457924442604354
1146.3436618863,0.000451687124798267
1150.21644452781,0.000445525968705066
1154.08922716932,0.000439437970805125
1157.96200981083,0.000433404813244601
1161.83479245233,0.000427431037175361
1165.70757509384,0.000421545523105513
1169.58035773535,0.000415714093334315
1173.45314037686,0.000409936640167935
1177.32592301836,0.000404239684620822
1181.19870565987,0.000398607080430444
1185.07148830138,0.000393027553314145
1188.94427094289,0.000387511835025341
1192.8170535844,0.000382074799792603
1196.6898362259,0.000376689854497741
1200.56261886741,0.000371356868511302
1204.43540150892,0.000366107459887387
1208.30818415043,0.000360913513283316
1212.18096679193,0.000355770466128639
1216.05374943344,0.000350694661889693
1219.92653207495,0.000345687952821249
1223.79931471646,0.000340731038179785
1227.67209735797,0.000335825547824459
1231.54487999947,0.000331002176561973
1235.41766264098,0.000326227457904787
1239.29044528249,0.000321501243023187
1243.163227924,0.000316844842124935
1247.0360105655,0.000312248268405857
1250.90879320701,0.000307699017251776
1254.78157584852,0.000303204291694075
1258.65435849003,0.000298781699746675
1262.52714113154,0.000294405214371721
1266.39992377304,0.000290074677630896
1270.27270641455,0.00028581565851278
1274.14548905606,0.000281607619544075
1278.01827169757,0.000277444268621204
1281.89105433907,0.000273337702500948
1285.76383698058,0.000269293658753267
1289.63661962209,0.000265293000989661
1293.5094022636,0.000261335560609846
1297.38218490511,0.000257450373418582
1301.25496754661,0.000253607774776031
1305.12775018812,0.00024980704137659
1309.00053282963,0.000246064408429437
1312.87331547114,0.000242375094386792
1316.74609811264,0.000238726252794151
1320.61888075415,0.00023512202319171
1324.49166339566,0.000231581090241517
1328.36444603717,0.000228079202507617
1332.23722867868,0.000224616175657325
1336.11001132018,0.000221211573702712
1339.98279396169,0.000217851608351873
1343.8555766032,0.000214529050976206
1347.72835924471,0.000211252130730895
1351.60114188621,0.000208029007406229
1355.47392452772,0.000204841835761972
1359.34670716923,0.000201690430571588
1363.21948981074,0.000198596908689386
1367.09227245225,0.000195540073976395
1370.96505509375,0.000192517575019149
1374.83783773526,0.000189540990968569
1378.71062037677,0.000186609562467449
1382.58340301828,0.000183711092836827
1386.45618565978,0.000180847344635413
1390.32896830129,0.000178036608153142
1394.2017509428,0.000175257541071101
1398.07453358431,0.000172509988932312
1401.94731622582,0.000169808321204568
1405.82009886732,0.000167144393332434
1409.69288150883,0.000164510840466656
1413.56566415034,0.000161912931125563
1417.43844679185,0.000159360359402945
1421.31122943335,0.00015683718981624
1425.18401207486,0.000154343311408301
1429.05679471637,0.000151895696007758
1432.92957735788,0.00014947991454991
1436.80235999939,0.000147092685260606
1440.67514264089,0.000144742474345731
1444.5479252824,0.00014243178496548
1448.42070792391,0.00014014912810757
1452.29349056542,0.000137894761097493
1456.16627320692,0.000135687600554643
1460.03905584843,0.000133508170262675
1463.91183848994,0.000131356450291591
1467.78462113145,0.000129244171603788
1471.65740377296,0.0001271672982608
1475.53018641446,0.000125118049087973
1479.40296905597,0.000123100097550872
1483.27575169748,0.000121125647448045
1487.14853433899,0.000119178853219046
1491.02131698049,0.000117259722648047
1494.894099622,0.000115383443339546
1498.76688226351,0.000113539293321681
1502.63966490502,0.000111722851084966
1506.51244754653,0.000109941182795973
1510.38523018803,0.000108199711539729
1514.25801282954,0.000106485863006654
1518.13079547105,0.000104799613242152
1522.00357811256,0.00010315923022523
1525.87636075406,0.000101547144583609
1529.74914339557,9.99622334350039e-05
1533.62192603708,9.84144743683412e-05
1537.49470867859,9.69021038918188e-05
1541.3674913201,9.54160274477073e-05
1545.2402739616,9.39582581133266e-05
1549.11305660311,9.25418787316992e-05
1552.98583924462,9.11503263702957e-05
1556.85862188613,8.97833580882744e-05
1560.73140452763,8.84522059785358e-05
1564.60418716914,8.71487187071971e-05
1568.47696981065,8.58675496735782e-05
1572.34975245216,8.46126100594342e-05
1576.22253509367,8.3388395562194e-05
1580.09531773517,8.21835255940954e-05
1583.96810037668,8.09975755861756e-05
1587.84088301819,7.98400112491832e-05
1591.7136656597,7.86996831643771e-05
1595.5864483012,7.75745524251498e-05
1599.45923094271,7.64681586776986e-05
1603.33201358422,7.53786944090719e-05
1607.20479622573,7.43002275746851e-05
1611.07757886724,7.32325011893084e-05
1614.95036150874,7.21788772908057e-05
1618.82314415025,7.11317997912829e-05
1622.69592679176,7.00906982716145e-05
1626.56870943327,6.9056164189861e-05
1630.44149207477,6.80249226584376e-05
1634.31427471628,6.69952834612279e-05
1638.18705735779,6.59665369230664e-05
1642.0598399993,6.49362655938011e-05
1645.93262264081,6.39036317858007e-05
1649.80540528231,6.28681763271973e-05
1653.67818792382,6.18262603457592e-05
1657.55097056533,6.07781761868583e-05
1661.42375320684,5.97241760343258e-05
1665.29653584834,5.86617823836609e-05
1669.16931848985,5.75887017860587e-05
1673.04210113136,5.6507637937385e-05
1676.91488377287,5.54183908052784e-05
1680.78766641438,5.43145211316803e-05
1684.66044905588,5.32016859681214e-05
1688.53323169739,5.20800179071193e-05
1692.4060143389,5.09460130163508e-05
1696.27879698041,4.98008801681653e-05
1700.15157962191,4.86475478126975e-05
1704.02436226342,4.74853649187881e-05
1707.89714490493,4.63116393245954e-05
1711.76992754644,4.51315784053594e-05
1715.64271018795,4.39455100248787e-05
1719.51549282945,4.27517790031334e-05
1723.38827547096,4.15537253284112e-05
1727.26105811247,4.03527597062157e-05
1731.13384075398,3.91492060698437e-05
1735.00662339548,3.79450316454189e-05
1738.87940603699,3.67418184816677e-05
1742.7521886785,3.5540096989097e-05
1746.62497132001,3.43437228014255e-05
1750.49775396152,3.31528543313393e-05
1754.37053660302,3.19678617143984e-05
1758.24331924453,3.07925170079681e-05
1762.11610188604,2.96294857791362e-05
1765.98888452755,2.847678237607e-05
1769.86166716905,2.73357343305734e-05
1773.73444981056,2.62158805764618e-05
1777.60723245207,2.5110556960892e-05
1781.48001509358,2.40202582551691e-05
1785.35279773509,2.29539907487936e-05
1789.22558037659,2.19097366617048e-05
1793.0983630181,2.08840679403607e-05
1796.97114565961,1.98811370745184e-05
1800.84392830112,1.89094840481509e-05
1804.71671094262,1.795921034385e-05
1808.58949358413,1.70306125433811e-05
1812.46227622564,1.61378893427812e-05
1816.33505886715,1.52709615930844e-05
1820.20784150866,1.44274632200863e-05
1824.08062415016,1.36149210461378e-05
1827.95340679167,1.28362556442896e-05
1831.82618943318,1.20818519594638e-05
1835.69897207469,1.13520222148189e-05
1839.57175471619,1.06635101451745e-05
1843.4445373577,9.99921726285321e-06
1847.31731999921,9.35906318619379e-06
1851.19010264072,8.75302051426449e-06
1855.06288528223,8.1771389220098e-06
1858.93566792373,7.62446731801973e-06
1862.80845056524,7.09781588510442e-06
1866.68123320675,6.60633253671308e-06
1870.55401584826,6.13652967103046e-06
1874.42679848976,5.68817549565294e-06
1878.29958113127,5.27192367910908e-06
1882.17236377278,4.87871426214764e-06
1886.04514641429,4.50493209844412e-06
1889.9179290558,4.1548645956094e-06
1893.7907116973,3.83083773447903e-06
1897.66349433881,3.5239751270492e-06
1901.53627698032,3.23397940258984e-06
1905.40905962183,2.97048103845409e-06
1909.28184226333,2.72240177168719e-06
1913.15462490484,2.48883056096421e-06
1917.02740754635,2.27428124112871e-06
1920.90019018786,2.07679234081568e-06
1924.77297282937,1.89150536272838e-06
1928.64575547087,1.71903686794813e-06
1932.51853811238,1.56423546347621e-06
1936.39132075389,1.41947337870354e-06
1940.2641033954,1.28449097311481e-06
1944.1368860369,1.16312140562514e-06
1948.00966867841,1.05173679073908e-06
1951.88245131992,9.48215183280138e-07
1955.75523396143,8.53700039951774e-07
1959.62801660294,7.69304389327214e-07
1963.50079924444,6.91100746877231e-07
1967.37358188595,6.18892648123485e-07
1971.24636452746,5.55455620679855e-07
1975.11914716897,4.9726791228541e-07
1978.99192981047,4.43702339492695e-07
