"x","y"
481.374342154457,0.00104371448933134
484.890322997305,0.00105891642358276
488.406303840153,0.00107400314124612
491.922284683001,0.00108895873253084
495.438265525849,0.00110371019576216
498.954246368697,0.0011183243567201
502.470227211544,0.00113279828764181
505.986208054392,0.00114705591728352
509.50218889724,0.00116112324003123
513.018169740088,0.00117502949605242
516.534150582936,0.00118874567887262
520.050131425784,0.00120219571196511
523.566112268632,0.00121546515721216
527.082093111479,0.00122855147113412
530.598073954327,0.00124134967041382
534.114054797175,0.00125391794670615
537.630035640023,0.00126628541395335
541.146016482871,0.00127840690713476
544.661997325719,0.00129021510840567
548.177978168566,0.00130180661184598
551.693959011414,0.00131317939169133
555.209939854262,0.00132420019259962
558.72592069711,0.00133496486581477
562.241901539958,0.00134549727102151
565.757882382806,0.00135573461100163
569.273863225653,0.00136562835369422
572.789844068501,0.00137527843474535
576.305824911349,0.0013846834490367
579.821805754197,0.00139368486258435
583.337786597045,0.00140241796626946
586.853767439893,0.00141089728733282
590.36974828274,0.00141904273764095
593.885729125588,0.00142683177674342
597.401709968436,0.00143436065813827
600.917690811284,0.00144162865364581
604.433671654132,0.00144845710711767
607.94965249698,0.00145501852768322
611.465633339827,0.00146131546739222
614.981614182675,0.00146725267300515
618.497595025523,0.00147283729773858
622.013575868371,0.0014781561618073
625.529556711219,0.00148319843707866
629.045537554067,0.00148780443769695
632.561518396914,0.00149214562659649
636.077499239762,0.00149622233911515
639.59348008261,0.00149992774414716
643.109460925458,0.00150329871779618
646.625441768306,0.00150640861776888
650.141422611154,0.00150923424499419
653.657403454001,0.00151164903672298
657.173384296849,0.00151380804395319
660.689365139697,0.00151571214312296
664.205345982545,0.00151724740104876
667.721326825393,0.00151847720333363
671.237307668241,0.00151945933438845
674.753288511088,0.001520160058604
678.269269353936,0.00152048740399124
681.785250196784,0.00152057570505981
685.301231039632,0.00152042623843636
688.81721188248,0.0015199226395584
692.333192725328,0.00151914929632315
695.849173568176,0.00151814812552121
699.365154411023,0.00151687745411658
702.881135253871,0.00151527790725776
706.397116096719,0.00151346130764673
709.913096939567,0.00151142917563421
713.429077782415,0.00150906694647819
716.945058625263,0.00150647342441334
720.46103946811,0.00150367581642571
723.977020310958,0.00150062736016109
727.493001153806,0.00149729692585151
731.008981996654,0.00149377417664376
734.524962839502,0.00149006073231914
738.04094368235,0.00148604721056869
741.556924525197,0.0014818403078907
745.072905368045,0.00147745461827164
748.588886210893,0.00147284098027288
752.104867053741,0.00146799102377338
755.620847896589,0.00146297413201958
759.136828739437,0.00145779191461239
762.652809582284,0.00145234261223559
766.168790425132,0.00144673511799395
769.68477126798,0.00144097393552485
773.200752110828,0.00143500983344648
776.716732953676,0.00142885159767229
780.232713796524,0.00142255104465952
783.748694639371,0.00141610520721628
787.264675482219,0.00140943516293759
790.780656325067,0.00140263386694532
794.296637167915,0.00139570279888805
797.812618010763,0.00138859464045485
801.328598853611,0.00138133020077017
804.844579696458,0.0013739466847862
808.360560539306,0.00136643599786887
811.876541382154,0.0013587450045468
815.392522225002,0.00135094533764914
818.90850306785,0.00134303839318708
822.424483910698,0.00133498056725721
825.940464753545,0.00132680015534615
829.456445596393,0.00131852257163752
832.972426439241,0.00131013681191989
836.488407282089,0.00130161030349222
840.004388124937,0.00129299652804305
843.520368967785,0.00128429682392621
847.036349810633,0.00127547311133485
850.55233065348,0.00126655702914963
854.068311496328,0.00125756474638883
857.584292339176,0.00124848446994386
861.100273182024,0.00123929953979556
864.616254024872,0.00123004803025174
868.13223486772,0.00122073124810404
871.648215710567,0.0012113185445982
875.164196553415,0.00120184086654289
878.680177396263,0.00119230744241349
882.196158239111,0.00118270776745043
885.712139081959,0.00117303673472538
889.228119924807,0.00116331940960456
892.744100767654,0.00115355707713632
896.260081610502,0.00114372844173825
899.77606245335,0.00113385969684937
903.292043296198,0.00112395529445726
906.808024139046,0.00111400801782357
910.324004981894,0.00110402000121374
913.839985824741,0.00109400555336374
917.355966667589,0.00108396592432538
920.871947510437,0.00107389087907924
924.387928353285,0.00106379790826404
927.903909196133,0.00105368877438888
931.419890038981,0.00104356134205614
934.935870881828,0.00103342069773921
938.451851724676,0.00102327266613448
941.967832567524,0.00101311836727602
945.483813410372,0.00100296003111597
948.99979425322,0.000992802776227914
952.515775096068,0.000982647722911652
956.031755938916,0.000972499234496052
959.547736781763,0.000962361291481911
963.063717624611,0.000952233569574795
966.579698467459,0.000942118289117032
970.095679310307,0.000932026852194048
973.611660153155,0.000921953207842533
977.127640996003,0.000911898344415367
980.64362183885,0.000901874027337622
984.159602681698,0.000891879624216814
987.675583524546,0.000881910973644629
991.191564367394,0.000871972843455865
994.707545210242,0.000862081106927279
998.22352605309,0.000852221537358377
1001.73950689594,0.000842394960886267
1005.25548773879,0.000832620872087653
1008.77146858163,0.000822891351863591
1012.28744942448,0.000813200538132725
1015.80343026733,0.000803556769644823
1019.31941111018,0.000793976280155081
1022.83539195302,0.000784439592020187
1026.35137279587,0.000774947352030905
1029.86735363872,0.000765526550407829
1033.38333448157,0.00075616029566607
1036.89931532442,0.000746842839975123
1040.41529616726,0.000737586655243132
1043.93127701011,0.000728405069608859
1047.44725785296,0.000719276003253298
1050.96323869581,0.000710199920012081
1054.47921953865,0.00070121058899473
1057.9952003815,0.000692281466937103
1061.51118122435,0.000683408317829315
1065.0271620672,0.000674607867890153
1068.54314291005,0.000665888245146064
1072.05912375289,0.000657226989601136
1075.57510459574,0.000648624391548713
1079.09108543859,0.000640119930657814
1082.60706628144,0.000631677637975656
1086.12304712429,0.000623295735208289
1089.63902796713,0.0006149949606619
1093.15500880998,0.000606776926107906
1096.67098965283,0.000598620499588444
1100.18697049568,0.000590526956623571
1103.70295133852,0.000582536844077607
1107.21893218137,0.000574609093956085
1110.73491302422,0.000566743767619385
1114.25089386707,0.000558965141578538
1117.76687470992,0.000551267860311897
1121.28285555276,0.000543633286421396
1124.79883639561,0.000536065816102134
1128.31481723846,0.000528599578508061
1131.83079808131,0.000521196001497961
1135.34677892416,0.00051385505286327
1138.862759767,0.000506604004137762
1142.37874060985,0.000499430714896679
1145.8947214527,0.00049231970172057
1149.41070229555,0.000485278417640611
1152.92668313839,0.000478333952752833
1156.44266398124,0.0004714512205053
1159.95864482409,0.000464630134147278
1163.47462566694,0.000457900489688899
1166.99060650979,0.000451243872736052
1170.50658735263,0.000444648204511427
1174.02256819548,0.000438123825439632
1177.53854903833,0.000431690805008185
1181.05452988118,0.000425317955389251
1184.57051072402,0.000419005166084962
1188.08649156687,0.000412784421698077
1191.60247240972,0.000406631597080016
1195.11845325257,0.000400538000605427
1198.63443409542,0.000394516665554711
1202.15041493826,0.000388580955451747
1205.66639578111,0.000382703614889454
1209.18237662396,0.000376884525097536
1212.69835746681,0.000371157610449064
1216.21433830966,0.000365493514156875
1219.7303191525,0.000359886782928055
1223.24629999535,0.000354352932953891
1226.7622808382,0.000348898984682937
1230.27826168105,0.00034350148334305
1233.79424252389,0.000338160300866744
1237.31022336674,0.00033291101147211
1240.82620420959,0.000327719470915173
1244.34218505244,0.000322583270429611
1247.85816589529,0.000317520134739793
1251.37414673813,0.00031253108316705
1254.89012758098,0.000307596318068508
1258.40610842383,0.00030271627409127
1261.92208926668,0.000297925971104995
1265.43807010953,0.000293188806662922
1268.95405095237,0.000288504613322099
1272.47003179522,0.00028389293364185
1275.98601263807,0.000279349196581426
1279.50199348092,0.000274857154720669
1283.01797432376,0.000270419800169142
1286.53395516661,0.000266064954452252
1290.04993600946,0.000261760418277597
1293.56591685231,0.000257505993045682
1297.08189769516,0.0002533225511563
1300.597878538,0.000249200537286046
1304.11385938085,0.000245127138163448
1307.6298402237,0.000241107569162294
1311.14582106655,0.000237162825706818
1314.6618019094,0.000233265140063922
1318.17778275224,0.000229414297295306
1321.69376359509,0.000225632044803359
1325.20974443794,0.000221904646419387
1328.72572528079,0.00021822252033577
1332.24170612363,0.000214592770671378
1335.75768696648,0.000211030273702957
1339.27366780933,0.000207511524366776
1342.78964865218,0.000204036321350042
1346.30562949503,0.000200627054871231
1349.82161033787,0.000197266600995898
1353.33759118072,0.000193948289533975
1356.85357202357,0.000190680879679053
1360.36955286642,0.000187474044237812
1363.88553370926,0.000184308092626863
1367.40151455211,0.00018118286465064
1370.91749539496,0.000178121464668869
1374.43347623781,0.000175103857865161
1377.94945708066,0.000172125904677588
1381.4654379235,0.000169197922378387
1384.98141876635,0.000166325151533546
1388.4973996092,0.000163491100542403
1392.01338045205,0.000160695648616325
1395.5293612949,0.000157962759094132
1399.04534213774,0.000155269566718746
1402.56132298059,0.000152614117590276
1406.07730382344,0.000150008163694429
1409.59328466629,0.000147452848196593
1413.10926550913,0.000144934370768646
1416.62524635198,0.000142452725700911
1420.14122719483,0.000140031998297915
1423.65720803768,0.00013764702015115
1427.17318888053,0.000135297611386719
1430.68916972337,0.000132996434677729
1434.20515056622,0.000130740588213011
1437.72113140907,0.000128518810465419
1441.23711225192,0.000126332684195574
1444.75309309477,0.000124200248139406
1448.26907393761,0.000122099881038037
1451.78505478046,0.000120031254229925
1455.30103562331,0.000118006665997421
1458.81701646616,0.000116019634650952
1462.332997309,0.000114061627432557
1465.84897815185,0.000112135122061851
1469.3649589947,0.000110251281602832
1472.88093983755,0.000108393106777336
1476.3969206804,0.000106560085431099
1479.91290152324,0.00010476220993131
1483.42888236609,0.00010299105260145
1486.94486320894,0.000101241008195587
1490.46084405179,9.95143951052699e-05
1493.97682489463,9.78157365317049e-05
1497.49280573748,9.61337379678914e-05
1501.00878658033,9.44677720410367e-05
1504.52476742318,9.28236973191802e-05
1508.04074826603,9.1193925744341e-05
1511.55672910887,8.95755623521678e-05
1515.07270995172,8.79697364570912e-05
1518.58869079457,8.63763526000727e-05
1522.10467163742,8.4789943207941e-05
1525.62065248027,8.32099345674491e-05
1529.13663332311,8.16375640987738e-05
1532.65261416596,8.00687751342907e-05
1536.16859500881,7.85026099551098e-05
1539.68457585166,7.69387008047895e-05
1543.2005566945,7.53755455225599e-05
1546.71653753735,7.38121428992587e-05
1550.2325183802,7.22481731798848e-05
1553.74849922305,7.06820129480488e-05
1557.2644800659,6.91138195786346e-05
1560.78046090874,6.75435782195313e-05
1564.29644175159,6.59703795762725e-05
1567.81242259444,6.43939982581772e-05
1571.32840343729,6.28154314633832e-05
1574.84438428014,6.12347422440241e-05
1578.36036512298,5.96512515430154e-05
1581.87634596583,5.80667991320723e-05
1585.39232680868,5.64816934205881e-05
1588.90830765153,5.48965788560513e-05
1592.42428849437,5.33130096095301e-05
1595.94026933722,5.17314908220902e-05
1599.45625018007,5.01526465898224e-05
1602.97223102292,4.85805413451883e-05
1606.48821186577,4.7014193529647e-05
1610.00419270861,4.54541813141293e-05
1613.52017355146,4.39050468544899e-05
1617.03615439431,4.23681306976573e-05
1620.55213523716,4.08420195577796e-05
1624.06811608,3.932869853287e-05
1627.58409692285,3.78370560631677e-05
1631.1000777657,3.63609295188424e-05
1634.61605860855,3.49009567578673e-05
1638.1320394514,3.34669792731111e-05
1641.64802029424,3.2056945453941e-05
1645.16400113709,3.06675717135919e-05
1648.67998197994,2.93029611279172e-05
1652.19596282279,2.79740255613858e-05
1655.71194366564,2.66697148115177e-05
1659.22792450848,2.53905086480605e-05
1662.74390535133,2.41512383223771e-05
1666.25988619418,2.29441138765613e-05
1669.77586703703,2.17650841886296e-05
1673.29184787987,2.06204924438354e-05
1676.80782872272,1.95196723121196e-05
1680.32380956557,1.84489311026486e-05
1683.83979040842,1.740846038545e-05
1687.35577125127,1.64161598001389e-05
1690.87175209411,1.54583622896536e-05
1694.38773293696,1.45315594820263e-05
1697.90371377981,1.36436549417881e-05
1701.41969462266,1.27999777556381e-05
1704.93567546551,1.19869932883471e-05
1708.45165630835,1.12045957152717e-05
1711.9676371512,1.04710627345685e-05
1715.48361799405,9.76890344351636e-06
1718.9995988369,9.09597090879999e-06
1722.51557967974,8.46054998928508e-06
1726.03156052259,7.86354320208001e-06
1729.54754136544,7.29369540483733e-06
1733.06352220829,6.75068872218352e-06
1736.57950305114,6.25076409108059e-06
1740.09548389398,5.77571301708837e-06
1743.61146473683,5.32485394379881e-06
1747.12744557968,4.90568827437451e-06
1750.64342642253,4.51586641357968e-06
1754.15940726537,4.14731657524797e-06
1757.67538810822,3.80041247438885e-06
1761.19136895107,3.48557789607458e-06
1764.70734979392,3.18900497032983e-06
1768.22333063677,2.91028645911174e-06
1771.73931147961,2.6553908700048e-06
1775.25529232246,2.42048169335424e-06
1778.77127316531,2.20050719286369e-06
1782.28725400816,1.99628781260268e-06
1785.80323485101,1.8131638624829e-06
1789.31921569385,1.64225486495749e-06
1792.8351965367,1.48321318281459e-06
1796.35117737955,1.34026137214154e-06
1799.8671582224,1.20955656167444e-06
1803.38313906524,1.08832937506061e-06
1806.89911990809,9.77427711512357e-07
1810.41510075094,8.79052243517319e-07
1813.93108159379,7.88084686021759e-07
1817.44706243664,7.04269668890733e-07
1820.96304327948,6.30285888873696e-07
1824.47902412233,5.63095249208187e-07
1827.99500496518,5.01372895227645e-07
