"x","y"
702.101226826854,0.00133542774015256
705.958925875354,0.00133067835583947
709.816624923853,0.00132571560166451
713.674323972352,0.00132053315045145
717.532023020851,0.00131519712464031
721.38972206935,0.00130970799461889
725.24742111785,0.00130397167839278
729.105120166349,0.0012980951223981
732.962819214848,0.00129208006576462
736.820518263347,0.00128587536098958
740.678217311846,0.00127950481910182
744.535916360346,0.00127300912197014
748.393615408845,0.00126637678455745
752.251314457344,0.00125955850244889
756.109013505843,0.00125262818999855
759.966712554342,0.00124558752311403
763.824411602842,0.0012383864734784
767.682110651341,0.00123106649205693
771.53980969984,0.00122364881624429
775.397508748339,0.00121611561197043
779.255207796838,0.00120844941113776
783.112906845338,0.00120069766676484
786.970605893837,0.00119286192059642
790.828304942336,0.00118489764665867
794.686003990835,0.00117685297663823
798.543703039334,0.00116873580363872
802.401402087834,0.00116052679999845
806.259101136333,0.001152228496576
810.116800184832,0.00114386863863268
813.974499233331,0.00113544733982275
817.83219828183,0.00112693291166166
821.68989733033,0.00111836736702064
825.547596378829,0.00110975201792393
829.405295427328,0.00110107018164947
833.262994475827,0.00109233436955578
837.120693524326,0.00108355866681221
840.978392572826,0.00107474002099496
844.836091621325,0.00106586796766934
848.693790669824,0.00105696555162768
852.551489718323,0.00104803398252856
856.409188766822,0.00103906290316333
860.266887815322,0.00103006622658178
864.124586863821,0.00102104952282487
867.98228591232,0.00101201069539495
871.839984960819,0.00100295110717303
875.697684009318,0.000993880287641544
879.555383057818,0.000984799357420097
883.413082106317,0.000975707545255801
887.270781154816,0.000966612503414053
891.128480203315,0.000957515731529866
894.986179251814,0.000948419660768449
898.843878300314,0.000939329043570269
902.701577348813,0.00093024466491994
906.559276397312,0.000921167938822827
910.416975445811,0.000912108947639229
914.27467449431,0.000903063676063705
918.13237354281,0.000894033044351015
921.990072591309,0.000885026768851151
925.847771639808,0.000876045530637055
929.705470688307,0.000867085727526153
933.563169736806,0.000858151822845896
937.420868785306,0.000849257474638606
941.278567833805,0.000840390676794085
945.136266882304,0.000831552166540792
948.993965930803,0.000822760484765847
952.851664979302,0.000814006459245251
956.709364027802,0.000805285944895135
960.567063076301,0.000796608618278309
964.4247621248,0.000787984524810358
968.282461173299,0.000779398351179708
972.140160221798,0.000770850618143825
975.997859270298,0.000762368803071732
979.855558318797,0.000753930568261826
983.713257367296,0.000745534205718467
987.570956415795,0.000737195534777118
991.428655464294,0.000728916091594232
995.286354512794,0.000720681137554709
999.144053561293,0.000712493358172253
1003.00175260979,0.000704380910448151
1006.85945165829,0.000696314803177508
1010.71715070679,0.000688295213227695
1014.57484975529,0.000680343934638072
1018.43254880379,0.000672451723429082
1022.29024785229,0.000664607083931651
1026.14794690079,0.00065681763713693
1030.00564594929,0.000649102262666611
1033.86334499779,0.000641434942125834
1037.72104404628,0.00063381570140972
1041.57874309478,0.000626271494569728
1045.43644214328,0.000618782195620032
1049.29414119178,0.000611340932759711
1053.15184024028,0.000603960167980837
1057.00953928878,0.000596648293786688
1060.86723833728,0.000589384092151589
1064.72493738578,0.000582167501073024
1068.58263643428,0.000575029741883352
1072.44033548278,0.000567940868916951
1076.29803453128,0.000560899013289525
1080.15573357978,0.000553921090883554
1084.01343262828,0.000547005344509393
1087.87113167677,0.000540135941958824
1091.72883072527,0.000533315859863432
1095.58652977377,0.000526570880529789
1099.44422882227,0.000519871580440503
1103.30192787077,0.00051321787939323
1107.15962691927,0.000506630893572405
1111.01732596777,0.000500099527271293
1114.87502501627,0.000493613198484177
1118.73272406477,0.000487179493674446
1122.59042311327,0.000480814269749459
1126.44812216177,0.000474493665514647
1130.30582121027,0.000468217639015146
1134.16352025876,0.000462011612057985
1138.02121930726,0.000455855628707358
1141.87891835576,0.000449744010738828
1145.73661740426,0.000443688942632001
1149.59431645276,0.000437697078048547
1153.45201550126,0.000431749550536995
1157.30971454976,0.000425846366881079
1161.16741359826,0.000420017695691618
1165.02511264676,0.000414234530652657
1168.88281169526,0.0004084958809032
1172.74051074376,0.000402818758947882
1176.59820979226,0.000397200749569232
1180.45590884076,0.000391627564561061
1184.31360788925,0.00038610291174071
1188.17130693775,0.00038065125989578
1192.02900598625,0.000375244836190235
1195.88670503475,0.000369883697703642
1199.74440408325,0.000364589995625464
1203.60210313175,0.000359351840134219
1207.45980218025,0.000354159416801289
1211.31750122875,0.000349021326725736
1215.17520027725,0.000343952982151558
1219.03289932575,0.000338930791301224
1222.89059837425,0.000333954804177462
1226.74829742275,0.00032905243532165
1230.60599647124,0.000324201791829126
1234.46369551974,0.000319397671250591
1238.32139456824,0.000314653648543731
1242.17909361674,0.000309975492248613
1246.03679266524,0.000305344033843228
1249.89449171374,0.000300759286428749
1253.75219076224,0.000296253629896349
1257.60988981074,0.000291795057832098
1261.46758885924,0.000287383148699908
1265.32528790774,0.000283036232508571
1269.18298695624,0.000278750083407154
1273.04068600474,0.000274510324294233
1276.89838505324,0.000270321328853874
1280.75608410173,0.000266206369588994
1284.61378315023,0.000262137283961739
1288.47148219873,0.000258113983948055
1292.32918124723,0.00025415893382176
1296.18688029573,0.000250258221849494
1300.04457934423,0.000246402485897749
1303.90227839273,0.000242600486856926
1307.75997744123,0.000238865024728957
1311.61767648973,0.000235173485059393
1315.47537553823,0.000231525714904438
1319.33307458673,0.000227947329224361
1323.19077363523,0.000224415841263803
1327.04847268372,0.000220926804791252
1330.90617173222,0.000217492659464278
1334.76387078072,0.000214116370708197
1338.62156982922,0.000210781018924373
1342.47926887772,0.000207486638436777
1346.33696792622,0.000204260083451476
1350.19466697472,0.000201072789716253
1354.05236602322,0.000197924527432886
1357.91006507172,0.000194830489856717
1361.76776412022,0.000191785178713067
1365.62546316872,0.000188777092455869
1369.48316221722,0.000185809976144888
1373.34086126572,0.000182900278192413
1377.19856031421,0.000180025945431347
1381.05625936271,0.000177186735909615
1384.91395841121,0.000174399683683717
1388.77165745971,0.000171652631741647
1392.62935650821,0.000168938863057965
1396.48705555671,0.000166265035234113
1400.34475460521,0.000163638954305129
1404.20245365371,0.000161044410876265
1408.06015270221,0.000158481187943941
1411.91785175071,0.000155967589903456
1415.77555079921,0.000153486522343161
1419.63324984771,0.000151035234682429
1423.4909488962,0.000148622728559361
1427.3486479447,0.000146250084203998
1431.2063469932,0.00014390593130663
1435.0640460417,0.000141590690831487
1438.9217450902,0.000139322320997674
1442.7794441387,0.000137081462309587
1446.6371431872,0.000134868019433213
1450.4948422357,0.000132693278768965
1454.3525412842,0.000130552967994712
1458.2102403327,0.000128439493506972
1462.0679393812,0.000126356121542703
1465.9256384297,0.000124314751335397
1469.7833374782,0.000122299972578016
1473.64103652669,0.000120311777368067
1477.49873557519,0.000118364192544887
1481.35643462369,0.000116447852015899
1485.21413367219,0.000114558170705748
1489.07183272069,0.000112701312217683
1492.92953176919,0.000110883913033172
1496.78723081769,0.000109093406075009
1500.64492986619,0.000107329825455004
1504.50262891469,0.000105610364465253
1508.36032796319,0.000103919906142052
1512.21802701169,0.000102256593576207
1516.07572606019,0.000100629533407753
1519.93342510868,9.90396615809961e-05
1523.79112415718,9.74769355857164e-05
1527.64882320568,9.59422864997102e-05
1531.50652225418,9.44525840645096e-05
1535.36422130268,9.29896090491047e-05
1539.22192035118,9.15532540647938e-05
1543.07961939968,9.01547835112895e-05
1546.93731844818,8.87889581806661e-05
1550.79501749668,8.74486059543274e-05
1554.65271654518,8.61369552243713e-05
1558.51041559368,8.48633931851035e-05
1562.36811464218,8.36133879416927e-05
1566.22581369068,8.23866264437751e-05
1570.08351273917,8.11942577262254e-05
1573.94121178767,8.00262446940558e-05
1577.79891083617,7.88785851454287e-05
1581.65660988467,7.77552695460703e-05
1585.51430893317,7.66581644094518e-05
1589.37200798167,7.55777362067375e-05
1593.22970703017,7.45134631918723e-05
1597.08740607867,7.34729207835841e-05
1600.94510512717,7.24455246437892e-05
1604.80280417567,7.14298780328283e-05
1608.66050322417,7.04283075189931e-05
1612.51820227267,6.94380562667746e-05
1616.37590132116,6.84548005444405e-05
1620.23360036966,6.74781200905616e-05
1624.09129941816,6.65083263625879e-05
1627.94899846666,6.5540745554562e-05
1631.80669751516,6.45747799681499e-05
1635.66439656366,6.36089885837022e-05
1639.52209561216,6.264098450512e-05
1643.37979466066,6.16702440357537e-05
1647.23749370916,6.06954253505571e-05
1651.09519275766,5.97126564998419e-05
1654.95289180616,5.87235497629185e-05
1658.81059085466,5.77277117625609e-05
1662.66828990316,5.67197820947515e-05
1666.52598895165,5.57018414163207e-05
1670.38368800015,5.46748282510707e-05
1674.24138704865,5.36358833599048e-05
1678.09908609715,5.25825679867619e-05
1681.95678514565,5.15191380658001e-05
1685.81448419415,5.04455415121015e-05
1689.67218324265,4.93551482496652e-05
1693.52988229115,4.82545773771523e-05
1697.38758133965,4.71444205407877e-05
1701.24528038815,4.60217292420711e-05
1705.10297943665,4.48878453044805e-05
1708.96067848515,4.37462836287728e-05
1712.81837753364,4.25969650425397e-05
1716.67607658214,4.14378213241269e-05
1720.53377563064,4.02740626139352e-05
1724.39147467914,3.91061704171698e-05
1728.24917372764,3.79340661754377e-05
1732.10687277614,3.6760626209324e-05
1735.96457182464,3.55871160476841e-05
1739.82227087314,3.44145604784209e-05
1743.67996992164,3.3246289790129e-05
1747.53766897014,3.2082499329793e-05
1751.39536801864,3.09237963100891e-05
1755.25306706714,2.97758820588001e-05
1759.11076611564,2.86380191632528e-05
1762.96846516413,2.75099031001417e-05
1766.82616421263,2.63956398772642e-05
1770.68386326113,2.529966128613e-05
1774.54156230963,2.42178072462206e-05
1778.39926135813,2.31506187283194e-05
1782.25696040663,2.2110790820268e-05
1786.11465945513,2.10893147455088e-05
1789.97235850363,2.0086190648089e-05
1793.83005755213,1.91096588699685e-05
1797.68775660063,1.81603442955255e-05
1801.54545564913,1.72322508631987e-05
1805.40315469763,1.63274857487687e-05
1809.26085374612,1.54592518129885e-05
1813.11855279462,1.46141768026599e-05
1816.97625184312,1.37924292079334e-05
1820.83395089162,1.30058408273223e-05
1824.69164994012,1.22486018656783e-05
1828.54934898862,1.15155037900459e-05
1832.40704803712,1.08110550798199e-05
1836.26474708562,1.01433475739931e-05
1840.12244613412,9.49969405280729e-06
1843.98014518262,8.88002452968862e-06
1847.83784423112,8.29793751988263e-06
1851.69554327962,7.7417663144259e-06
1855.55324232812,7.20858764661157e-06
1859.41094137661,6.70457127484231e-06
1863.26864042511,6.23160463017543e-06
1867.12633947361,5.78003911255358e-06
1870.98403852211,5.34963996152951e-06
1874.84173757061,4.95358147466209e-06
1878.69943661911,4.57712919626617e-06
1882.55713566761,4.21976811704987e-06
1886.41483471611,3.88804601600676e-06
1890.27253376461,3.57913105957923e-06
1894.13023281311,3.28700724844775e-06
1897.98793186161,3.01280163967924e-06
1901.84563091011,2.76328644222303e-06
1905.7033299586,2.52818741036324e-06
1909.5610290071,2.30719836322259e-06
1913.4187280556,2.10610578911892e-06
1917.2764271041,1.91983316445104e-06
1921.1341261526,1.74536641685001e-06
1924.9918252011,1.58446069527255e-06
1928.8495242496,1.43916936044101e-06
1932.7072232981,1.30353940350507e-06
1936.5649223466,1.17730652656473e-06
1940.4226213951,1.06488182957371e-06
1944.2803204436,9.61062488185125e-07
1948.1380194921,8.64755857925329e-07
1951.9957185406,7.77635574165193e-07
1955.85341758909,6.99392507580192e-07
1959.71111663759,6.27031156454942e-07
1963.56881568609,5.60371538512585e-07
1967.42651473459,5.02320728810988e-07
1971.28421378309,4.48779247716673e-07
