"x","y"
1784.72565453929,0.000122570187584375
1789.64225413857,0.000120694569375511
1794.55885373786,0.000118842346972415
1799.47545333714,0.000117017634763928
1804.39205293642,0.000115211277401195
1809.3086525357,0.000113423179205304
1814.22525213498,0.000111664723804346
1819.14185173426,0.000109925124621423
1824.05845133355,0.000108203241449462
1828.97505093283,0.000106505236687165
1833.89165053211,0.000104830926224048
1838.80825013139,0.000103174112348617
1843.72484973067,0.000101535904497606
1848.64144932996,9.99264973018869e-05
1853.55804892924,9.83346910364675e-05
1858.47464852852,9.67605251169084e-05
1863.3912481278,9.52126504448221e-05
1868.30784772708,9.36868144706837e-05
1873.22444732636,9.21790590758196e-05
1878.14104692565,9.06929448736608e-05
1883.05764652493,8.92349048763473e-05
1887.97424612421,8.77955961764542e-05
1892.89084572349,8.6375110959792e-05
1897.80744532277,8.49853269439152e-05
1902.72404492206,8.36169859744693e-05
1907.64064452134,8.22682241045124e-05
1912.55724412062,8.09454546323202e-05
1917.4738437199,7.96506808349715e-05
1922.39044331918,7.83761742516896e-05
1927.30704291846,7.71224809868533e-05
1932.22364251775,7.59034669087369e-05
1937.14024211703,7.47051777362689e-05
1942.05684171631,7.3527637733603e-05
1946.97344131559,7.2380045021108e-05
1951.89004091487,7.12588342636295e-05
1956.80664051416,7.01583457623561e-05
1961.72324011344,6.90815804542526e-05
1966.63983971272,6.80367009770526e-05
1971.556439312,6.70119431591598e-05
1976.47303891128,6.60071816613444e-05
1981.38963851056,6.50330377285449e-05
1986.30623810985,6.40805516615885e-05
1991.22283770913,6.31466604497515e-05
1996.13943730841,6.22358786843838e-05
2001.05603690769,6.13498396501462e-05
2005.97263650697,6.04802678926277e-05
2010.88923610625,5.96268525545994e-05
2015.80583570554,5.87987634787449e-05
2020.72243530482,5.79846094745596e-05
2025.6390349041,5.71836924730888e-05
2030.55563450338,5.6399909995454e-05
2035.47223410266,5.56302025464339e-05
2040.38883370195,5.48702770946354e-05
2045.30543330123,5.41204724161611e-05
2050.22203290051,5.33826812998914e-05
2055.13863249979,5.26508844198285e-05
2060.05523209907,5.1924588801436e-05
2064.97183169835,5.12045696375354e-05
2069.88843129764,5.04874437470034e-05
2074.80503089692,4.97719763623581e-05
2079.7216304962,4.90574946779376e-05
2084.63823009548,4.83418683456841e-05
2089.55482969476,4.76243252133363e-05
2094.47142929405,4.69044388841936e-05
2099.38802889333,4.61785657712198e-05
2104.30462849261,4.54475311744418e-05
2109.22122809189,4.47112483515956e-05
2114.13782769117,4.39668969226967e-05
2119.05442729045,4.32132798589525e-05
2123.97102688974,4.24523470920243e-05
2128.88762648902,4.16833516183983e-05
2133.8042260883,4.09010619847215e-05
2138.72082568758,4.01103938999226e-05
2143.63742528686,3.93113052274149e-05
2148.55402488615,3.84996291155558e-05
2153.47062448543,3.76776725696954e-05
2158.38722408471,3.68475045229509e-05
2163.30382368399,3.60077514726797e-05
2168.22042328327,3.51565703393454e-05
2173.13702288255,3.42984468942142e-05
2178.05362248184,3.34336096735485e-05
2182.97022208112,3.25592850933294e-05
2187.8868216804,3.16796269829013e-05
2192.80342127968,3.07956025005158e-05
2197.72002087896,2.99067995125951e-05
2202.63662047824,2.90147883013839e-05
2207.55322007753,2.81214551809123e-05
2212.46981967681,2.72272308741879e-05
2217.38641927609,2.63340819311005e-05
2222.30301887537,2.54430964904787e-05
2227.21961847465,2.45547376813201e-05
2232.13621807394,2.36718377460828e-05
2237.05281767322,2.27957672110372e-05
2241.9694172725,2.19259639330724e-05
2246.88601687178,2.10641554109548e-05
2251.80261647106,2.0215598357942e-05
2256.71921607034,1.93767909221432e-05
2261.63581566963,1.85481511703636e-05
2266.55241526891,1.77372944186088e-05
2271.46901486819,1.69409056004302e-05
2276.38561446747,1.61576885475942e-05
2281.30221406675,1.53921003537247e-05
2286.21881366604,1.46478944620961e-05
2291.13541326532,1.39192673983636e-05
2296.0520128646,1.32064878855133e-05
2300.96861246388,1.25218103435571e-05
2305.88521206316,1.18547176537803e-05
2310.80181166244,1.12050552042348e-05
2315.71841126173,1.0580260586992e-05
2320.63501086101,9.97922367643324e-06
2325.55161046029,9.39646060334183e-06
2330.46821005957,8.83402614578519e-06
2335.38480965885,8.30113225395783e-06
2340.30140925814,7.78664834360052e-06
2345.21800885742,7.29053964980175e-06
2350.1346084567,6.82222833608356e-06
2355.05120805598,6.37519942662711e-06
2359.96780765526,5.94595812894474e-06
2364.88440725454,5.53839167309029e-06
2369.80100685383,5.15610298931713e-06
2374.71760645311,4.7905191765035e-06
2379.63420605239,4.44147709264078e-06
2384.55080565167,4.1187601646672e-06
2389.46740525095,3.81224854171426e-06
2394.38400485023,3.52078243994382e-06
2399.30060444952,3.24910891289487e-06
2404.2172040488,2.99612778271846e-06
2409.13380364808,2.75648658699318e-06
2414.05040324736,2.53076775739659e-06
2418.96700284664,2.32522231237326e-06
2423.88360244593,2.13122050791049e-06
2428.80020204521,1.94853314306383e-06
2433.71680164449,1.78171729117433e-06
2438.63340124377,1.62707841470396e-06
2443.55000084305,1.48198006443845e-06
2448.46660044233,1.34780719724611e-06
2453.38320004162,1.22644414928369e-06
2458.2997996409,1.11294941206721e-06
2463.21639924018,1.00711980147009e-06
2468.13299883946,9.12633937880343e-07
2473.04959843874,8.25209157622854e-07
2477.96619803803,7.43960119957838e-07
2482.88279763731,6.70352185773354e-07
2487.79939723659,6.04037059109948e-07
2492.71599683587,5.42595157168849e-07
2497.63259643515,4.85972404046297e-07
2502.54919603443,4.36442305020358e-07
2507.46579563372,3.90678624960075e-07
2512.382395233,3.4855827170801e-07
