"x","y"
787.026317176015,0.0013248050039794
790.142459282062,0.00131377272549492
793.258601388109,0.00130269751603177
796.374743494157,0.00129155948367839
799.490885600204,0.00128038432843626
802.607027706252,0.0012691759785633
805.723169812299,0.0012579278444982
808.839311918347,0.00124664260058023
811.955454024394,0.00123533328466772
815.071596130441,0.00122400111347496
818.187738236489,0.00121263707105906
821.303880342536,0.00120125710186557
824.420022448583,0.00118986276867655
827.536164554631,0.00117845231143379
830.652306660678,0.00116703038088895
833.768448766726,0.00115560213122046
836.884590872773,0.00114416860257603
840.000732978821,0.0011327320293932
843.116875084868,0.00112129681240584
846.233017190915,0.00110986397406749
849.349159296963,0.0010984375667288
852.46530140301,0.0010870212606671
855.581443509058,0.00107561466063801
858.697585615105,0.0010642197097091
861.813727721152,0.00105284731013077
864.9298698272,0.00104149170505221
868.046011933247,0.00103015384766815
871.162154039295,0.00101884460328872
874.278296145342,0.00100756403462497
877.394438251389,0.000996308057549207
880.510580357437,0.000985080858080607
883.626722463484,0.000973898706532329
886.742864569532,0.000962747788888999
889.859006675579,0.000951628998265126
892.975148781626,0.000940560933953596
896.091290887674,0.000929537562756631
899.207432993721,0.000918552695948806
902.323575099769,0.000907613933631169
905.439717205816,0.00089673980473642
908.555859311863,0.000885910286665688
911.672001417911,0.000875126192110562
914.788143523958,0.000864414468871494
917.904285630006,0.000853760717570905
921.020427736053,0.000843158096465825
924.1365698421,0.000832618530117392
927.252711948148,0.00082215974475856
930.368854054195,0.000811757377540674
933.484996160243,0.000801412118795943
936.60113826629,0.00079115930782586
939.717280372337,0.000780974443143696
942.833422478385,0.000770851379945541
945.949564584432,0.00076080687281665
949.06570669048,0.00075085498836836
952.181848796527,0.000740969012899302
955.297990902574,0.000731149466961667
958.414133008622,0.000721439374754567
961.530275114669,0.000711803325057583
964.646417220717,0.000702237040429256
967.762559326764,0.000692762091730336
970.878701432812,0.000683386583142391
973.994843538859,0.000674083471707191
977.110985644906,0.00066485307370175
980.227127750954,0.00065574465299479
983.343269857001,0.000646712267693591
986.459411963049,0.000637754369786767
989.575554069096,0.000628896805237402
992.691696175143,0.000620140314022877
995.807838281191,0.000611459361725863
998.923980387238,0.00060285570480529
1002.04012249329,0.000594377935400192
1005.15626459933,0.000585976063220793
1008.27240670538,0.000577650072182636
1011.38854881143,0.000569429145012618
1014.50469091748,0.000561306313187548
1017.62083302352,0.000553258972336296
1020.73697512957,0.000545292072680648
1023.85311723562,0.000537446265692008
1026.96925934166,0.000529675006090318
1030.08540144771,0.000521978119091141
1033.20154355376,0.000514387026972842
1036.31768565981,0.000506887642270546
1039.43382776585,0.000499461150822025
1042.5499698719,0.000492115406351555
1045.66611197795,0.000484882349265423
1048.782254084,0.000477720360406148
1051.89839619004,0.000470629165961967
1055.01453829609,0.000463641437508953
1058.13068040214,0.000456737131286682
1061.24682250819,0.000449901517990095
1064.36296461423,0.000443144917968004
1067.47910672028,0.000436490857810357
1070.59524882633,0.000429903260733539
1073.71139093238,0.000423381815645313
1076.82753303842,0.000416959757826684
1079.94367514447,0.000410612371738193
1083.05981725052,0.000404328867174546
1086.17595935657,0.000398121608479775
1089.29210146261,0.000392006632503057
1092.40824356866,0.000385953311012229
1095.52438567471,0.000379961344633837
1098.64052778076,0.000374064215067275
1101.7566698868,0.0003682335772653
1104.87281199285,0.000362462186842322
1107.9889540989,0.00035676414191358
1111.10509620494,0.000351149082692747
1114.22123831099,0.000345591303192355
1117.33738041704,0.000340090544008555
1120.45352252309,0.000334680515968036
1123.56966462913,0.000329329886734151
1126.68580673518,0.000324034500362828
1129.80194884123,0.00031881001080243
1132.91809094728,0.000313660615565303
1136.03423305332,0.000308564855589673
1139.15037515937,0.000303522520908715
1142.26651726542,0.000298567712047304
1145.38265937147,0.000293666392264619
1148.49880147751,0.000288817092224394
1151.61494358356,0.000284036955600901
1154.73108568961,0.000279325449413685
1157.84722779566,0.000274664728088867
1160.9633699017,0.000270055679916711
1164.07951200775,0.000265529920753929
1167.1956541138,0.000261053883829335
1170.31179621985,0.000256627440863357
1173.42793832589,0.000252269268632497
1176.54408043194,0.000247974594301196
1179.66022253799,0.000243728660933351
1182.77636464404,0.00023953456076671
1185.89250675008,0.000235418517329939
1189.00864885613,0.000231350545526532
1192.12479096218,0.000227330570906184
1195.24093306822,0.00022337897990067
1198.35707517427,0.000219487028101984
1201.47321728032,0.000215642621621801
1204.58935938637,0.000211850989388586
1207.70550149241,0.000208133706959569
1210.82164359846,0.000204463687605558
1213.93778570451,0.000200840905220396
1217.05392781056,0.00019728771752004
1220.1700699166,0.000193791393580514
1223.28621202265,0.000190342173830662
1226.4023541287,0.000186947427072623
1229.51849623475,0.000183624426737443
1232.63463834079,0.000180348445304376
1235.75078044684,0.000177119468530048
1238.86692255289,0.000173961894720528
1241.98306465894,0.000170858768413039
1245.09920676498,0.00016780247087567
1248.21534887103,0.000164802400300526
1251.33149097708,0.000161871276772515
1254.44763308313,0.00015898656572328
1257.56377518917,0.000156148182641302
1260.67991729522,0.000153381899430357
1263.79605940127,0.000150666539457055
1266.91220150731,0.000147996580537453
1270.02834361336,0.000145382889210934
1273.14448571941,0.000142832940776174
1276.26062782546,0.000140326836574556
1279.3767699315,0.000137864311814973
1282.49291203755,0.000135470574898917
1285.6090541436,0.000133121356881624
1288.72519624965,0.000130813220534472
1291.84133835569,0.000128557183946421
1294.95748046174,0.000126355087034762
1298.07362256779,0.000124190670600803
1301.18976467384,0.00012206340973154
1304.30590677988,0.000119994774213102
1307.42204888593,0.000117960399392173
1310.53819099198,0.000115958706101939
1313.65433309803,0.000113998873428623
1316.77047520407,0.000112078006949667
1319.88661731012,0.000110184553283832
1323.00275941617,0.00010831823231733
1326.11890152222,0.000106491951254298
1329.23504362826,0.000104687234409641
1332.35118573431,0.000102903245646439
1335.46732784036,0.000101145381500914
1338.58346994641,9.94085934639198e-05
1341.69961205245,9.76864191101483e-05
1344.8157541585,9.59787387907732e-05
1347.93189626455,9.42888834740148e-05
1351.04803837059,9.26077292285584e-05
1354.16418047664,9.09345154673566e-05
1357.28032258269,8.92701235823866e-05
1360.39646468874,8.76107042910177e-05
1363.51260679478,8.59541051472257e-05
1366.62874890083,8.4299679999892e-05
1369.74489100688,8.26455222245361e-05
1372.86103311293,8.09901698662589e-05
1375.97717521897,7.93331920136932e-05
1379.09331732502,7.7672348256977e-05
1382.20945943107,7.60071772629368e-05
1385.32560153712,7.43380811508591e-05
1388.44174364316,7.26640913250084e-05
1391.55788574921,7.09831413046864e-05
1394.67402785526,6.92976266375845e-05
1397.79016996131,6.76075987292419e-05
1400.90631206735,6.59111202102288e-05
1404.0224541734,6.42104477602283e-05
1407.13859627945,6.25066181676272e-05
1410.2547383855,6.07995823053502e-05
1413.37088049154,5.90904088342846e-05
1416.48702259759,5.73809791736899e-05
1419.60316470364,5.5671794026355e-05
1422.71930680969,5.39653714500511e-05
1425.83544891573,5.22630713952172e-05
1428.95159102178,5.05653741912602e-05
1432.06773312783,4.88748910705649e-05
1435.18387523387,4.71959103746864e-05
1438.30001733992,4.55266952153842e-05
1441.41615944597,4.38679890421101e-05
1444.53230155202,4.22297629932578e-05
1447.64844365806,4.06077342304876e-05
1450.76458576411,3.90017478930367e-05
1453.88072787016,3.74183628514757e-05
1456.99686997621,3.5862512934634e-05
1460.11301208225,3.43280539461269e-05
1463.2291541883,3.28156919433132e-05
1466.34529629435,3.1343308905849e-05
1469.4614384004,2.98977130231528e-05
1472.57758050644,2.84788334677992e-05
1475.69372261249,2.70972437005733e-05
1478.80986471854,2.57552699047986e-05
1481.92600682459,2.44436717848399e-05
1485.04214893063,2.3163502113359e-05
1488.15829103668,2.193651205545e-05
1491.27443314273,2.07424037041762e-05
1494.39057524878,1.95813973146322e-05
1497.50671735482,1.84668177883236e-05
1500.62285946087,1.73964319577602e-05
1503.73900156692,1.63601948220124e-05
1506.85514367297,1.53603935042108e-05
1509.97128577901,1.44159274209051e-05
1513.08742788506,1.35054617633309e-05
1516.20356999111,1.2628872729112e-05
1519.31971209715,1.18002024330201e-05
1522.4358542032,1.10128312109287e-05
1525.55199630925,1.02579518740201e-05
1528.6681384153,9.53875969291928e-06
1531.78428052134,8.86864730022998e-06
1534.90042262739,8.22880815880394e-06
1538.01656473344,7.61887998686649e-06
1541.13270683949,7.05164889147021e-06
1544.24884894553,6.51790410459904e-06
1547.36499105158,6.01116418817093e-06
1550.48113315763,5.5348856109732e-06
1553.59727526368,5.09673695717813e-06
1556.71341736972,4.68235721815387e-06
1559.82955947577,4.29128858328196e-06
1562.94570158182,3.93378242094938e-06
1566.06184368787,3.60029275926407e-06
1569.17798579391,3.28675935560305e-06
1572.29412789996,2.99628667962314e-06
1575.41027000601,2.73217265439476e-06
1578.52641211206,2.48474897932584e-06
1581.6425542181,2.25358151374711e-06
1584.75869632415,2.04599519683496e-06
1587.8748384302,1.85382584820862e-06
1590.99098053624,1.67491491911722e-06
1594.10712264229,1.51166002190803e-06
1597.22326474834,1.36478139106161e-06
1600.33940685439,1.22848054078553e-06
1603.45554896043,1.1024137168726e-06
1606.57169106648,9.91284078619982e-07
1609.68783317253,8.89081748365929e-07
1612.80397527858,7.94857491338232e-07
1615.92011738462,7.10236335080629e-07
1619.03625949067,6.3482143099171e-07
1622.15240159672,5.65495218036539e-07
