"x","y"
696.484263063703,0.0012120636087308
700.369724337002,0.0012201091299379
704.255185610301,0.0012279726704565
708.140646883599,0.00123554725394848
712.026108156898,0.00124291411016812
715.911569430197,0.00125009399340545
719.797030703496,0.00125703745452227
723.682491976794,0.00126370939165766
727.567953250093,0.00127019013389861
731.453414523392,0.00127647915586157
735.338875796691,0.00128245328450024
739.224337069989,0.00128822174409395
743.109798343288,0.00129379506443748
746.995259616587,0.00129911041456556
750.880720889886,0.00130415560231016
754.766182163185,0.00130900286880143
758.651643436483,0.00131365130949606
762.537104709782,0.00131796432111494
766.422565983081,0.00132207727091865
770.30802725638,0.00132598993692611
774.193488529678,0.00132962638284626
778.078949802977,0.00133299893256912
781.964411076276,0.00133616987286069
785.849872349575,0.00133912647664328
789.735333622873,0.00134175491189234
793.620794896172,0.00134418118518413
797.506256169471,0.00134640530045611
801.39171744277,0.00134833931852455
805.277178716068,0.00135002070669599
809.162639989367,0.00135150041829913
813.048101262666,0.0013527541003754
816.933562535965,0.00135369340966785
820.819023809263,0.00135443250434286
824.704485082562,0.00135497167114142
828.589946355861,0.00135521320756415
832.47540762916,0.00135521886169834
836.360868902458,0.00135502730802035
840.246330175757,0.00135460364400887
844.131791449056,0.00135388662801677
848.017252722355,0.00135297624469874
851.902713995653,0.0013518731011185
855.788175268952,0.00135047315978931
859.673636542251,0.00134885954696365
863.55909781555,0.00134705834237581
867.444559088848,0.00134502611390522
871.330020362147,0.0013427285269318
875.215481635446,0.0013402495989488
879.100942908745,0.00133759024736363
882.986404182044,0.00133464435952408
886.871865455342,0.00133151143544931
890.757326728641,0.00132820550250862
894.64278800194,0.00132467737034571
898.528249275239,0.00132091723270099
902.413710548537,0.00131699235177325
906.299171821836,0.0013129038935263
910.184633095135,0.00130854810761123
914.070094368434,0.00130403439986724
917.955555641732,0.0012993661939027
921.841016915031,0.00129449166192456
925.72647818833,0.00128942125499561
929.611939461629,0.00128420594601523
933.497400734927,0.00127884066004271
937.382862008226,0.00127324720699668
941.268323281525,0.00126751881870316
945.153784554824,0.00126165687096345
949.039245828122,0.00125560997462746
952.924707101421,0.00124940348527605
956.81016837472,0.00124307367597385
960.695629648019,0.00123660960730823
964.581090921317,0.00122996059939653
968.466552194616,0.00122319863777585
972.352013467915,0.00121632513356191
976.237474741214,0.00120929199702598
980.122936014512,0.00120213386930535
984.008397287811,0.00119487463333486
987.89385856111,0.00118750013338986
991.779319834409,0.00117998195087742
995.664781107707,0.00117237311251719
999.550242381006,0.00116467503491646
1003.4357036543,0.00115684563506255
1007.3211649276,0.00114892333838565
1011.2066262009,0.00114092224995296
1015.0920874742,0.00113282766446328
1018.9775487475,0.00112462801150485
1022.8630100208,0.00111635998827628
1026.7484712941,0.00110802500377019
1030.6339325674,0.00109958958719946
1034.5193938407,0.00109109055574057
1038.40485511399,0.00108253490842183
1042.29031638729,0.00107390998816787
1046.17577766059,0.00106521557713518
1050.06123893389,0.00105647476344771
1053.94670020719,0.00104768891960629
1057.83216148049,0.00103883544301553
1061.71762275379,0.00102994433943039
1065.60308402709,0.00102101814188645
1069.48854530038,0.0010120485234421
1073.37400657368,0.00100304104210244
1077.25946784698,0.000994008031666044
1081.14492912028,0.00098495016407566
1085.03039039358,0.000975858840729018
1088.91585166688,0.000966751041933166
1092.80131294018,0.000957627933301845
1096.68677421348,0.000948487072743238
1100.57223548677,0.000939334546412455
1104.45769676007,0.000930174976684174
1108.34315803337,0.00092100923604376
1112.22861930667,0.00091183966067969
1116.11408057997,0.00090267050936941
1119.99954185327,0.000893502716509005
1123.88500312657,0.000884340235425281
1127.77046439987,0.000875185581218955
1131.65592567316,0.000866038710733794
1135.54138694646,0.000856902153589256
1139.42684821976,0.000847783116772776
1143.31230949306,0.000838677383853255
1147.19777076636,0.000829585631779794
1151.08323203966,0.000820517798295778
1154.96869331296,0.000811470521645073
1158.85415458626,0.000802441745032266
1162.73961585955,0.000793436441365898
1166.62507713285,0.00078446230525125
1170.51053840615,0.000775510465781004
1174.39599967945,0.000766581393183862
1178.28146095275,0.000757690341427231
1182.16692222605,0.000748827362795913
1186.05238349935,0.000739990315398069
1189.93784477265,0.000731187078476788
1193.82330604594,0.000722423436362247
1197.70876731924,0.000713688574960477
1201.59422859254,0.000704982868827757
1205.47968986584,0.000696326840551754
1209.36515113914,0.000687703724516129
1213.25061241244,0.000679112503934713
1217.13607368574,0.000670564625497708
1221.02153495904,0.000662062819891092
1224.90699623233,0.000653595755477982
1228.79245750563,0.000645164318934661
1232.67791877893,0.000636793897519372
1236.56338005223,0.000628461296680723
1240.44884132553,0.000620166963239935
1244.33430259883,0.000611927069587213
1248.21976387213,0.00060374015864024
1252.10522514543,0.000595594949102587
1255.99068641872,0.000587495121102135
1259.87614769202,0.000579466122767902
1263.76160896532,0.000571482543783332
1267.64707023862,0.000563544908130805
1271.53253151192,0.000555675544383681
1275.41799278522,0.000547866876040383
1279.30345405852,0.000540108081657986
1283.18891533182,0.000532406627775484
1287.07437660511,0.000524786533573639
1290.95983787841,0.000517220256877525
1294.84529915171,0.000509708321039625
1298.73076042501,0.000502280222893771
1302.61622169831,0.000494919797765906
1306.50168297161,0.00048761742023955
1310.38714424491,0.000480385141949314
1314.27260551821,0.000473242924746647
1318.1580667915,0.000466162035682004
1322.0435280648,0.000459142876652558
1325.9289893381,0.00045222196947852
1329.8144506114,0.000445372698765894
1333.6999118847,0.000438587693193666
1337.585373158,0.000431883752090302
1341.4708344313,0.000425273898229413
1345.3562957046,0.000418730050352159
1349.24175697789,0.000412252386748632
1353.12721825119,0.000405882878215288
1357.01267952449,0.000399584381786054
1360.89814079779,0.000393352766471215
1364.78360207109,0.000387208881617547
1368.66906334439,0.000381156968315568
1372.55452461769,0.000375171731425662
1376.43998589099,0.000369253091690423
1380.32544716428,0.000363445889017764
1384.21090843758,0.000357704499271824
1388.09636971088,0.000352028515394992
1391.98183098418,0.000346441491197863
1395.86729225748,0.000340938848087135
1399.75275353078,0.000335499717263414
1403.63821480408,0.000330127328188538
1407.52367607738,0.000324856206923199
1411.40913735067,0.000319646168663533
1415.29459862397,0.000314496848464182
1419.18005989727,0.000309433081094138
1423.06552117057,0.000304442997753895
1426.95098244387,0.000299510825162418
1430.83644371717,0.00029464268556257
1434.72190499047,0.000289862665545468
1438.60736626377,0.000285137645929506
1442.49282753706,0.000280467236131225
1446.37828881036,0.000275876661628415
1450.26375008366,0.000271348845298019
1454.14921135696,0.00026687284573841
1458.03467263026,0.000262457090344383
1461.92013390356,0.000258117102947818
1465.80559517686,0.000253826404914943
1469.69105645016,0.000249584680933026
1473.57651772345,0.000245417504741771
1477.46197899675,0.000241304107857497
1481.34744027005,0.000237237606621949
1485.23290154335,0.00023322847676827
1489.11836281665,0.000229285740094931
1493.00382408995,0.000225388262408619
1496.88928536325,0.000221535853123382
1500.77474663655,0.000217755104466416
1504.66020790984,0.000214021926150792
1508.54566918314,0.000210332703074374
1512.43113045644,0.000206700074348418
1516.31659172974,0.000203127877320928
1520.20205300304,0.000199598918447358
1524.08751427634,0.000196113121905467
1527.97297554964,0.000192698985851899
1531.85843682294,0.000189328506996069
1535.74389809623,0.000186000833176507
1539.62935936953,0.000182731020045889
1543.51482064283,0.000179518062948681
1547.40028191613,0.000176347734139564
1551.28574318943,0.000173221732491502
1555.17120446273,0.000170165786126345
1559.05666573603,0.000167152341404053
1562.94212700933,0.000164181375029925
1566.82758828262,0.00016127036468962
1570.71304955592,0.000158413228847589
1574.59851082922,0.000155598319697628
1578.48397210252,0.000152829782526449
1582.36943337582,0.000150127822185073
1586.25489464912,0.000147467577281044
1590.14035592242,0.000144848946424804
1594.02581719572,0.000142291199971313
1597.91127846901,0.000139783102032055
1601.79673974231,0.000137315629761936
1605.68220101561,0.000134894961098156
1609.56766228891,0.000132534983191113
1613.45312356221,0.000130214115146757
1617.33858483551,0.000127932104301497
1621.22404610881,0.000125708508584833
1625.10950738211,0.000123527779274225
1628.9949686554,0.000121383666018375
1632.8804299287,0.000119283454068161
1636.765891202,0.000117234298240504
1640.6513524753,0.0001152188603469
1644.5368137486,0.000113236700978292
1648.4222750219,0.000111305367391668
1652.3077362952,0.000109407239262465
1656.1931975685,0.000107538740871866
1660.0786588418,0.000105706817856734
1663.96412011509,0.000103912644130731
1667.84958138839,0.000102143902908342
1671.73504266169,0.000100399996000172
1675.62050393499,9.86939510666229e-05
1679.50596520829,9.70095481059914e-05
1683.39142648159,9.53453263051041e-05
1687.27688775489,9.37062983280704e-05
1691.16234902818,9.20898657965664e-05
1695.04781030148,9.04888063667793e-05
1698.93327157478,8.89027708643027e-05
1702.81873284808,8.73377122766011e-05
1706.70419412138,8.57833188220472e-05
1710.58965539468,8.42389849419492e-05
1714.47511666798,8.27067930173948e-05
1718.36057794128,8.11834538348629e-05
1722.24603921458,7.96659538199474e-05
1726.13150048787,7.81540483858331e-05
1730.01696176117,7.66479261604786e-05
1733.90242303447,7.51441399164814e-05
1737.78788430777,7.3642297668453e-05
1741.67334558107,7.21419405975723e-05
1745.55880685437,7.0641612689387e-05
1749.44426812767,6.9140886001161e-05
1753.32972940097,6.76392979752126e-05
1757.21519067426,6.61357017038795e-05
1761.10065194756,6.46305387495879e-05
1764.98611322086,6.31237531617345e-05
1768.87157449416,6.16144219271621e-05
1772.75703576746,6.01033282009154e-05
1776.64249704076,5.85909281510981e-05
1780.52795831406,5.70772128510007e-05
1784.41341958736,5.5562827847361e-05
1788.29888086065,5.40486791941249e-05
1792.18434213395,5.25350599218218e-05
1796.06980340725,5.10237685134845e-05
1799.95526468055,4.9515511656552e-05
1803.84072595385,4.80105884488519e-05
1807.72618722715,4.65109020702208e-05
1811.61164850045,4.50193519334221e-05
1815.49710977375,4.35347510830193e-05
1819.38257104704,4.20576300148276e-05
1823.26803232034,4.05954758097211e-05
1827.15349359364,3.91448715251365e-05
1831.03895486694,3.77059288760323e-05
1834.92441614024,3.62839546245755e-05
1838.80987741354,3.48820559031527e-05
1842.69533868684,3.34961105104099e-05
1846.58079996014,3.21268380097022e-05
1850.46626123343,3.07883383897308e-05
1854.35172250673,2.94698673493184e-05
1858.23718378003,2.81719305502966e-05
1862.12264505333,2.69038901191677e-05
1866.00810632663,2.56660664015927e-05
1869.89356759993,2.44522201834035e-05
1873.77902887323,2.32645120550272e-05
1877.66449014653,2.21183969823193e-05
1881.54995141982,2.0998927431789e-05
1885.43541269312,1.99063822931286e-05
1889.32087396642,1.8853538194214e-05
1893.20633523972,1.7835884008221e-05
1897.09179651302,1.68467367546896e-05
1900.97725778632,1.58899478686551e-05
1904.86271905962,1.49784233127013e-05
1908.74818033292,1.40960201993251e-05
1912.63364160621,1.32427422055452e-05
1916.51910287951,1.24330688281785e-05
1920.40456415281,1.16576335811962e-05
1924.29002542611,1.09108527840572e-05
1928.17548669941,1.01978303350561e-05
1932.06094797271,9.52670761663853e-06
1935.94640924601,8.88296737085522e-06
1939.83187051931,8.26638473016306e-06
1943.7173317926,7.6910706628445e-06
1947.6027930659,7.14459082883435e-06
1951.4882543392,6.62325360550382e-06
1955.3737156125,6.13254872055294e-06
1959.2591768858,5.67575622984261e-06
1963.1446381591,5.24165695262197e-06
1967.0300994324,4.8298978847614e-06
1970.9155607057,4.45254674903347e-06
1974.80102197899,4.09662749445267e-06
1978.68648325229,3.76031642588638e-06
1982.57194452559,3.44862062970883e-06
1986.45740579889,3.16130993288927e-06
1990.34286707219,2.89081520362405e-06
1994.22832834549,2.63675957769744e-06
1998.11378961879,2.40831777701642e-06
2001.99925089209,2.19410284971014e-06
2005.88471216538,1.99363346271754e-06
2009.77017343868,1.81088088790495e-06
2013.65563471198,1.64386437808854e-06
2017.54109598528,1.48809358862947e-06
2021.42655725858,1.34374530879551e-06
2025.31201853188,1.21556470823908e-06
2029.19747980518,1.09638748796709e-06
2033.08294107848,9.85937070703342e-07
2036.96840235177,8.86996188112587e-07
2040.85386362507,7.97230784031158e-07
2044.73932489837,7.14296089344357e-07
2048.62478617167,6.38589452155798e-07
2052.51024744497,5.72037871098952e-07
2056.39570871827,5.10721763706242e-07
2060.28116999157,4.54450188734398e-07
