"x","y"
1637.82649111997,0.000274383331531352
1642.54645218948,0.000270100687733591
1647.26641325899,0.000265892012300554
1651.9863743285,0.000261727501278683
1656.70633539801,0.000257606905983097
1661.42629646752,0.000253549582703718
1666.14625753703,0.000249544881566437
1670.86621860654,0.000245582121543666
1675.58617967605,0.000241667743423258
1680.30614074556,0.000237815890226003
1685.02610181507,0.000234003958726239
1689.74606288458,0.000230231689638997
1694.46602395409,0.000226520525016293
1699.1859850236,0.000222852466757487
1703.90594609311,0.000219222123012904
1708.62590716262,0.000215639200535946
1713.34586823213,0.000212108411386807
1718.06582930164,0.00020861354989919
1722.78579037115,0.000205154397182994
1727.50575144066,0.000201754053076379
1732.22571251017,0.000198388932994489
1736.94567357968,0.000195058020787317
1741.66563464919,0.0001917738193314
1746.3855957187,0.000188533610969761
1751.10555678821,0.000185326414580003
1755.82551785772,0.000182154820647746
1760.54547892723,0.000179035744614385
1765.26543999674,0.000175948816444151
1769.98540106625,0.000172893952633418
1774.70536213576,0.000169886547362368
1779.42532320527,0.000166917541701072
1784.14528427478,0.000163980117523842
1788.86524534429,0.000161080269123599
1793.5852064138,0.000158227870290049
1798.30516748331,0.000155406851023579
1803.02512855282,0.000152617201306711
1807.74508962233,0.000149877667838458
1812.46505069184,0.000147172803885091
1817.18501176135,0.000144499338559078
1821.90497283086,0.000141866747783426
1826.62493390037,0.000139278282442229
1831.34489496988,0.000136721325116206
1836.06485603939,0.000134196002522685
1840.7848171089,0.000131724305935962
1845.50477817841,0.000129284180333577
1850.22473924792,0.00012687561848963
1854.94470031743,0.000124511507979584
1859.66466138694,0.000122188113972215
1864.38462245645,0.000119896115008617
1869.10458352596,0.000117638962376763
1873.82454459547,0.000115431348254686
1878.54450566498,0.000113254621830531
1883.26446673449,0.000111108682887452
1887.984427804,0.000109009002601146
1892.70438887351,0.000106944907999522
1897.42434994302,0.000104910560738433
1902.14431101253,0.000102912152517492
1906.86427208204,0.000100956421459783
1911.58423315155,9.90288712508609e-05
1916.30419422106,9.71292635716796e-05
1921.02415529057,9.52737626801644e-05
1925.74411636008,9.34464285533201e-05
1930.46407742959,9.16448426031817e-05
1935.1840384991,8.9876567417593e-05
1939.90399956861,8.81411533081732e-05
1944.62396063812,8.64288159314718e-05
1949.34392170763,8.47398549706865e-05
1954.06388277714,8.30865997455218e-05
1958.78384384665,8.14533881683456e-05
1963.50380491616,7.98398065668724e-05
1968.22376598567,7.82529566968204e-05
1972.94372705518,7.66878717570583e-05
1977.66368812469,7.51391819963862e-05
1982.3836491942,7.36084710487078e-05
1987.10361026371,7.21002438908665e-05
1991.82357133322,7.06052326656477e-05
1996.54353240273,6.91230435677598e-05
2001.26349347224,6.76589768704376e-05
2005.98345454175,6.62070774023692e-05
2010.70341561126,6.47651764674109e-05
2015.42337668077,6.33349877391852e-05
2020.14333775028,6.19169855030162e-05
2024.86329881979,6.05066960302094e-05
2029.5832598893,5.91038643047792e-05
2034.30322095881,5.7712200647751e-05
2039.02318202832,5.63270103720852e-05
2043.74314309783,5.49478414812295e-05
2048.46310416734,5.35764621401577e-05
2053.18306523685,5.22124717272791e-05
2057.90302630636,5.08539122304244e-05
2062.62298737587,4.95010706555395e-05
2067.34294844538,4.81572423648286e-05
2072.06290951489,4.68191318734318e-05
2076.7828705844,4.5486851580128e-05
2081.50283165391,4.41635663325449e-05
2086.22279272342,4.28485824443174e-05
2090.94275379293,4.15406773805835e-05
2095.66271486244,4.02414143996856e-05
2100.38267593195,3.89547896682183e-05
2105.10263700146,3.76771740620056e-05
2109.82259807097,3.64088574270729e-05
2114.54255914048,3.51565698440388e-05
2119.26252020999,3.391704098867e-05
2123.9824812795,3.26892940149552e-05
2128.70244234901,3.14774148632224e-05
2133.42240341852,3.02849780225446e-05
2138.14236448803,2.91070263157068e-05
2142.86232555754,2.79439136604925e-05
2147.58228662705,2.68076880151156e-05
2152.30224769656,2.56889807512281e-05
2157.02220876607,2.45877704851901e-05
2161.74216983558,2.35118108099697e-05
2166.46213090509,2.24612853959518e-05
2171.1820919746,2.14306308978272e-05
2175.90205304411,2.04219648334318e-05
2180.62201411362,1.94473925417247e-05
2185.34197518313,1.84946004422315e-05
2190.06193625264,1.75637869022274e-05
2194.78189732215,1.66665130574244e-05
2199.50185839166,1.57970698160293e-05
2204.22181946117,1.49508070901832e-05
2208.94178053068,1.4132465018936e-05
2213.66174160019,1.33497336291866e-05
2218.3817026697,1.2590711674073e-05
2223.10166373921,1.18554203749069e-05
2227.82162480872,1.11580870780807e-05
2232.54158587823,1.04867451523018e-05
2237.26154694774,9.83887603053809e-06
2241.98150801725,9.22139064461104e-06
2246.70146908676,8.63601189852377e-06
2251.42143015627,8.0732369236284e-06
2256.14139122578,7.53305249930402e-06
2260.86135229529,7.02999388307231e-06
2265.5813133648,6.54815372120604e-06
2270.30127443431,6.08731244248207e-06
2275.02123550382,5.65536961466626e-06
2279.74119657333,5.24882667527991e-06
2284.46115764284,4.86144877052317e-06
2289.18111871235,4.49503171609475e-06
2293.90107978186,4.15707007294972e-06
2298.62104085137,3.83619729249294e-06
2303.34100192088,3.53213317425181e-06
2308.06096299039,3.25243387644975e-06
2312.7809240599,2.99056419472934e-06
2317.50088512941,2.74330389899574e-06
2322.22084619892,2.51329265951525e-06
2326.94080726843,2.30275425594764e-06
2331.66076833794,2.10464071784354e-06
2336.38072940745,1.91867451367477e-06
2341.10069047696,1.7511029374778e-06
2345.82065154647,1.59471813619511e-06
2350.54061261598,1.4484236988472e-06
2355.26057368549,1.31484156931224e-06
2359.980534755,1.19323968534342e-06
2364.70049582451,1.07984811278379e-06
2369.42045689402,9.74675877351965e-07
2374.14041796353,8.81546186052055e-07
2378.86037903304,7.9496074243247e-07
2383.58034010255,7.14725190326982e-07
2388.30030117206,6.42940327065081e-07
2393.02026224157,5.7781294772732e-07
2397.74022331108,5.17640578127708e-07
2402.46018438059,4.62846036390846e-07
2407.1801454501,4.14599133357181e-07
2411.90010651961,3.70142092776662e-07
