"x","y"
614.038803186532,0.00119494077273357
618.273553553335,0.00120027550091864
622.508303920139,0.00120531246343926
626.743054286943,0.00121006486210309
630.977804653746,0.00121460188162165
635.21255502055,0.00121890221415258
639.447305387354,0.00122285498086228
643.682055754157,0.00122659231562796
647.916806120961,0.00123011431858416
652.151556487765,0.00123330975847587
656.386306854568,0.00123624988240958
660.621057221372,0.00123897614299751
664.855807588176,0.00124144006528321
669.090557954979,0.00124358967442578
673.325308321783,0.00124552811692956
677.560058688587,0.00124725580713967
681.79480905539,0.00124863821512397
686.029559422194,0.00124980072517864
690.264309788998,0.00125075654197666
694.499060155801,0.00125143295164475
698.733810522605,0.00125183520989007
702.968560889409,0.00125203594652369
707.203311256212,0.00125202181871224
711.438061623016,0.00125168315606219
715.67281198982,0.00125114921327266
719.907562356623,0.00125042086742658
724.142312723427,0.00124940611415394
728.377063090231,0.00124816136406476
732.611813457034,0.00124672964554639
736.846563823838,0.00124507521814673
741.081314190642,0.00124314685408452
745.316064557445,0.00124103992015587
749.550814924249,0.00123875553896992
753.785565291053,0.00123618910205478
758.020315657856,0.00123343817959597
762.25506602466,0.00123051924605522
766.489816391464,0.00122737989662126
770.724566758267,0.00122401902661565
774.959317125071,0.00122050036847894
779.194067491875,0.00121681863702793
783.428817858678,0.00121288434980707
787.663568225482,0.00120880316691772
791.898318592286,0.00120457651543319
796.133068959089,0.00120014229600601
800.367819325893,0.00119553773654492
804.602569692697,0.00119079919727187
808.8373200595,0.0011859060425916
813.072070426304,0.00118081870940469
817.306820793108,0.00117560921487481
821.541571159911,0.00117027906772169
825.776321526715,0.00116476379019159
830.011071893519,0.00115912499590786
834.245822260322,0.00115337751949872
838.480572627126,0.00114749217343613
842.71532299393,0.00114146586456338
846.950073360733,0.00113534276746772
851.184823727537,0.00112912290568869
855.419574094341,0.00112275040196239
859.654324461144,0.00111629274537175
863.889074827948,0.00110975137078362
868.123825194752,0.00110309485386472
872.358575561555,0.00109634249863729
876.593325928359,0.00108951754422389
880.828076295163,0.00108261166177823
885.062826661966,0.00107560277937108
889.29757702877,0.00106853182433539
893.532327395574,0.00106140007854149
897.767077762377,0.00105417885776334
902.001828129181,0.00104689728598103
906.236578495985,0.00103956462780978
910.471328862788,0.00103216960121617
914.706079229592,0.00102471033991419
918.940829596396,0.00101720892481995
923.175579963199,0.00100966644268124
927.410330330003,0.00100206022785848
931.645080696807,0.000994419587270777
935.87983106361,0.000986745886143044
940.114581430414,0.000979028829424504
944.349331797218,0.00097127587471708
948.584082164021,0.000963497094123704
952.818832530825,0.000955690764744184
957.053582897629,0.000947849892726885
961.288333264432,0.000939989708905813
965.523083631236,0.000932110985724818
969.75783399804,0.000924207041943702
973.992584364843,0.000916286881183808
978.227334731647,0.000908353950692896
982.462085098451,0.000900406659622905
986.696835465254,0.000892445967924189
990.931585832058,0.000884477739142987
995.166336198862,0.000876502607429559
999.401086565665,0.000868519339312805
1003.63583693247,0.00086053314131003
1007.87058729927,0.000852544770094199
1012.10533766608,0.000844555232664457
1016.34008803288,0.000836567125306309
1020.57483839968,0.000828581249734635
1024.80958876649,0.000820598595017181
1029.04433913329,0.00081262366210787
1033.27908950009,0.000804655126637175
1037.5138398669,0.000796693500790995
1041.7485902337,0.000788744471775868
1045.98334060051,0.000780807475105626
1050.21809096731,0.000772881364508342
1054.45284133411,0.000764969654114372
1058.68759170092,0.000757077944370985
1062.92234206772,0.00074920099140646
1067.15709243452,0.000741339279728482
1071.39184280133,0.000733505191982109
1075.62659316813,0.000725690758352514
1079.86134353494,0.000717895351108544
1084.09609390174,0.000710127159663693
1088.33084426854,0.000702388387513485
1092.56559463535,0.000694672364031637
1096.80034500215,0.000686981191532009
1101.03509536895,0.000679331008001817
1105.26984573576,0.000671707223070051
1109.50459610256,0.000664110290665204
1113.73934646936,0.000656555073174077
1117.97409683617,0.000649036094792806
1122.20884720297,0.000641547500877961
1126.44359756978,0.000634096150905869
1130.67834793658,0.000626694156446559
1134.91309830338,0.000619325935084669
1139.14784867019,0.000611991903743438
1143.38259903699,0.00060471524909393
1147.61734940379,0.000597478859876497
1151.8520997706,0.000590279820288141
1156.0868501374,0.000583131462166357
1160.3216005042,0.000576037627748315
1164.55635087101,0.000568984048509094
1168.79110123781,0.000561972678774955
1173.02585160462,0.000555031215753517
1177.26060197142,0.000548132607007377
1181.49535233822,0.000541277150337476
1185.73010270503,0.000534485767606604
1189.96485307183,0.000527750521361945
1194.19960343863,0.000521060606602115
1198.43435380544,0.000514424170622981
1202.66910417224,0.000507859421730524
1206.90385453905,0.000501341782861498
1211.13860490585,0.000494871449344658
1215.37335527265,0.000488477216218633
1219.60810563946,0.000482137197056287
1223.84285600626,0.000475845762241609
1228.07760637306,0.000469617865855548
1232.31235673987,0.000463459367681602
1236.54710710667,0.000457350296357428
1240.78185747347,0.000451291281515222
1245.01660784028,0.000445316759544082
1249.25135820708,0.000439392080059682
1253.48610857389,0.000433517257686228
1257.72085894069,0.000427713866811495
1261.95560930749,0.000421974235373222
1266.1903596743,0.000416284413710882
1270.4251100411,0.000410651433247817
1274.6598604079,0.000405096246812558
1278.89461077471,0.000399590473798634
1283.12936114151,0.000394134041206329
1287.36411150831,0.000388754350180686
1291.59886187512,0.000383430625109078
1295.83361224192,0.000378155508867484
1300.06836260873,0.000372942016932179
1304.30311297553,0.000367797484247034
1308.53786334233,0.000362700611960859
1312.77261370914,0.000357651270334959
1317.00736407594,0.000352681658305173
1321.24211444274,0.000347759375559488
1325.47686480955,0.000342883504516548
1329.71161517635,0.000338072315907062
1333.94636554316,0.000333320588738115
1338.18111590996,0.000328614075795638
1342.41586627676,0.000323957728634878
1346.65061664357,0.000319372325564862
1350.88536701037,0.000314830911542668
1355.12011737717,0.000310333331895309
1359.35486774398,0.000305902388548975
1363.58961811078,0.000301521804889712
1367.82436847758,0.000297183846105587
1372.05911884439,0.000292898649243277
1376.29386921119,0.000288674713078117
1380.528619578,0.000284492229772888
1384.7633699448,0.000280351053690467
1388.9981203116,0.000276277936528427
1393.23287067841,0.000272246926455837
1397.46762104521,0.000268256102997525
1401.70237141201,0.000264320181539011
1405.93712177882,0.000260436782280654
1410.17187214562,0.000256592485544604
1414.40662251242,0.000252790521501609
1418.64137287923,0.000249050975569691
1422.87612324603,0.000245349468956826
1427.11087361284,0.000241685867640228
1431.34562397964,0.000238078881424143
1435.58037434644,0.000234516458935637
1439.81512471325,0.000230990878053226
1444.04987508005,0.000227509905248283
1448.28462544685,0.00022408283042766
1452.51937581366,0.000220691513765906
1456.75412618046,0.000217335816398944
1460.98887654727,0.00021403777717712
1465.22362691407,0.000210776876677052
1469.45837728087,0.000207550475329118
1473.69312764768,0.000204370212522551
1477.92787801448,0.000201235770358354
1482.16262838128,0.000198134675665193
1486.39737874809,0.000195068747898357
1490.63212911489,0.000192056712255943
1494.86687948169,0.000189076853521333
1499.1016298485,0.00018612902362152
1503.3363802153,0.000183228044683899
1507.57113058211,0.000180365335208828
1511.80588094891,0.000177533495290135
1516.04063131571,0.000174738146466243
1520.27538168252,0.000171988584079152
1524.51013204932,0.000169268781960161
1528.74488241612,0.000166578605244449
1532.97963278293,0.000163935530312657
1537.21438314973,0.000161324071166327
1541.44913351653,0.000158741243523189
1545.68388388334,0.000156195956136942
1549.91863425014,0.000153689549041392
1554.15338461695,0.000151210928763892
1558.38813498375,0.00014876089772916
1562.62288535055,0.000146356796454702
1566.85763571736,0.000143979826147439
1571.09238608416,0.000141629923005475
1575.32713645096,0.000139319133939298
1579.56188681777,0.000137041942671802
1583.79663718457,0.000134791415779738
1588.03138755138,0.000132571859832727
1592.26613791818,0.00013039331152048
1596.50088828498,0.000128241244061531
1600.73563865179,0.000126115648724563
1604.97038901859,0.000124031994511865
1609.20513938539,0.000121978153110453
1613.4398897522,0.000119950819624146
1617.674640119,0.000117957857330141
1621.9093904858,0.000116002547196716
1626.14414085261,0.000114073899743706
1630.37889121941,0.000112172088165812
1634.61364158622,0.000110315910400089
1638.84839195302,0.000108486573104669
1643.08314231982,0.000106684091553088
1647.31789268663,0.000104919969762457
1651.55264305343,0.000103190404627143
1655.78739342023,0.000101487738003012
1660.02214378704,9.98156362113726e-05
1664.25689415384,9.81857147400965e-05
1668.49164452064,9.65824650323947e-05
1672.72639488745,9.50058298788019e-05
1676.96114525425,9.34703353619814e-05
1681.19589562106,9.19649107198826e-05
1685.43064598786,9.04853760330978e-05
1689.66539635466,8.90383592818857e-05
1693.90014672147,8.76275436919709e-05
1698.13489708827,8.62413329869351e-05
1702.36964745507,8.48795298837489e-05
1706.60439782188,8.35576242659125e-05
1710.83914818868,8.22589091265541e-05
1715.07389855549,8.09825622096177e-05
1719.30864892229,7.97364896347762e-05
1723.54339928909,7.85172356345811e-05
1727.7781496559,7.73176457047152e-05
1732.0129000227,7.61392918917952e-05
1736.2476503895,7.49892987349503e-05
1740.48240075631,7.38556576822116e-05
1744.71715112311,7.27379090954144e-05
1748.95190148991,7.16424454029126e-05
1753.18665185672,7.05621670031268e-05
1757.42140222352,6.94939327471381e-05
1761.65615259033,6.84394881779175e-05
1765.89090295713,6.7398754287497e-05
1770.12565332393,6.63659825553497e-05
1774.36040369074,6.53406524962276e-05
1778.59515405754,6.43248618048687e-05
1782.82990442434,6.33132577166117e-05
1787.06465479115,6.23050727419814e-05
1791.29940515795,6.13000456954643e-05
1795.53415552475,6.02959559188393e-05
1799.76890589156,5.92916299433075e-05
1804.00365625836,5.82864487372776e-05
1808.23840662517,5.7277773061473e-05
1812.47315699197,5.62658499699129e-05
1816.70790735877,5.52503683360563e-05
1820.94265772558,5.42283181183725e-05
1825.17740809238,5.31999850033977e-05
1829.41215845918,5.21661365194708e-05
1833.64690882599,5.11252132236096e-05
1837.88165919279,5.00749429782839e-05
1842.1164095596,4.90182792014583e-05
1846.3511599264,4.79551837592307e-05
1850.5859102932,4.68816291047853e-05
1854.82066066001,4.58014615436072e-05
1859.05541102681,4.47153236479084e-05
1863.29016139361,4.36215635839786e-05
1867.52491176042,4.25209940979414e-05
1871.75966212722,4.14160170877339e-05
1875.99441249402,4.03067110207693e-05
1880.22916286083,3.91923702925653e-05
1884.46391322763,3.80761473437965e-05
1888.69866359444,3.69584307005956e-05
1892.93341396124,3.58400552132106e-05
1897.16816432804,3.47229656396308e-05
1901.40291469485,3.36077474972978e-05
1905.63766506165,3.24956417150457e-05
1909.87241542845,3.13900548844161e-05
1914.10716579526,3.0290124625796e-05
1918.34191616206,2.91963437578027e-05
1922.57666652886,2.81149102871132e-05
1926.81141689567,2.70438384872431e-05
1931.04616726247,2.59828126841939e-05
1935.28091762928,2.49363546285367e-05
1939.51566799608,2.39075554740192e-05
1943.75041836288,2.28924806001035e-05
1947.98516872969,2.18920088538419e-05
1952.21991909649,2.09178759623188e-05
1956.45466946329,1.99606833302901e-05
1960.6894198301,1.90207810630808e-05
1964.9241701969,1.81071995050236e-05
1969.15892056371,1.7217887022904e-05
1973.39367093051,1.63483042707318e-05
1977.62842129731,1.55020532663356e-05
1981.86317166412,1.46882128813503e-05
1986.09792203092,1.38957579601097e-05
1990.33267239772,1.31248390742152e-05
1994.56742276453,1.23885291365491e-05
1998.80217313133,1.16773099537451e-05
2003.03692349813,1.09883275716089e-05
2007.27167386494,1.03281173488971e-05
2011.50642423174,9.69955537222788e-06
2015.74117459855,9.0931536592159e-06
2019.97592496535,8.50886892455602e-06
2024.21067533215,7.96188924623473e-06
2028.44542569896,7.43630604404827e-06
2032.68017606576,6.93196713067513e-06
2036.91492643256,6.45728577289466e-06
2041.14967679937,6.00871382305239e-06
2045.38442716617,5.57998385554374e-06
2049.61917753297,5.1733675995171e-06
2053.85392789978,4.79639173837151e-06
2058.08867826658,4.43746589620686e-06
2062.32342863339,4.09634242493435e-06
2066.55817900019,3.78170756723892e-06
2070.79292936699,3.48578743830304e-06
2075.0276797338,3.20560972838262e-06
2079.2624301006,2.9446604323835e-06
2083.4971804674,2.70440290928664e-06
2087.73193083421,2.47774469274732e-06
2091.96668120101,2.26441417707992e-06
2096.20143156782,2.07199529507951e-06
2100.43618193462,1.89139731896568e-06
2104.67093230142,1.7220268232909e-06
2108.90568266823,1.56745637954583e-06
2113.14043303503,1.42573452520765e-06
2117.37518340183,1.29326963278821e-06
2121.60993376864,1.1706658018227e-06
2125.84468413544,1.06114115469691e-06
2130.07943450224,9.59088715553212e-07
2134.31418486905,8.64299796408612e-07
2138.54893523585,7.79710977252477e-07
2142.78368560266,7.02268972727213e-07
2147.01843596946,6.30562699344383e-07
2151.25318633626,5.6554212486033e-07
2155.48793670307,5.07663335331106e-07
2159.72268706987,4.54223159734512e-07
2163.95743743667,4.05071408547314e-07
