"x","y"
1017.32235792428,0.000989991676215733
1022.56437227693,0.000992014706338166
1027.80638662958,0.000993803090742657
1033.04840098224,0.00099539905616553
1038.29041533489,0.000996837199940459
1043.53242968754,0.000998090324517042
1048.77444404019,0.000999105237173168
1054.01645839285,0.00099996441313121
1059.2584727455,0.00100066820653186
1064.50048709815,0.00100113041923336
1069.7425014508,0.0010014200341731
1074.98451580346,0.00100155758889444
1080.22653015611,0.00100150450320548
1085.46854450876,0.00100123740495423
1090.71055886141,0.0010008225889728
1095.95257321407,0.00100026069002412
1101.19458756672,0.000999459232206397
1106.43660191937,0.000998509154590176
1111.67861627202,0.000997417449506926
1116.92063062468,0.000996137034481829
1122.16264497733,0.000994671772790569
1127.40465932998,0.000993071170135839
1132.64667368263,0.000991330304312974
1137.88868803529,0.000989372526250784
1143.13070238794,0.000987286384354357
1148.37271674059,0.000985072851818588
1153.61473109324,0.000982679880480711
1158.8567454459,0.000980133505837376
1164.09875979855,0.00097746730738908
1169.3407741512,0.000974667247091027
1174.58278850386,0.000971687326595613
1179.82480285651,0.00096859544640427
1185.06681720916,0.000965392657289498
1190.30883156181,0.000962025394385838
1195.55084591447,0.000958535405340858
1200.79286026712,0.000954942474091601
1206.03487461977,0.000951226368289124
1211.27688897242,0.000947365846962932
1216.51890332508,0.000943410243547775
1221.76091767773,0.00093936058157221
1227.00293203038,0.000935164459342909
1232.24494638303,0.000930872984101557
1237.48696073569,0.000926494998741464
1242.72897508834,0.00092200668025908
1247.97098944099,0.000917405071290849
1253.21300379364,0.000912724121888796
1258.4550181463,0.000907964730872342
1263.69703249895,0.000903077402827979
1268.9390468516,0.000898117473121618
1274.18106120425,0.0008930857883702
1279.42307555691,0.000887956944780532
1284.66508990956,0.000882740574903373
1289.90710426221,0.000877458682643137
1295.14911861486,0.000872106671615907
1300.39113296752,0.00086665503244682
1305.63314732017,0.00086114372490084
1310.87516167282,0.000855573495000263
1316.11717602547,0.000849918970033243
1321.35919037813,0.000844197954892786
1326.60120473078,0.000838423540707101
1331.84321908343,0.000832587754340957
1337.08523343608,0.000826675973375378
1342.32724778874,0.000820716156598491
1347.56926214139,0.000814709007015981
1352.81127649404,0.000808630906519227
1358.05329084669,0.000802504184492109
1363.29530519935,0.000796335456349874
1368.537319552,0.000790115417463252
1373.77933390465,0.000783840362406064
1379.0213482573,0.000777528714357827
1384.26336260996,0.000771181197301556
1389.50537696261,0.000764778223726477
1394.74739131526,0.000758342780165867
1399.98940566791,0.000751877084092443
1405.23142002057,0.000745372801544121
1410.47343437322,0.000738833346847887
1415.71544872587,0.00073226947724813
1420.95746307853,0.000725681067595913
1426.19947743118,0.000719058129331741
1431.44149178383,0.000712416836279007
1436.68350613648,0.000705758007115003
1441.92552048914,0.000699076876448486
1447.16753484179,0.00069237958019253
1452.40954919444,0.000685671016557803
1457.65156354709,0.000678951066961802
1462.89357789975,0.000672219672062414
1468.1355922524,0.000665483371953339
1473.37760660505,0.000658743008195622
1478.6196209577,0.000651999933806238
1483.86163531036,0.000645257995134034
1489.10364966301,0.000638518327014246
1494.34566401566,0.000631783151729403
1499.58767836831,0.000625057407811267
1504.82969272097,0.000618340110886479
1510.07170707362,0.000611632059938189
1515.31372142627,0.000604942674339014
1520.55573577892,0.000598268641280781
1525.79775013158,0.00059160968446504
1531.03976448423,0.000584972322943534
1536.28177883688,0.000578361279659135
1541.52379318953,0.000571770719905811
1546.76580754219,0.000565201330721421
1552.00782189484,0.000558671483575058
1557.24983624749,0.000552167014780311
1562.49185060014,0.000545688504300206
1567.7338649528,0.000539247966881152
1572.97587930545,0.000532845411915357
1578.2178936581,0.000526472997218084
1583.45990801075,0.000520134048356523
1588.70192236341,0.000513847174590214
1593.94393671606,0.000507593976032099
1599.18595106871,0.000501374862141204
1604.42796542136,0.000495207631402967
1609.66997977402,0.000489084597147878
1614.91199412667,0.000482998406151097
1620.15400847932,0.000476956040377572
1625.39602283197,0.000470971949332859
1630.63803718463,0.000465026814737855
1635.88005153728,0.000459120869379005
1641.12206588993,0.000453277191930513
1646.36408024259,0.000447479186438893
1651.60609459524,0.000441721773154772
1656.84810894789,0.00043601585915868
1662.09012330054,0.000430369140420778
1667.3321376532,0.000424763871557504
1672.57415200585,0.000419200134393204
1677.8161663585,0.000413705290533421
1683.05818071115,0.000408254112476601
1688.30019506381,0.000402844766281512
1693.54220941646,0.000397491799386021
1698.78422376911,0.000392195208072732
1704.02623812176,0.000386940352459023
1709.26825247442,0.000381728978382024
1714.51026682707,0.000376586244095464
1719.75228117972,0.000371484824355391
1724.99429553237,0.000366424638623078
1730.23630988503,0.000361423296260975
1735.47832423768,0.0003564733260521
1740.72033859033,0.000351563877473096
1745.96235294298,0.000346700032384948
1751.20436729564,0.00034189880687596
1756.44638164829,0.000337137213789177
1761.68839600094,0.000332415125151676
1766.93041035359,0.000327752579615602
1772.17242470625,0.000323135500235087
1777.4144390589,0.000318556904795019
1782.65645341155,0.000314024835318289
1787.8984677642,0.000309548643785573
1793.14048211686,0.000305109861557919
1798.38249646951,0.000300708345230255
1803.62451082216,0.0002963660523482
1808.86652517481,0.000292063321510605
1814.10853952747,0.00028779677622143
1819.35055388012,0.000283577028361278
1824.59256823277,0.000279406635625905
1829.83458258542,0.000275271385101615
1835.07659693808,0.000271171142140314
1840.31861129073,0.000267129498869496
1845.56062564338,0.000263122056006146
1850.80263999603,0.000259148659426798
1856.04465434869,0.000255222214964025
1861.28666870134,0.000251339365334837
1866.52868305399,0.000247489696432898
1871.77069740664,0.000243675907905419
1877.0127117593,0.000239914773982046
1882.25472611195,0.000236186067415253
1887.4967404646,0.000232489699257002
1892.73875481726,0.000228840769707105
1897.98076916991,0.000225230654018938
1903.22278352256,0.000221652268839399
1908.46479787521,0.000218110963623583
1913.70681222787,0.000214617485961371
1918.94882658052,0.000211155260474483
1924.19084093317,0.000207724233745318
1929.43285528582,0.000204341783018651
1934.67486963848,0.000200994324449306
1939.91688399113,0.000197677739357726
1945.15889834378,0.000194399963945753
1950.40091269643,0.00019116630603374
1955.64292704909,0.000187963323272199
1960.88494140174,0.000184790997167763
1966.12695575439,0.00018166921651713
1971.36897010704,0.000178579403346454
1976.6109844597,0.000175520189285175
1981.85299881235,0.00017250217893438
1987.095013165,0.000169525482729404
1992.33702751765,0.000166579436475732
1997.57904187031,0.000163665346205486
2002.82105622296,0.000160802056199173
2008.06307057561,0.000157969560195955
2013.30508492826,0.000155167884342376
2018.54709928092,0.000152410478057975
2023.78911363357,0.000149692181146369
2029.03112798622,0.000147004928848779
2034.27314233887,0.000144352778288542
2039.51515669153,0.000141749512117602
2044.75717104418,0.000139177548836675
2049.99918539683,0.000136636922702559
2055.24119974948,0.000134144076392234
2060.48321410214,0.000131688293788788
2065.72522845479,0.000129264088727233
2070.96724280744,0.000126878335992875
2076.20925716009,0.00012453949105812
2081.45127151275,0.000122232385284947
2086.6932858654,0.00011995703131724
2091.93530021805,0.000117732735470528
2097.1773145707,0.000115543002991949
2102.41932892336,0.000113384999348883
2107.66134327601,0.000111268281546866
2112.90335762866,0.000109195549363268
2118.14537198131,0.00010715427633665
2123.38738633397,0.000105144410142788
2128.62940068662,0.000103187345110566
2133.87141503927,0.000101261190229885
2139.11342939192,9.93657758032709e-05
2144.35544374458,9.75127031288299e-05
2149.59745809723,9.56988057109208e-05
2154.83947244988,9.39145600662335e-05
2160.08148680254,9.21622550304314e-05
2165.32350115519,9.04562880689144e-05
2170.56551550784,8.87784059863468e-05
2175.80752986049,8.71283580120317e-05
2181.04954421315,8.55184252479348e-05
2186.2915585658,8.39404601704393e-05
2191.53357291845,8.23881705925241e-05
2196.7755872711,8.08653929747493e-05
2202.01760162376,7.93792484747864e-05
2207.25961597641,7.79161402999964e-05
2212.50163032906,7.64756874013094e-05
2217.74364468171,7.50688952877206e-05
2222.98565903437,7.36849393242244e-05
2228.22767338702,7.23205324163282e-05
2233.46968773967,7.09797312449011e-05
2238.71170209232,6.96637684462122e-05
2243.95371644498,6.83639918147034e-05
2249.19573079763,6.70799478033279e-05
2254.43774515028,6.58195035905934e-05
2259.67975950293,6.45724480467033e-05
2264.92177385559,6.33376856146459e-05
2270.16378820824,6.21181816249053e-05
2275.40580256089,6.0912054169008e-05
2280.64781691354,5.97149431987503e-05
2285.8898312662,5.8526730544261e-05
2291.13184561885,5.73505223845299e-05
2296.3738599715,5.61804308742065e-05
2301.61587432415,5.50161236714989e-05
2306.85788867681,5.38589669951904e-05
2312.09990302946,5.27069162332241e-05
2317.34191738211,5.15584511686478e-05
2322.58393173476,5.0413638410448e-05
2327.82594608742,4.9272875105391e-05
2333.06796044007,4.81342672151749e-05
2338.30997479272,4.6997694734864e-05
2343.55198914537,4.58638102470481e-05
2348.79400349803,4.47318271772095e-05
2354.03601785068,4.3601470435262e-05
2359.27803220333,4.24731025446498e-05
2364.52004655598,4.13474379296281e-05
2369.76206090864,4.02238769671578e-05
2375.00407526129,3.91025412739603e-05
2380.24608961394,3.79855267982808e-05
2385.4881039666,3.68721564159546e-05
2390.73011831925,3.57624421525779e-05
2395.9721326719,3.46581111913357e-05
2401.21414702455,3.35608044999434e-05
2406.45616137721,3.24692411137432e-05
2411.69817572986,3.13837276897037e-05
2416.94019008251,3.03102988781957e-05
2422.18220443516,2.9245177585252e-05
2427.42421878782,2.81887111310464e-05
2432.66623314047,2.71454161966196e-05
2437.90824749312,2.61161023610604e-05
2443.15026184577,2.50982329698717e-05
2448.39227619843,2.40932900530907e-05
2453.63429055108,2.31094827841554e-05
2458.87630490373,2.21398602509274e-05
2464.11831925638,2.11847647630599e-05
2469.36033360904,2.02523861568276e-05
2474.60234796169,1.93400506331242e-05
2479.84436231434,1.84446464646415e-05
2485.08637666699,1.75696080869774e-05
2490.32839101965,1.67223724578515e-05
2495.5704053723,1.58939977860082e-05
2500.81241972495,1.50846963062216e-05
2506.0544340776,1.4306056524114e-05
2511.29644843026,1.35502233579412e-05
2516.53846278291,1.28146887163695e-05
2521.78047713556,1.21049678540387e-05
2527.02249148821,1.14251010717162e-05
2532.26450584087,1.07661012771114e-05
2537.50652019352,1.01280021832315e-05
2542.74853454617,9.52438846900011e-06
2547.99054889882,8.94252328094441e-06
2553.23256325148,8.38136885401573e-06
2558.47457760413,7.84787436857172e-06
2563.71659195678,7.34169427143461e-06
2568.95860630943,6.85545630559778e-06
2574.20062066209,6.38981842856174e-06
2579.44263501474,5.95606724275603e-06
2584.68464936739,5.54100752981498e-06
2589.92666372004,5.14443792443821e-06
2595.1686780727,4.77363989570445e-06
2600.41069242535,4.4246604754264e-06
2605.652706778,4.09250805413262e-06
2610.89472113065,3.77895325626208e-06
2616.13673548331,3.48998318137802e-06
2621.37874983596,3.21596134160165e-06
2626.62076418861,2.95662960834993e-06
2631.86277854127,2.71854196152991e-06
2637.10479289392,2.49589705343999e-06
2642.34680724657,2.28596172119429e-06
2647.58882159922,2.0909200960567e-06
2652.83083595188,1.91277787024837e-06
2658.07285030453,1.74538873946932e-06
2663.31486465718,1.58849997550882e-06
2668.55687900983,1.44728151159778e-06
2673.79889336249,1.31583908237199e-06
2679.04090771514,1.19306851973655e-06
2684.28292206779,1.08098683936657e-06
2689.52493642044,9.79348541711993e-07
2694.7669507731,8.84722052371511e-07
2700.00896512575,7.96898866071603e-07
2705.2509794784,7.19500669650204e-07
2710.49299383105,6.47671691884584e-07
2715.73500818371,5.81221864045527e-07
2720.97702253636,5.21696401312209e-07
2726.21903688901,4.6800599319478e-07
2731.46105124166,4.1848292792442e-07
2736.70306559432,3.73273265833827e-07
2741.94507994697,3.33761000056015e-07
