"x","y"
441.332190194437,0.000619490597329063
446.235881196598,0.000632045462591411
451.139572198758,0.000644558164817881
456.043263200918,0.00065702229804867
460.946954203079,0.000669442861228108
465.850645205239,0.000681808837384239
470.7543362074,0.000694086536462353
475.65802720956,0.000706299951305855
480.56171821172,0.000718446461278181
485.465409213881,0.000730477231114937
490.369100216041,0.000742412565445116
495.272791218202,0.000754261054621252
500.176482220362,0.000765994144682763
505.080173222522,0.000777582934387109
509.983864224683,0.000789065791807922
514.887555226843,0.000800440317522475
519.791246229004,0.000811621210612257
524.694937231164,0.000822674026852311
529.598628233325,0.000833600648881951
534.502319235485,0.00084434700654657
539.406010237645,0.00085490913732954
544.309701239806,0.000865328454319868
549.213392241966,0.000875590940237986
554.117083244127,0.000885606067016512
559.020774246287,0.000895463176740902
563.924465248447,0.000905160444786497
568.828156250608,0.000914612836070515
573.731847252768,0.000923857869522598
578.635538254929,0.000932929727841205
583.539229257089,0.000941791973293053
588.442920259249,0.000950380586678598
593.34661126141,0.000958784446121783
598.25030226357,0.000967002188560784
603.153993265731,0.000974915621730776
608.057684267891,0.000982614965888944
612.961375270052,0.000990118818090002
617.865066272212,0.000997364542475587
622.768757274372,0.00100432924468842
627.672448276533,0.00101109105324038
632.576139278693,0.0010176469757395
637.479830280854,0.00102385351390626
642.383521283014,0.00102985177430209
647.287212285174,0.00103564125663585
652.190903287335,0.00104113266741752
657.094594289495,0.00104635258996212
661.998285291656,0.00105136071780993
666.901976293816,0.00105613034169415
671.805667295976,0.00106056380243433
676.709358298137,0.0010647844340856
681.613049300297,0.00106879225546387
686.516740302458,0.00107247406837269
691.420431304618,0.00107590749465883
696.324122306779,0.00107912929988313
701.227813308939,0.00108208977443222
706.131504311099,0.0010847424252307
711.03519531326,0.00108718642416403
715.93888631542,0.00108942225911617
720.842577317581,0.00109131822113521
725.746268319741,0.00109299824800864
730.649959321901,0.00109447498966082
735.553650324062,0.00109567917428291
740.457341326222,0.0010966142167011
745.361032328383,0.0010973523084472
750.264723330543,0.00109788353354183
755.168414332703,0.00109809720987872
760.072105334864,0.00109812155324437
764.975796337024,0.00109795764463822
769.879487339185,0.00109752203727392
774.783178341345,0.00109686142279709
779.686869343506,0.00109602143946544
784.590560345666,0.00109497385745992
789.494251347826,0.0010936603755394
794.397942349987,0.00109217728381895
799.301633352147,0.00109052589153996
804.205324354308,0.00108861499573718
809.109015356468,0.00108652427636136
814.012706358628,0.00108427579948759
818.916397360789,0.00108182835584513
823.820088362949,0.00107916741125613
828.72377936511,0.00107635971840785
833.62747036727,0.00107340671426058
838.53116136943,0.00107021597814126
843.434852371591,0.00106688810490076
848.338543373751,0.00106342625059355
853.242234375912,0.00105978201871162
858.145925378072,0.001055973623463
863.049616380233,0.0010520426668537
867.953307382393,0.00104797886308905
872.856998384553,0.00104372971809319
877.760689386714,0.0010393693695119
882.664380388874,0.00103489926514273
887.568071391035,0.00103026929333734
892.471762393195,0.00102551877524998
897.375453395356,0.0010206696124004
902.279144397516,0.00101570352391205
907.182835399676,0.00101060117251106
912.086526401837,0.00100541095016426
916.990217403997,0.00100013421687085
921.893908406157,0.000994723732890637
926.797599408318,0.00098922912788213
931.701290410478,0.00098365827142593
936.604981412639,0.00097798968294443
941.508672414799,0.000972225789137327
946.41236341696,0.000966395385021487
951.31605441912,0.000960497642149907
956.21974542128,0.000954497771609486
961.123436423441,0.000948440563869783
966.027127425601,0.000942327144997635
970.930818427762,0.000936136672721048
975.834509429922,0.00092988345526638
980.738200432083,0.000923582497007136
985.641891434243,0.000917228574872707
990.545582436403,0.000910808129564497
995.449273438564,0.000904347803028248
1000.35296444072,0.00089784856104661
1005.25665544288,0.000891293006811708
1010.16034644504,0.000884699468304191
1015.06403744721,0.000878074169327772
1019.96772844937,0.000871410913717303
1024.87141945153,0.000864708354863093
1029.77511045369,0.00085798061381143
1034.67880145585,0.000851228504336312
1039.58249245801,0.000844439990597379
1044.48618346017,0.000837631580353958
1049.38987446233,0.000830804749584422
1054.29356546449,0.000823954868766018
1059.19725646665,0.000817085848255678
1064.10094746881,0.000810203866111983
1069.00463847097,0.000803308820152546
1073.90832947313,0.000796397684743063
1078.81202047529,0.000789478608358017
1083.71571147745,0.00078255220353903
1088.61940247961,0.000775617287061189
1093.52309348177,0.000768677829979823
1098.42678448393,0.000761735622430472
1103.33047548609,0.000754791253200824
1108.23416648825,0.000747846960178145
1113.13785749041,0.000740904176724338
1118.04154849257,0.000733963431865386
1122.94523949473,0.000727028480791686
1127.84893049689,0.000720099404338205
1132.75262149906,0.000713176321009481
1137.65631250122,0.000706262382488105
1142.56000350338,0.000699360508660507
1147.46369450554,0.000692468372286375
1152.3673855077,0.00068558657757002
1157.27107650986,0.000678724749490049
1162.17476751202,0.000671876229386912
1167.07845851418,0.000665041462410384
1171.98214951634,0.000658227760218135
1176.8858405185,0.000651435003117697
1181.78953152066,0.000644659397346023
1186.69322252282,0.000637903771794594
1191.59691352498,0.000631178456729186
1196.50060452714,0.000624473554366162
1201.4042955293,0.000617789473499585
1206.30798653146,0.000611139079206165
1211.21167753362,0.000604515961492224
1216.11536853578,0.000597916757778898
1221.01905953794,0.000591348041562296
1225.9227505401,0.000584817284151817
1230.82644154226,0.000578313365853159
1235.73013254442,0.000571836651425783
1240.63382354658,0.000565406630402026
1245.53751454874,0.000559007784146278
1250.44120555091,0.000552638827938659
1255.34489655307,0.000546311266422774
1260.24858755523,0.000540026536586042
1265.15227855739,0.0005337741335848
1270.05596955955,0.000527556270518372
1274.95966056171,0.000521393824719036
1279.86335156387,0.000515265850428379
1284.76704256603,0.000509172594997893
1289.67073356819,0.000503131157164832
1294.57442457035,0.000497134437917806
1299.47811557251,0.00049117419040685
1304.38180657467,0.000485257009581436
1309.28549757683,0.0004793972145138
1314.18918857899,0.000473575278882954
1319.09287958115,0.000467791354111892
1323.99657058331,0.000462068123710606
1328.90026158547,0.000456388560997378
1333.80395258763,0.000450747953800704
1338.70764358979,0.000445157615801996
1343.61133459195,0.000439623234370226
1348.51502559411,0.000434128381530846
1353.41871659627,0.0004286731109722
1358.32240759843,0.00042328506495802
1363.22609860059,0.000417937218805254
1368.12978960275,0.000412629125858768
1373.03348060492,0.000407376601263992
1377.93717160708,0.000402175941132426
1382.84086260924,0.000397014909221921
1387.7445536114,0.000391897519651453
1392.64824461356,0.000386843306270189
1397.55193561572,0.000381828355746183
1402.45562661788,0.000376852605378387
1407.35931762004,0.000371935837393658
1412.2630086222,0.00036706531799588
1417.16669962436,0.000362233433189964
1422.07039062652,0.00035744836463029
1426.97408162868,0.00035272015940382
1431.87777263084,0.000348029922498122
1436.781463633,0.00034337756434219
1441.68515463516,0.000338786309827972
1446.58884563732,0.000334235296125187
1451.49253663948,0.000329721452704055
1456.39622764164,0.000325256785074449
1461.2999186438,0.000320842536595113
1466.20360964596,0.000316464768755344
1471.10730064812,0.000312124637817982
1476.01099165028,0.000307844805045485
1480.91468265244,0.000303600818813741
1485.81837365461,0.000299392604501841
1490.72206465677,0.000295235761490559
1495.62575565893,0.000291123498394285
1500.52944666109,0.000287046467412476
1505.43313766325,0.000283009776847711
1510.33682866541,0.000279027463736933
1515.24051966757,0.000275079932762443
1520.14421066973,0.000271167132657674
1525.04790167189,0.000267308197745569
1529.95159267405,0.000263488776716555
1534.85528367621,0.000259703735965899
1539.75897467837,0.00025596198135322
1544.66266568053,0.000252269542493126
1549.56635668269,0.000248611202405732
1554.47004768485,0.000244986928179465
1559.37373868701,0.000241419408330248
1564.27742968917,0.000237886895380412
1569.18112069133,0.000234388219785329
1574.08481169349,0.000230936001336606
1578.98850269565,0.00022752854933668
1583.89219369781,0.000224154722137808
1588.79588469997,0.000220817174322318
1593.69957570213,0.000217534036795741
1598.60326670429,0.000214284298719705
1603.50695770645,0.00021106792799664
1608.41064870862,0.000207901118072783
1613.31433971078,0.00020477460756112
1618.21803071294,0.000201681185867263
1623.1217217151,0.000198627184942705
1628.02541271726,0.000195622845117246
1632.92910371942,0.000192651238675883
1637.83279472158,0.000189712313237929
1642.73648572374,0.000186825496934578
1647.6401767259,0.000183974260461157
1652.54386772806,0.000181155225423358
1657.44755873022,0.000178378104370693
1662.35124973238,0.000175645402124659
1667.25494073454,0.000172944290593644
1672.1586317367,0.000170275058286552
1677.06232273886,0.000167658598492248
1681.96601374102,0.000165072970719138
1686.86970474318,0.000162518062490027
1691.77339574534,0.000160006422084989
1696.6770867475,0.000157533327142269
1701.58077774966,0.000155090009251077
1706.48446875182,0.000152680001632042
1711.38815975398,0.000150315968150239
1716.29185075614,0.00014798061617405
1721.1955417583,0.000145673793622083
1726.09923276047,0.000143410088933801
1731.00292376263,0.000141178603205757
1735.90661476479,0.000138974396684207
1740.81030576695,0.000136803622723301
1745.71399676911,0.00013467151424439
1750.61768777127,0.000132565341684216
1755.52137877343,0.00013048492838053
1760.42506977559,0.000128446041001138
1765.32876077775,0.000126433116912242
1770.23245177991,0.000124444567712874
1775.13614278207,0.000122488474033598
1780.03983378423,0.000120564002891233
1784.94352478639,0.000118662561704068
1789.84721578855,0.000116785265410964
1794.75090679071,0.000114944668796531
1799.65459779287,0.000113125872328145
1804.55828879503,0.000111328733373509
1809.46197979719,0.000109562829720555
1814.36567079935,0.000107822751093522
1819.26936180151,0.000106103332821631
1824.17305280367,0.000104407906185078
1829.07674380583,0.000102743381275089
1833.98043480799,0.000101098787896047
1838.88412581015,9.94740539797694e-05
1843.78781681231,9.7880418291495e-05
1848.69150781448,9.6308735731387e-05
1853.59519881664,9.47565469554463e-05
1858.4988898188,9.32293446352934e-05
1863.40258082096,9.17297074778679e-05
1868.30627182312,9.02495105546083e-05
1873.20996282528,8.87887633727258e-05
1878.11365382744,8.7361103212525e-05
1883.0173448296,8.59533023270222e-05
1887.92103583176,8.45652050301102e-05
1892.82472683392,8.3204822503456e-05
1897.72841783608,8.18705542600444e-05
1902.63210883824,8.05564019392545e-05
1907.5357998404,7.92645294910109e-05
1912.43949084256,7.80053053711465e-05
1917.34318184472,7.67666310538566e-05
1922.24687284688,7.55485536421568e-05
1927.15056384904,7.43618090095334e-05
1932.0542548512,7.31998842846517e-05
1936.95794585336,7.20587987812873e-05
1941.86163685552,7.09430994253362e-05
1946.76532785768,6.98583762655261e-05
1951.66901885984,6.87943754623611e-05
1956.572709862,6.77510507196735e-05
1961.47640086417,6.67409966785362e-05
1966.38009186633,6.57526293542092e-05
1971.28378286849,6.4784192158917e-05
1976.18747387065,6.38418767700146e-05
1981.09116487281,6.29256892141419e-05
1985.99485587497,6.20280151233009e-05
1990.89854687713,6.11492490901502e-05
1995.80223787929,6.02994793177276e-05
2000.70592888145,5.94660809441169e-05
2005.60961988361,5.86487127306912e-05
2010.51331088577,5.78532463166667e-05
2015.41700188793,5.70752511372053e-05
2020.32069289009,5.63103322206652e-05
2025.22438389225,5.5559713307644e-05
2030.12807489441,5.48260904740476e-05
2035.03176589657,5.41020250661422e-05
2039.93545689873,5.3387032404873e-05
2044.83914790089,5.26839492156715e-05
2049.74283890305,5.19876588861309e-05
2054.64652990521,5.12965244194191e-05
2059.55022090737,5.06106738779517e-05
2064.45391190953,4.99283551730501e-05
2069.35760291169,4.92472285386486e-05
2074.26129391385,4.85667921060877e-05
2079.16498491601,4.78848446518754e-05
2084.06867591818,4.72003471915637e-05
2088.97236692034,4.65129025460794e-05
2093.8760579225,4.58200547964336e-05
2098.77974892466,4.51202330420617e-05
2103.68343992682,4.44144306079595e-05
2108.58713092898,4.37016876383758e-05
2113.49082193114,4.29768990799815e-05
2118.3945129333,4.22439495942614e-05
2123.29820393546,4.15026441439559e-05
2128.20189493762,4.07481807517866e-05
2133.10558593978,3.99825156654103e-05
2138.00927694194,3.92075392987908e-05
2142.9129679441,3.84213384795811e-05
2147.81665894626,3.76210202364357e-05
2152.72034994842,3.68115666027238e-05
2157.62404095058,3.59930775016296e-05
2162.52773195274,3.51607880821696e-05
2167.4314229549,3.4319775797963e-05
2172.33511395706,3.34711856287239e-05
2177.23880495922,3.26133705868473e-05
2182.14249596138,3.17471715280445e-05
2187.04618696354,3.08758000458582e-05
2191.9498779657,2.99995653412222e-05
2196.85356896786,2.91174702875631e-05
2201.75725997003,2.8233342172308e-05
2206.66095097219,2.73476340861039e-05
2211.56464197435,2.64612476793587e-05
2216.46833297651,2.55763019853731e-05
2221.37202397867,2.46934263226826e-05
2226.27571498083,2.38136610857774e-05
2231.17940598299,2.29408573631952e-05
2236.08309698515,2.20738962224948e-05
2240.98678798731,2.12132557568776e-05
2245.89047898947,2.03643675718336e-05
2250.79416999163,1.95262326077407e-05
2255.69786099379,1.86979791541528e-05
2260.60155199595,1.78829568032717e-05
2265.50524299811,1.70855700283411e-05
2270.40893400027,1.63011872918631e-05
2275.31262500243,1.55301754269163e-05
2280.21631600459,1.47829956740619e-05
2285.12000700675,1.40521281065971e-05
2290.02369800891,1.33370233188073e-05
2294.92738901107,1.26440228640153e-05
2299.83108001323,1.19740503761634e-05
2304.73477101539,1.13214986827827e-05
2309.63846201755,1.06876015167023e-05
2314.54215301971,1.0083419461487e-05
2319.44584402188,9.49755492597792e-06
2324.34953502404,8.93005797161527e-06
2329.2532260262,8.38967554759985e-06
2334.15691702836,7.87215612647721e-06
2339.06060803052,7.37305616854091e-06
2343.96429903268,6.89548121236783e-06
2348.86799003484,6.44568493734968e-06
2353.771681037,6.0137318034943e-06
2358.67537203916,5.59950855649024e-06
2363.57906304132,5.2127122142858e-06
2368.48275404348,4.8448109984294e-06
2373.38644504564,4.49348142846394e-06
2378.2901360478,4.16301477938415e-06
2383.19382704996,3.85463543185982e-06
2388.09751805212,3.56132049139888e-06
2393.00120905428,3.28286110035185e-06
2397.90490005644,3.02833345006652e-06
2402.8085910586,2.78728301131477e-06
2407.71228206076,2.55934161622341e-06
2412.61597306292,2.34898132720572e-06
2417.51966406508,2.15397858036438e-06
2422.42335506724,1.97026758153014e-06
2427.3270460694,1.79867391699801e-06
2432.23073707156,1.64339036183794e-06
2437.13442807372,1.49760914509115e-06
2442.03811907589,1.36110733168271e-06
2446.94181007805,1.23773315854223e-06
2451.84550108021,1.12383559397312e-06
2456.74919208237,1.0175564871437e-06
2461.65288308453,9.20123488770167e-07
2466.55657408669,8.32513731792461e-07
2471.46026508885,7.51025042233017e-07
2476.36395609101,6.75476763312847e-07
2481.26764709317,6.08716705442704e-07
2486.17133809533,5.47189773990524e-07
2491.07502909749,4.90329663116581e-07
2495.97872009965,4.39259954711073e-07
2500.88241110181,3.93517855076464e-07
2505.78610210397,3.51367528079154e-07
