"x","y"
1358.78752152594,7.55904239437945e-05
1372.18526629101,7.82911395653258e-05
1385.58301105607,8.10489018673697e-05
1398.98075582114,8.38458874862593e-05
1412.3785005862,8.66818147502608e-05
1425.77624535127,8.95807133126103e-05
1439.17399011633,9.25180191077244e-05
1452.5717348814,9.54919325332175e-05
1465.96947964647,9.85143999764745e-05
1479.36722441153,0.000101583570107529
1492.7649691766,0.000104686753573056
1506.16271394166,0.000107825152635176
1519.56045870673,0.000111016901198699
1532.9582034718,0.000114239831524779
1546.35594823686,0.000117493548914563
1559.75369300193,0.000120790181844473
1573.15143776699,0.000124122586685325
1586.54918253206,0.000127482688257929
1599.94692729713,0.000130873530758881
1613.34467206219,0.000134304427376644
1626.74241682726,0.000137759720664903
1640.14016159232,0.000141238958302819
1653.53790635739,0.000144752830452029
1666.93565112246,0.000148291444733125
1680.33339588752,0.000151850465264746
1693.73114065259,0.000155433399159228
1707.12888541765,0.000159042804893394
1720.52663018272,0.000162668883420596
1733.92437494778,0.000166311128695061
1747.32211971285,0.000169976949932306
1760.71986447792,0.000173656735158322
1774.11760924298,0.000177348736433387
1787.51535400805,0.000181055313036678
1800.91309877311,0.000184774864756362
1814.31084353818,0.000188502512974464
1827.70858830325,0.000192237727050411
1841.10633306831,0.000195982569277338
1854.50407783338,0.000199731240082365
1867.90182259844,0.000203483163153287
1881.29956736351,0.000207237775635619
1894.69731212858,0.000210992406050088
1908.09505689364,0.000214745881803361
1921.49280165871,0.000218497265817046
1934.89054642377,0.000222242448369317
1948.28829118884,0.000225981986735221
1961.6860359539,0.000229715283257236
1975.08378071897,0.000233437040065099
1988.48152548404,0.000237146953618445
2001.8792702491,0.000240846088066584
2015.27701501417,0.000244531412480814
2028.67475977923,0.00024819594175973
2042.0725045443,0.000251845159209788
2055.47024930937,0.000255478468728182
2068.86799407443,0.000259084151557365
2082.2657388395,0.000262667800743053
2095.66348360456,0.000266231070207238
2109.06122836963,0.000269767195076907
2122.4589731347,0.000273269865098411
2135.85671789976,0.000276747783195944
2149.25446266483,0.000280200379650066
2162.65220742989,0.000283608125594862
2176.04995219496,0.000286985798890661
2189.44769696002,0.000290333949202494
2202.84544172509,0.000293640639991492
2216.24318649016,0.000296903722116374
2229.64093125522,0.00030013326951919
2243.03867602029,0.000303327097878467
2256.43642078535,0.000306461911157887
2269.83416555042,0.000309559404118696
2283.23191031549,0.000312619100141938
2296.62965508055,0.000315622793824877
2310.02739984562,0.000318575594893862
2323.42514461068,0.000321487122127581
2336.82288937575,0.000324351155748087
2350.22063414082,0.000327147539282576
2363.61837890588,0.000329899466214561
2377.01612367095,0.000332606541258805
2390.41386843601,0.000335243635778668
2403.81161320108,0.000337825552722805
2417.20935796614,0.000340359811806748
2430.60710273121,0.000342835195777745
2444.00484749628,0.000345237783522888
2457.40259226134,0.000347590249404405
2470.80033702641,0.000349892291928742
2484.19808179147,0.000352111705115644
2497.59582655654,0.000354274560633965
2510.99357132161,0.000356384948815356
2524.39131608667,0.000358426134463248
2537.78906085174,0.000360392758959917
2551.1868056168,0.000362305239584779
2564.58455038187,0.000364163246131059
2577.98229514694,0.000365928237105309
2591.380039912,0.000367637778744994
2604.77778467707,0.000369291735167623
2618.17552944213,0.000370867798672965
2631.5732742072,0.000372370592864958
2644.97101897226,0.000373816929776971
2658.36876373733,0.000375201647586026
2671.7665085024,0.000376495094029035
2685.16425326746,0.000377731571564835
2698.56199803253,0.000378911042918459
2711.95974279759,0.000380006009755012
2725.35748756266,0.000381031551798117
2738.75523232773,0.000381999981545301
2752.15297709279,0.000382901269338563
2765.55072185786,0.000383715911212808
2778.94846662292,0.000384473658585065
2792.34621138799,0.00038517456299299
2805.74395615306,0.000385786669037273
2819.14170091812,0.000386335113127603
2832.53944568319,0.000386827280857506
2845.93719044825,0.000387248614505313
2859.33493521332,0.000387590069848355
2872.73267997838,0.000387876080761268
2886.13042474345,0.000388106772368749
2899.52816950852,0.000388246689628978
2912.92591427358,0.000388329933981254
2926.32365903865,0.000388358962676515
2939.72140380371,0.000388315301332184
2953.11914856878,0.000388199879332217
2966.51689333385,0.000388031541086268
2979.91463809891,0.000387808126460771
2993.31238286398,0.000387498748547798
3006.71012762904,0.0003871379190757
3020.10787239411,0.000386725844742165
3033.50561715918,0.000386240903129974
3046.90336192424,0.000385692947284761
3060.30110668931,0.000385095370174872
3073.69885145437,0.000384441996586985
3087.09659621944,0.00038371269055917
3100.49434098451,0.000382935498474952
3113.89208574957,0.000382110657547711
3127.28983051464,0.000381214245472622
3140.6875752797,0.000380263661893794
3154.08532004477,0.000379267277148603
3167.48306480983,0.000378215609332341
3180.8808095749,0.000377098159552227
3194.27855433997,0.000375936844348168
3207.67629910503,0.000374731925394418
3221.0740438701,0.000373458103614359
3234.47178863516,0.00037213876044849
3247.86953340023,0.000370777853535509
3261.2672781653,0.00036936341930896
3274.66502293036,0.00036789325170978
3288.06276769543,0.000366383656106104
3301.46051246049,0.000364834890323666
3314.85825722556,0.000363221428296463
3328.25600199063,0.00036157077960425
3341.65374675569,0.000359883251661983
3355.05149152076,0.000358145368452925
3368.44923628582,0.000356361671908443
3381.84698105089,0.000354543475180919
3395.24472581595,0.000352688208780618
3408.64247058102,0.000350779869509212
3422.04021534609,0.000348839534853366
3435.43796011115,0.000346867546838597
3448.83570487622,0.000344850062132629
3462.23344964128,0.000342796542070624
3475.63119440635,0.000340714023572821
3489.02893917142,0.000338598115179087
3502.42668393648,0.00033644077807169
3515.82442870155,0.00033425721843269
3529.22217346661,0.000332047811211483
3542.61991823168,0.000329799633529861
3556.01766299675,0.000327524892008577
3569.41540776181,0.000325227200103756
3582.81315252688,0.000322901477217345
3596.21089729194,0.000320545716831773
3609.60864205701,0.000318169978290094
3623.00638682207,0.000315774657599799
3636.40413158714,0.00031334904869146
3649.80187635221,0.000310905680015679
3663.19962111727,0.000308445745726057
3676.59736588234,0.000305964636551834
3689.9951106474,0.000303464114284254
3703.39285541247,0.000300950036263593
3716.79060017754,0.000298422286241082
3730.1883449426,0.000295875016265981
3743.58608970767,0.000293317151203104
3756.98383447273,0.000290749074372368
3770.3815792378,0.000288167680427648
3783.77932400286,0.000285576137645507
3797.17706876793,0.000282977231372003
3810.574813533,0.000280370597888893
3823.97255829806,0.000277755112378399
3837.37030306313,0.00027513497478552
3850.76804782819,0.000272510530225126
3864.16579259326,0.000269880939962447
3877.56353735833,0.000267248651496877
3890.96128212339,0.000264614566962374
3904.35902688846,0.000261978961608186
3917.75677165352,0.000259343001332987
3931.15451641859,0.000256707560983822
3944.55226118366,0.000254072932455983
3957.95000594872,0.000251440974357801
3971.34775071379,0.00024881178985954
3984.74549547885,0.000246185488453352
3998.14324024392,0.000243563618457788
4011.54098500898,0.000240947605246719
4024.93872977405,0.00023833633452347
4038.33647453912,0.000235730040081012
4051.73421930418,0.000233133413187424
4065.13196406925,0.000230543185384533
4078.52970883431,0.000227959550686461
4091.92745359938,0.000225385712920377
4105.32519836445,0.00022282187542872
4118.72294312951,0.000220266053657917
4132.12068789458,0.000217719182771473
4145.51843265964,0.000215186458781504
4158.91617742471,0.000212662993866764
4172.31392218978,0.000210148937847453
4185.71166695484,0.000207649338136747
4199.10941171991,0.000205162216304046
4212.50715648497,0.000202685558068357
4225.90490125004,0.000200221409126844
4239.3026460151,0.000197774113110542
4252.70039078017,0.000195338193548474
4266.09813554524,0.000192913761330839
4279.4958803103,0.000190507770336229
4292.89362507537,0.000188115495692556
4306.29136984043,0.000185735475011929
4319.6891146055,0.000183371105735668
4333.08685937057,0.000181024994458125
4346.48460413563,0.000178691794471473
4359.8823489007,0.000176371586263678
4373.28009366576,0.000174073214753352
4386.67783843083,0.000171788908441134
4400.0755831959,0.000169518137096745
4413.47332796096,0.000167265774243516
4426.87107272603,0.00016503212952403
4440.26881749109,0.000162812475541347
4453.66656225616,0.000160607462781347
4467.06430702123,0.000158425967263868
4480.46205178629,0.000156258837510937
4493.85979655136,0.000154106115956825
4507.25754131642,0.00015197418617015
4520.65528608149,0.000149860732123483
4534.05303084655,0.000147761973314568
4547.45077561162,0.000145679852581821
4560.84852037669,0.000143620985543756
4574.24626514175,0.000141577030829763
4587.64400990682,0.000139548011728515
4601.04175467188,0.000137541779861131
4614.43949943695,0.000135553248749837
4627.83724420202,0.00013357979391654
4641.23498896708,0.000131624691414412
4654.63273373215,0.000129691996239464
4668.03047849721,0.000127774458433271
4681.42822326228,0.000125872084887679
4694.82596802734,0.000123994094984167
4708.22371279241,0.000122132642317886
4721.62145755748,0.000120286372643487
4735.01920232254,0.000118459869694914
4748.41694708761,0.000116654506085433
4761.81469185267,0.000114864298890422
4775.21243661774,0.00011308924229768
4788.61018138281,0.000111339795293832
4802.00792614787,0.000109605476440173
4815.40567091294,0.000107886238668808
4828.803415678,0.00010618790955492
4842.20116044307,0.00010450919888113
4855.59890520814,0.000102845472978122
4868.9966499732,0.000101197977091394
4882.39439473827,9.95745165067693e-05
4895.79213950333,9.7965926552667e-05
4909.1898842684,9.63721912090548e-05
4922.58762903347,9.48003137081817e-05
4935.98537379853,9.32464427803997e-05
4949.3831185636,9.17073026616659e-05
4962.78086332866,9.01853842983791e-05
4976.17860809373,8.86858007501049e-05
4989.57635285879,8.72008245678356e-05
5002.97409762386,8.57304398495766e-05
5016.37184238893,8.42827819788084e-05
5029.76958715399,8.28515535623509e-05
5043.16733191906,8.1434801894362e-05
5056.56507668412,8.00362271330762e-05
5069.96282144919,7.86583631238182e-05
5083.36056621426,7.72948737761693e-05
5096.75831097932,7.59457465272811e-05
5110.15605574439,7.46202424621552e-05
5123.55380050945,7.33096926518598e-05
5136.95154527452,7.20134209629522e-05
5150.34929003959,7.07363199422032e-05
5163.74703480465,6.9478439165705e-05
5177.14477956972,6.82347681780762e-05
5190.54252433478,6.70058690802155e-05
5203.94026909985,6.58004364110048e-05
5217.33801386491,6.46091583505657e-05
5230.73575862998,6.34320284577529e-05
5244.13350339505,6.22751282028702e-05
5257.53124816011,6.11360687413846e-05
5270.92899292518,6.00111102706087e-05
5284.32673769024,5.89020335606243e-05
5297.72448245531,5.78150284171899e-05
5311.12222722038,5.67420736123752e-05
5324.51997198544,5.56831613579957e-05
5337.91771675051,5.46455340873126e-05
5351.31546151557,5.362437704333e-05
5364.71320628064,5.26171896768228e-05
5378.11095104571,5.16269335483834e-05
5391.50869581077,5.0657278975926e-05
5404.90644057584,4.97014819083068e-05
5418.3041853409,4.87595237450617e-05
5431.70193010597,4.78396737918698e-05
5445.09967487103,4.69347561970806e-05
5458.4974196361,4.60434894162846e-05
5471.89516440117,4.51698955738933e-05
5485.29290916623,4.43150918562749e-05
5498.6906539313,4.34736572632523e-05
5512.08839869636,4.2645548360904e-05
5525.48614346143,4.18397017270545e-05
5538.8838882265,4.10468735886492e-05
5552.28163299156,4.02669449989692e-05
5565.67937775663,3.95046994993176e-05
5579.07712252169,3.87588034679053e-05
5592.47486728676,3.80252308853617e-05
5605.87261205183,3.73048841470362e-05
5619.27035681689,3.66037283363236e-05
5632.66810158196,3.59141527052342e-05
5646.06584634702,3.52360438582065e-05
5659.46359111209,3.45743991061632e-05
5672.86133587716,3.39258924817563e-05
5686.25908064222,3.3287905677645e-05
5699.65682540729,3.26619748218271e-05
5713.05457017235,3.20510452631267e-05
5726.45231493742,3.14495261214555e-05
5739.85005970248,3.08572600263207e-05
5753.24780446755,3.02787185387706e-05
5766.64554923262,2.97095293103825e-05
5780.04329399768,2.91483308373586e-05
5793.44103876275,2.85967699653262e-05
5806.83878352781,2.80554122410843e-05
5820.23652829288,2.75207058361451e-05
5833.63427305795,2.69924714781213e-05
5847.03201782301,2.64739752625333e-05
5860.42976258808,2.59610622139059e-05
5873.82750735314,2.54532746945934e-05
5887.22525211821,2.49518741254396e-05
5900.62299688327,2.44561581523361e-05
5914.02074164834,2.39642993402558e-05
5927.41848641341,2.34762592138725e-05
5940.81623117847,2.29934925777714e-05
5954.21397594354,2.25134714921804e-05
5967.6117207086,2.203606951686e-05
5981.00946547367,2.15619823856876e-05
5994.40721023874,2.10903752619618e-05
6007.8049550038,2.06205543298693e-05
6021.20269976887,2.01525967250421e-05
6034.60044453393,1.96868553176965e-05
6047.998189299,1.92223664077958e-05
6061.39593406407,1.87590862415417e-05
6074.79367882913,1.82974934299191e-05
6088.1914235942,1.7837151794784e-05
6101.58916835926,1.7377878310574e-05
6114.98691312433,1.69199085844694e-05
6128.3846578894,1.64636515231914e-05
6141.78240265446,1.60086604463873e-05
6155.18014741953,1.55549838826411e-05
6168.57789218459,1.51037070592259e-05
6181.97563694966,1.46543444135481e-05
6195.37338171472,1.42068555684997e-05
6208.77112647979,1.37620402688075e-05
6222.16887124486,1.33205883473573e-05
6235.56661600992,1.28818161699793e-05
6248.96436077499,1.24458418326611e-05
6262.36210554005,1.20152983522686e-05
6275.75985030512,1.15884290557801e-05
6289.15759507019,1.11653551506983e-05
6302.55533983525,1.07479763694782e-05
6315.95308460032,1.03365881703392e-05
6329.35082936538,9.93005756256239e-06
6342.74857413045,9.52897224862966e-06
6356.14631889551,9.13675106996635e-06
6369.54406366058,8.7504246847485e-06
6382.94180842565,8.37012201428627e-06
6396.33955319071,7.99916650961213e-06
6409.73729795578,7.63645226698973e-06
6423.13504272084,7.28066347109632e-06
6436.53278748591,6.93316003298978e-06
6449.93053225098,6.59697774289231e-06
6463.32827701604,6.26843571751314e-06
6476.72602178111,5.94761159687686e-06
6490.12376654617,5.63913078222325e-06
6503.52151131124,5.33985386593992e-06
6516.91925607631,5.04873498608108e-06
6530.31700084137,4.76794626932371e-06
6543.71474560644,4.49914110222321e-06
6557.1124903715,4.23867938676996e-06
6570.51023513657,3.98656948793434e-06
6583.90797990164,3.74818622544601e-06
6597.3057246667,3.51849501006959e-06
6610.70346943177,3.29704822205131e-06
6624.10121419683,3.08657230950176e-06
6637.4989589619,2.88697523177408e-06
6650.89670372696,2.69529274214515e-06
6664.29444849203,2.51175411342134e-06
6677.6921932571,2.34088130863573e-06
6691.08993802216,2.17740882867999e-06
6704.48768278723,2.02125490139852e-06
6717.88542755229,1.87526936129278e-06
6731.28317231736,1.73793425247295e-06
6744.68091708243,1.60724688357027e-06
6758.07866184749,1.48388069065063e-06
6771.47640661256,1.37024270769006e-06
6784.87415137762,1.26250106336613e-06
6798.27189614269,1.16055286237216e-06
6811.66964090776,1.0669592408375e-06
6825.06738567282,9.79471373029646e-07
6838.46513043789,8.96989665196176e-07
6851.86287520295,8.20355377000759e-07
6865.26061996802,7.50392367204321e-07
6878.65836473308,6.84660461029073e-07
6892.05610949815,6.230596993794e-07
6905.45385426322,5.67608392761227e-07
6918.85159902828,5.16015927945254e-07
6932.24934379335,4.6783233400552e-07
6945.64708855841,4.23837966564989e-07
6959.04483332348,3.83960154432631e-07
6972.44257808855,3.4683664670781e-07
6985.84032285361,3.12385323020995e-07
6999.23806761868,2.82019205181942e-07
7012.63581238374,2.53849317408839e-07
7026.03355714881,2.27790972826604e-07
7039.43130191388,2.04443273950755e-07
7052.82904667894,1.83393539497032e-07
7066.22679144401,1.63978805185335e-07
7079.62453620907,1.4625044865724e-07
7093.02228097414,1.30763728666506e-07
