"x","y"
1397.76112964189,0.000243342148166175
1405.54970350484,0.000248950620744646
1413.3382773678,0.000254601469145776
1421.12685123075,0.000260303721625299
1428.9154250937,0.000266038089859817
1436.70399895665,0.000271803941762085
1444.49257281961,0.000277616734563012
1452.28114668256,0.00028345990753408
1460.06972054551,0.000289329370914073
1467.85829440846,0.000295230981738205
1475.64686827142,0.000301164242340325
1483.43544213437,0.000307118115893768
1491.22401599732,0.000313091841816715
1499.01258986027,0.000319094796699548
1506.80116372323,0.000325112331210643
1514.58973758618,0.000331143512488175
1522.37831144913,0.000337191060769731
1530.16688531208,0.000343250094702157
1537.95545917504,0.000349316178010672
1545.74403303799,0.00035538873711279
1553.53260690094,0.00036146589088473
1561.32118076389,0.000367543176522405
1569.10975462685,0.000373619678126328
1576.8983284898,0.000379691234619102
1584.68690235275,0.000385755132305672
1592.4754762157,0.000391811064180753
1600.26405007866,0.000397855402995989
1608.05262394161,0.000403880718667736
1615.84119780456,0.000409890764252484
1623.62977166751,0.000415884591129272
1631.41834553047,0.000421847478272238
1639.20691939342,0.000427786117539754
1646.99549325637,0.000433701214458445
1654.78406711932,0.000439582663820784
1662.57264098228,0.00044542447811099
1670.36121484523,0.000451235514282692
1678.14978870818,0.000457014065170541
1685.93836257113,0.000462734029361192
1693.72693643409,0.000468416155246247
1701.51551029704,0.000474059552137747
1709.30408415999,0.000479644547422045
1717.09265802294,0.00048517365669837
1724.88123188589,0.000490657284819242
1732.66980574885,0.000496088094556915
1740.4583796118,0.000501441056773738
1748.24695347475,0.000506742122001948
1756.0355273377,0.000511990490047816
1763.82410120066,0.000517154491969757
1771.61267506361,0.0005222514327634
1779.40124892656,0.000527289726144063
1787.18982278951,0.000532253689038778
1794.97839665247,0.000537126334099541
1802.76697051542,0.000541934827358412
1810.55554437837,0.00054667848623201
1818.34411824132,0.000551312065468974
1826.13269210428,0.000555872583610567
1833.92126596723,0.000560363327667182
1841.70983983018,0.000564758283140683
1849.49841369313,0.000569054290180251
1857.28698755609,0.000573276091228219
1865.07556141904,0.000577419279717319
1872.86413528199,0.000581435940757693
1880.65270914494,0.000585374485964115
1888.4412830079,0.000589234456951352
1896.22985687085,0.000592978351973635
1904.0184307338,0.000596621073094887
1911.80700459675,0.000600181929393911
1919.59557845971,0.000603647222600663
1927.38415232266,0.000606983301593203
1935.17272618561,0.00061023475094384
1942.96130004856,0.000613401251549621
1950.74987391152,0.000616433481536835
1958.53844777447,0.000619366954499111
1966.32702163742,0.000622213316222008
1974.11559550037,0.000624948697740849
1981.90416936333,0.000627557302016485
1989.69274322628,0.000630077126894405
1997.48131708923,0.000632507984815627
2005.26989095218,0.000634789123380964
2013.05846481514,0.000636977601957679
2020.84703867809,0.000639075993796426
2028.63561254104,0.000641050109653446
2036.42418640399,0.000642903936420364
2044.21276026695,0.000644666993039783
2052.0013341299,0.000646332072109763
2059.78990799285,0.00064784935190227
2067.5784818558,0.000649275584201899
2075.36705571876,0.000650610765915866
2083.15562958171,0.000651810833570897
2090.94420344466,0.000652900036807683
2098.73277730761,0.000653898349681112
2106.52135117057,0.000654788872075652
2114.30992503352,0.000655542036764529
2122.09849889647,0.000656204816343923
2129.88707275942,0.000656777299360264
2137.67564662238,0.000657206465001328
2145.46422048533,0.000657536146166751
2153.25279434828,0.0006577764151786
2161.04136821123,0.000657901221902121
2168.82994207419,0.000657901288629987
2176.61851593714,0.000657813137976637
2184.40708980009,0.000657636941336665
2192.19566366304,0.000657312066525815
2199.984237526,0.000656900308315037
2207.77281138895,0.000656402058292271
2215.5613852519,0.000655783141861962
2223.34995911485,0.000655053607978966
2231.13853297781,0.000654239447457122
2238.92710684076,0.000653332038331855
2246.71568070371,0.000652291600557471
2254.50425456666,0.000651168721381347
2262.29282842962,0.000649963710410731
2270.08140229257,0.000648635809563076
2277.86997615552,0.000647212486315307
2285.65855001847,0.000645709605854219
2293.44712388143,0.000644110813305342
2301.23569774438,0.000642396437239844
2309.02427160733,0.000640605421088129
2316.81284547028,0.000638738165223046
2324.60141933324,0.000636749435760159
2332.38999319619,0.000634681163024382
2340.17856705914,0.000632539973672065
2347.96714092209,0.000630303545914912
2355.75571478505,0.000627970039059026
2363.544288648,0.000625567279286839
2371.33286251095,0.000623094005754547
2379.1214363739,0.000620508400171808
2386.91001023686,0.000617857529593914
2394.69858409981,0.00061514193818385
2402.48715796276,0.000612335598308984
2410.27573182571,0.000609451098362864
2418.06430568867,0.000606506208068453
2425.85287955162,0.00060349375123602
2433.64145341457,0.00060039101610626
2441.43002727752,0.000597232469465601
2449.21860114048,0.0005940187200877
2457.00717500343,0.000590722612241399
2464.79574886638,0.000587366773606555
2472.58432272933,0.000583960536399201
2480.37289659229,0.00058049308131303
2488.16147045524,0.000576956863247596
2495.95004431819,0.000573375179518486
2503.73861818114,0.000569748673808996
2511.5271920441,0.000566051666355139
2519.31576590705,0.000562311875504904
2527.10433977,0.00055853226807077
2534.89291363295,0.000554700765074852
2542.68148749591,0.000550820309752555
2550.47006135886,0.000546905037737657
2558.25863522181,0.000542953865059624
2566.04720908476,0.000538950102624558
2573.83578294771,0.000534916461238322
2581.62435681067,0.000530853570421207
2589.41293067362,0.000526750316979504
2597.20150453657,0.000522615291363754
2604.99007839952,0.000518455816229204
2612.77865226248,0.000514269015605772
2620.56722612543,0.000510049134655783
2628.35579998838,0.000505809441074214
2636.14437385133,0.000501550520840152
2643.93294771429,0.00049726409609396
2651.72152157724,0.000492959939927402
2659.51009544019,0.000488640961729353
2667.29866930314,0.000484304492911923
2675.0872431661,0.000479950932654755
2682.87581702905,0.000475586731078357
2690.664390892,0.000471212415361347
2698.45296475495,0.000466823968677384
2706.24153861791,0.000462428601470394
2714.03011248086,0.000458027018967977
2721.81868634381,0.000453618389476533
2729.60726020676,0.000449205099807837
2737.39583406972,0.000444789242922464
2745.18440793267,0.000440371239194127
2752.97298179562,0.000435952433118723
2760.76155565857,0.000431534452591248
2768.55012952153,0.000427117714646411
2776.33870338448,0.000422704448638431
2784.12727724743,0.000418295645692679
2791.91585111038,0.000413891177282039
2799.70442497334,0.000409492619759986
2807.49299883629,0.00040510344618796
2815.28157269924,0.000400721443734306
2823.07014656219,0.000396346961701167
2830.85872042515,0.000391986116501029
2838.6472942881,0.000387635936765434
2846.43586815105,0.000383295819203639
2854.224442014,0.000378969585751428
2862.01301587696,0.000374659760047155
2869.80158973991,0.00037036229277608
2877.59016360286,0.000366077493850999
2885.37873746581,0.000361815748402558
2893.16731132877,0.000357568419948125
2900.95588519172,0.000353335752598545
2908.74445905467,0.000349124535610452
2916.53303291762,0.000344934066540099
2924.32160678058,0.00034076005205413
2932.11018064353,0.000336604640990854
2939.89875450648,0.000332477020325871
2947.68732836943,0.000328367435374724
2955.47590223239,0.000324276074364984
2963.26447609534,0.000320213103264636
2971.05304995829,0.000316173050957576
2978.84162382124,0.000312152574310133
2986.6301976842,0.000308156300073074
2994.41877154715,0.000304190260185904
3002.2073454101,0.000300244969995658
3009.99591927305,0.000296320570482789
3017.78449313601,0.00029243078151045
3025.57306699896,0.00028856442708089
3033.36164086191,0.000284719951115281
3041.15021472486,0.000280904839114405
3048.93878858782,0.000277120671089184
3056.72736245077,0.000273359228964765
3064.51593631372,0.000269621309971002
3072.30451017667,0.000265922132354648
3080.09308403963,0.000262246403328291
3087.88165790258,0.000258594205904423
3095.67023176553,0.000254976081774476
3103.45880562848,0.000251388360508521
3111.24737949144,0.000247824765418098
3119.03595335439,0.000244288753474831
3126.82452721734,0.000240790991005123
3134.61310108029,0.000237317852864768
3142.40167494325,0.000233869396652776
3150.1902488062,0.000230459291270595
3157.97882266915,0.000227078166168657
3165.7673965321,0.000223722120785439
3173.55597039506,0.000220397450481907
3181.34454425801,0.000217109624230207
3189.13311812096,0.000213847198777229
3196.92169198391,0.000210610211212827
3204.71026584687,0.000207415436398503
3212.49883970982,0.000204247600643858
3220.28741357277,0.000201105442704863
3228.07598743572,0.0001979981626684
3235.86456129868,0.000194925667289061
3243.65313516163,0.000191879027123018
3251.44170902458,0.000188859767484741
3259.23028288753,0.000185883162580107
3267.01885675049,0.000182932533342761
3274.80743061344,0.000180007890688307
3282.59600447639,0.000177121322062354
3290.38457833934,0.000174267019105238
3298.1731522023,0.000171438763355768
3305.96172606525,0.000168640899396311
3313.7502999282,0.000165883076658526
3321.53887379115,0.000163151316142677
3329.32744765411,0.000160445616699446
3337.11602151706,0.000157780875780288
3344.90459538001,0.000155145577150299
3352.69316924296,0.00015253630682389
3360.48174310592,0.000149960202577416
3368.27031696887,0.000147421203392904
3376.05889083182,0.000144908162729452
3383.84746469477,0.000142421069505486
3391.63603855772,0.000139977509150816
3399.42461242068,0.000137560380514597
3407.21318628363,0.000135169088330061
3415.00176014658,0.000132813481851557
3422.79033400953,0.000130491831120847
3430.57890787249,0.000128195869877963
3438.36748173544,0.000125927780238521
3446.15605559839,0.000123701050413406
3453.94462946134,0.0001214998230512
3461.7332033243,0.000119324070062029
3469.52177718725,0.000117186203086838
3477.3103510502,0.000115078964746144
3485.09892491315,0.000112996955874971
3492.88749877611,0.000110945014057659
3500.67607263906,0.000108930837732472
3508.46464650201,0.000106941581802926
3516.25322036496,0.000104977200950806
3524.04179422792,0.000103052389104202
3531.83036809087,0.00010115464460017
3539.61894195382,9.92813662252985e-05
3547.40751581677,9.74398075864873e-05
3555.19608967973,9.56320134977947e-05
3562.98466354268,9.38481647885699e-05
3570.77323740563,9.20883227500169e-05
3578.56181126858,9.03685173857201e-05
3586.35038513154,8.86719976421928e-05
3594.13895899449,8.69986625708676e-05
3601.92753285744,8.53577090125676e-05
3609.71610672039,8.37459017277338e-05
3617.50468058335,8.21564208240706e-05
3625.2932544463,8.05916265050694e-05
3633.08182830925,7.9061317264444e-05
3640.8704021722,7.75522816611108e-05
3648.65897603516,7.60643668209067e-05
3656.44754989811,7.46078928038334e-05
3664.23612376106,7.31752180441674e-05
3672.02469762401,7.17623670345234e-05
3679.81327148697,7.03733638786938e-05
3687.60184534992,6.90122717092427e-05
3695.39041921287,6.76695008342872e-05
3703.17899307582,6.63448442954443e-05
3710.96756693878,6.504859299442e-05
3718.75614080173,6.37702795235127e-05
3726.54471466468,6.25083683085315e-05
3734.33328852763,6.12676360994563e-05
3742.12186239059,6.00476324866472e-05
3749.91043625354,5.88421927178207e-05
3757.69901011649,5.76515295514367e-05
3765.48758397944,5.64833444094585e-05
3773.2761578424,5.53278288211802e-05
3781.06473170535,5.41847391275233e-05
3788.8533055683,5.30586670666275e-05
3796.64187943125,5.19465168752934e-05
3804.43045329421,5.08449498705053e-05
3812.21902715716,4.97550806120211e-05
3820.00760102011,4.8680032025904e-05
3827.79617488306,4.76138787443476e-05
3835.58474874602,4.65564203702614e-05
3843.37332260897,4.55115707707081e-05
3851.16189647192,4.44754490839374e-05
3858.95047033487,4.34466485775046e-05
3866.73904419783,4.24266471778625e-05
3874.52761806078,4.14162149893604e-05
3882.31619192373,4.04120990003705e-05
3890.10476578668,3.94141947810099e-05
3897.89333964964,3.84261386264792e-05
3905.68191351259,3.74441074829569e-05
3913.47048737554,3.64678000481147e-05
3921.25906123849,3.54991850697206e-05
3929.04763510145,3.45381705367803e-05
3936.8362089644,3.35828687527015e-05
3944.62478282735,3.26336668078594e-05
3952.4133566903,3.1694183765117e-05
3960.20193055326,3.07608717497297e-05
3967.99050441621,2.98338284990983e-05
3975.77907827916,2.89163725171397e-05
3983.56765214211,2.80075063390936e-05
3991.35622600507,2.71058529869882e-05
3999.14479986802,2.62129071529938e-05
4006.93337373097,2.53321990130231e-05
4014.72194759392,2.44599680079021e-05
4022.51052145688,2.35963950232523e-05
4030.29909531983,2.27473330110066e-05
4038.08766918278,2.19093869942418e-05
4045.87624304573,2.10815895616238e-05
4053.66481690869,2.02672630465024e-05
4061.45339077164,1.94688985294556e-05
4069.24196463459,1.86822222321938e-05
4077.03053849754,1.79074314635525e-05
4084.8191123605,1.71537267442625e-05
4092.60768622345,1.6413399100836e-05
4100.3962600864,1.56863871979013e-05
4108.18483394935,1.49783916538395e-05
4115.97340781231,1.42891248722483e-05
4123.76198167526,1.3614380301184e-05
4131.55055553821,1.29556616321123e-05
4139.33912940116,1.23213106926918e-05
4147.12770326412,1.17023728606164e-05
4154.91627712707,1.10989323729736e-05
4162.70485099002,1.05189783193923e-05
4170.49342485297,9.95820583254558e-06
4178.28199871593,9.41337502467511e-06
4186.07057257888,8.88771054780819e-06
4193.85914644183,8.38614820614258e-06
4201.64772030478,7.90056488348479e-06
4209.43629416774,7.43093767863144e-06
4217.22486803069,6.98671852686168e-06
4225.01344189364,6.55968500030255e-06
4232.80201575659,6.14818409397011e-06
4240.59058961954,5.75676730370498e-06
4248.3791634825,5.38633930651315e-06
4256.16773734545,5.03067283747838e-06
4263.9563112084,4.68978723662246e-06
4271.74488507135,4.37293534295999e-06
4279.53345893431,4.06978882006766e-06
4287.32203279726,3.78018958705496e-06
4295.11060666021,3.50922472770609e-06
4302.89918052316,3.25448542880473e-06
4310.68775438612,3.01200079776301e-06
4318.47632824907,2.78294173690237e-06
4326.26490211202,2.5719441587606e-06
4334.05347597497,2.37179178357683e-06
4341.84204983793,2.18229759072122e-06
4349.63062370088,2.00825185303289e-06
4357.41919756383,1.84541601026433e-06
4365.20777142678,1.69178693604512e-06
4372.99634528974,1.54904533811681e-06
4380.78491915269,1.41849563889197e-06
4388.57349301564,1.29573489899796e-06
4396.36206687859,1.18058419829488e-06
4404.15064074155,1.07696024817273e-06
4411.9392146045,9.80290567496088e-07
4419.72778846745,8.89914865634197e-07
4427.5163623304,8.07480694237981e-07
4435.30493619336,7.32474373896819e-07
4443.09351005631,6.62570166122501e-07
4450.88208391926,5.97788927074393e-07
4458.67065778221,5.40455553102179e-07
4466.45923164517,4.87175778906945e-07
4474.24780550812,4.378277542826e-07
4482.03637937107,3.93720022302994e-07
4489.82495323402,3.53710592193347e-07
4497.61352709698,3.1676095483724e-07
4505.40210095993,2.83141027033547e-07
4513.19067482288,2.5354544519211e-07
4520.97924868583,2.26284672823886e-07
