"x","y"
3188.58857722633,0.000188554837489806
3197.19728054861,0.000185637247003184
3205.8059838709,0.000182754426576785
3214.41468719318,0.000179897137447053
3223.02339051547,0.000177066150731631
3231.63209383775,0.000174277798657715
3240.24079716004,0.000171515043634872
3248.84950048232,0.000168777888688222
3257.45820380461,0.000166077162680132
3266.06690712689,0.000163409052580705
3274.67561044918,0.000160766538089292
3283.28431377146,0.000158152662282931
3291.89301709375,0.000155579109115771
3300.50172041603,0.000153031085742151
3309.11042373832,0.00015050857830776
3317.7191270606,0.000148024593219225
3326.32783038289,0.000145570704228508
3334.93653370517,0.000143142190188978
3343.54523702746,0.000140744299734865
3352.15394034974,0.000138383973754349
3360.76264367203,0.000136048815758006
3369.37134699431,0.000133738793886129
3377.9800503166,0.000131468867969489
3386.58875363888,0.000129226210472229
3395.19745696117,0.00012700840512416
3403.80616028345,0.000124822755415834
3412.41486360574,0.000122671530683411
3421.02356692802,0.00012054481250523
3429.63227025031,0.000118442552063029
3438.24097357259,0.000116381368051493
3446.84967689488,0.000114344418592196
3455.45838021716,0.000112331518413529
3464.06708353944,0.000110351811752115
3472.67578686173,0.000108403152790943
3481.28449018401,0.00010647809310049
3489.8931935063,0.000104578536247647
3498.50189682858,0.000102716566904865
3507.11060015087,0.000100877717925094
3515.71930347315,9.90619245797322e-05
3524.32800679544,9.72799440122671e-05
3532.93671011772,9.55256061649592e-05
3541.54541344001,9.37938270103712e-05
3550.15411676229,9.2088405331754e-05
3558.76282008458,9.04168438953823e-05
3567.37152340686,8.87673385327617e-05
3575.98022672915,8.71398228071738e-05
3584.58893005143,8.55464618751703e-05
3593.19763337372,8.39774782492611e-05
3601.806336696,8.24299771790867e-05
3610.41504001829,8.09094567165684e-05
3619.02374334057,7.9419222255929e-05
3627.63244666286,7.79499508513833e-05
3636.24114998514,7.65015726498916e-05
3644.84985330743,7.50874259841534e-05
3653.45855662971,7.36945216592969e-05
3662.067259952,7.23219513849682e-05
3670.67596327428,7.0976662591856e-05
3679.28466659657,6.96581053501577e-05
3687.89336991885,6.83592557438599e-05
3696.50207324114,6.70809797079039e-05
3705.11077656342,6.58344853700909e-05
3713.71947988571,6.46069671313499e-05
3722.32818320799,6.33983159227332e-05
3730.93688653028,6.2216486743547e-05
3739.54558985256,6.10574821690546e-05
3748.15429317485,5.99164371972274e-05
3756.76299649713,5.87956295076202e-05
3765.37169981942,5.77017700882078e-05
3773.9804031417,5.66247746989767e-05
3782.58910646399,5.55644825813671e-05
3791.19780978627,5.45290767609989e-05
3799.80651310856,5.35119027870983e-05
3808.41521643084,5.25100886137901e-05
3817.02391975313,5.15267305648892e-05
3825.63262307541,5.05644438103294e-05
3834.2413263977,4.96159632020123e-05
3842.85002971998,4.86810710615091e-05
3851.45873304227,4.77670975880401e-05
3860.06743636455,4.68661625819388e-05
3868.67613968684,4.59770539561247e-05
3877.28484300912,4.51028790676328e-05
3885.89354633141,4.42432005765982e-05
3894.50224965369,4.33934748005064e-05
3903.11095297598,4.25535795545399e-05
3911.71965629826,4.17285915796347e-05
3920.32835962055,4.09116574757832e-05
3928.93706294283,4.01025329227848e-05
3937.54576626512,3.9303595481473e-05
3946.1544695874,3.85129846929784e-05
3954.76317290969,3.77283941072832e-05
3963.37187623197,3.69501161633358e-05
3971.98057955426,3.617983604573e-05
3980.58928287654,3.54140045846567e-05
3989.19798619883,3.46524404104214e-05
3997.80668952111,3.38965748673485e-05
4006.4153928434,3.31446724711158e-05
4015.02409616568,3.23958616963553e-05
4023.63279948797,3.16504903444858e-05
4032.24150281025,3.09089450274915e-05
4040.85020613254,3.01697478734899e-05
4049.45890945482,2.94328349538343e-05
4058.06761277711,2.86993337798834e-05
4066.67631609939,2.79681594515043e-05
4075.28501942168,2.72390990462088e-05
4083.89372274396,2.65127829367263e-05
4092.50242606625,2.57896843534185e-05
4101.11112938853,2.50690267011146e-05
4109.71983271082,2.43508814163443e-05
4118.3285360331,2.36374672481671e-05
4126.93723935538,2.29273394226944e-05
4135.54594267767,2.2220584898434e-05
4144.15464599996,2.15188981035065e-05
4152.76334932224,2.08228091083714e-05
4161.37205264452,2.01313192580644e-05
4169.98075596681,1.94449819355935e-05
4178.58945928909,1.87675218261544e-05
4187.19816261138,1.80961388652554e-05
4195.80686593366,1.74310409400879e-05
4204.41556925595,1.67759048871883e-05
4213.02427257823,1.61300422237754e-05
4221.63297590052,1.54920672550099e-05
4230.2416792228,1.48636047466255e-05
4238.85038254509,1.42488194933153e-05
4247.45908586737,1.36434826569411e-05
4256.06778918966,1.30477893244857e-05
4264.67649251194,1.24678885259625e-05
4273.28519583423,1.19003045814227e-05
4281.89389915651,1.13437162783458e-05
4290.5026024788,1.08012166283548e-05
4299.11130580108,1.02757447074097e-05
4307.72000912337,9.76233365161778e-06
4316.32871244565,9.26110234174695e-06
4324.93741576794,8.78037949311455e-06
4333.54611909022,8.3131200235036e-06
4342.15482241251,7.85868543362676e-06
4350.76352573479,7.42156725245115e-06
4359.37222905708,7.00218974873072e-06
4367.98093237936,6.59589257227741e-06
4376.58963570165,6.20313615163637e-06
4385.19833902393,5.83208220396306e-06
4393.80704234622,5.47398038513431e-06
4402.4157456685,5.12878010651609e-06
4411.02444899079,4.80181181524806e-06
4419.63315231307,4.49075701081151e-06
4428.24185563536,4.1920714525719e-06
4436.85055895764,3.90714483244036e-06
4445.45926227993,3.64093103483827e-06
4454.06796560221,3.38627267694809e-06
4462.6766689245,3.1430440033816e-06
4471.28537224678,2.91661618559508e-06
4479.89407556907,2.70270933004096e-06
4488.50277889135,2.49917926091087e-06
4497.11148221364,2.30793222210364e-06
4505.72018553592,2.13094470711611e-06
4514.32888885821,1.96315895985443e-06
4522.93759218049,1.80441524735693e-06
4531.54629550278,1.65941822055053e-06
4540.15499882506,1.52316782114718e-06
4548.76370214735,1.39473065551786e-06
4557.37240546963,1.27605192216512e-06
4565.98110879192,1.16707906687432e-06
4574.5898121142,1.06471113399682e-06
4583.19851543649,9.68791746605778e-07
4591.80721875877,8.82958992405686e-07
4600.41592208106,8.02593956336771e-07
4609.02462540334,7.27551868273387e-07
4617.63332872563,6.59471645271623e-07
4626.24203204791,5.97335453828659e-07
4634.8507353702,5.39502389551918e-07
4643.45943869248,4.86175826258763e-07
4652.06814201477,4.38868187997916e-07
4660.67684533705,3.9496753537027e-07
4669.28554865934,3.54367044031936e-07
4677.89425198162,3.18255960539706e-07
4686.50295530391,2.85436594597773e-07
4695.11165862619,2.55174652100719e-07
4703.72036194848,2.27759067357744e-07
4712.32906527076,2.03599871343288e-07
