"x","y"
3490.92232462583,0.000282804434519834
3498.45967408962,0.000278806950881746
3505.9970235534,0.000274831049870946
3513.53437301719,0.00027087692716786
3521.07172248098,0.00026696006705402
3528.60907194477,0.00026306701262332
3536.14642140855,0.00025919719769472
3543.68377087234,0.000255359574000157
3551.22112033613,0.00025155437096552
3558.75846979992,0.000247773808140227
3566.2958192637,0.000244019550353236
3573.83316872749,0.000240306971273456
3581.37051819128,0.000236620344319555
3588.90786765506,0.000232959831838459
3596.44521711885,0.000229337849264481
3603.98256658264,0.000225749491735885
3611.51991604643,0.000222188420098989
3619.05726551021,0.000218658988143366
3626.594614974,0.000215172799606381
3634.13196443779,0.000211714922011979
3641.66931390158,0.00020828547760998
3649.20666336536,0.000204900473076414
3656.74401282915,0.000201549018636635
3664.28136229294,0.000198226826843158
3671.81871175672,0.000194941208927207
3679.35606122051,0.000191698835935508
3686.8934106843,0.000188486376427286
3694.43076014809,0.000185303904267772
3701.96810961187,0.000182170857381509
3709.50545907566,0.000179070011691095
3717.04280853945,0.000175999591526384
3724.58015800323,0.000172969898489618
3732.11750746702,0.000169981956001737
3739.65485693081,0.000167024702341136
3747.1922063946,0.000164099141988482
3754.72955585838,0.000161224826968762
3762.26690532217,0.000158381301525932
3769.80425478596,0.000155568564869748
3777.34160424975,0.000152799742428727
3784.87895371353,0.000150070002513939
3792.41630317732,0.00014737098333992
3799.95365264111,0.00014470646227044
3807.49100210489,0.000142090118055689
3815.02835156868,0.000139504303132516
3822.56570103247,0.00013694898345363
3830.10305049626,0.000134439821045841
3837.64039996004,0.000131966325779203
3845.17774942383,0.000129523011439118
3852.71509888762,0.000127116293965387
3860.2524483514,0.000124753909695659
3867.78979781519,0.000122421300701569
3875.32714727898,0.000120118407747818
3882.86449674277,0.000117863068937535
3890.40184620655,0.000115639575450826
3897.93919567034,0.000113445290074804
3905.47654513413,0.000111289012970251
3913.01389459792,0.000109172752465647
3920.5512440617,0.00010708509873363
3928.08859352549,0.000105026115172069
3935.62594298928,0.000103014881649393
3943.16329245306,0.000101031544647146
3950.70064191685,9.90759983315858e-05
3958.23799138064,9.71590127024989e-05
3965.77534084443,9.52772734088236e-05
3973.31269030821,9.34224556612739e-05
3980.850039772,9.15969990273739e-05
3988.38738923579,8.98136511828573e-05
3995.92473869958,8.80561899672057e-05
4003.46208816336,8.63244634365782e-05
4010.99943762715,8.46305226494398e-05
4018.53678709094,8.29664424240156e-05
4026.07413655472,8.13268329859297e-05
4033.61148601851,7.9715979097364e-05
4041.1488354823,7.81406277869494e-05
4048.68618494609,7.65882688387675e-05
4056.22353440987,7.5058692231051e-05
4063.76088387366,7.3564191484432e-05
4071.29823333745,7.20934978867844e-05
4078.83558280123,7.06438552960506e-05
4086.37293226502,6.92205883385219e-05
4093.91028172881,6.78252876968988e-05
4101.4476311926,6.64491151616393e-05
4108.98498065638,6.50918082033868e-05
4116.52233012017,6.37646575687208e-05
4124.05967958396,6.24549516408839e-05
4131.59702904775,6.11620264587743e-05
4139.13437851153,5.98912881474365e-05
4146.67172797532,5.86407057536434e-05
4154.20907743911,5.74047653754514e-05
4161.74642690289,5.61841312480303e-05
4169.28377636668,5.49852593814735e-05
4176.82112583047,5.37989343204004e-05
4184.35847529426,5.26248923372724e-05
4191.89582475804,5.14678774526846e-05
4199.43317422183,5.03241630076267e-05
4206.97052368562,4.91908320208646e-05
4214.5078731494,4.80691564400199e-05
4222.04522261319,4.69617709227372e-05
4229.58257207698,4.58631589556858e-05
4237.11992154077,4.47731367202307e-05
4244.65727100455,4.36957344550767e-05
4252.19462046834,4.2627020059084e-05
4259.73196993213,4.15657540951144e-05
4267.26931939592,4.05135606678535e-05
4274.8066688597,3.94713704288394e-05
4282.34401832349,3.84359671260175e-05
4289.88136778728,3.74072956996513e-05
4297.41871725106,3.63895748506266e-05
4304.95606671485,3.53788133021901e-05
4312.49341617864,3.43747285117581e-05
4320.03076564243,3.3379724455249e-05
4327.56811510621,3.2394091578472e-05
4335.10546457,3.14155850674117e-05
4342.64281403379,3.04446235253778e-05
4350.18016349758,2.94862215634484e-05
4357.71751296136,2.85358447156588e-05
4365.25486242515,2.75936459011089e-05
4372.79221188894,2.66637635292476e-05
4380.32956135272,2.57453741605732e-05
4387.86691081651,2.48364641528504e-05
4395.4042602803,2.39386328450856e-05
4402.94160974409,2.30570433835507e-05
4410.47895920787,2.21864408756842e-05
4418.01630867166,2.13270313125981e-05
4425.55365813545,2.04856308734773e-05
4433.09100759924,1.96587488979956e-05
4440.62835706302,1.88446267596454e-05
4448.16570652681,1.80466119880985e-05
4455.7030559906,1.72688067219853e-05
4463.24040545438,1.65052241983098e-05
4470.77775491817,1.57560438861518e-05
4478.31510438196,1.50310742963672e-05
4485.85245384575,1.43226719116172e-05
4493.38980330953,1.36298538467444e-05
4500.92715277332,1.29579706212477e-05
4508.46450223711,1.23084288187236e-05
4516.00185170089,1.16753085800512e-05
4523.53920116468,1.1058993723995e-05
4531.07655062847,1.04707755378067e-05
4538.61390009226,9.89941187412371e-06
4546.15124955604,9.34491853898493e-06
4553.68859901983,8.81429872619418e-06
4561.22594848362,8.30535703544557e-06
4568.7632979474,7.8132166973499e-06
4576.30064741119,7.33966666348351e-06
4583.83799687498,6.89240947685432e-06
4591.37534633877,6.4614741520671e-06
4598.91269580255,6.0467663139278e-06
4606.45004526634,5.65606068244761e-06
4613.98739473013,5.2839125152076e-06
4621.52474419392,4.92709205263612e-06
4629.0620936577,4.58841248373582e-06
4636.59944312149,4.27155092579044e-06
4644.13679258528,3.96883494570662e-06
4651.67414204906,3.68009337121698e-06
4659.21149151285,3.41281289413851e-06
4666.74884097664,3.15965182462311e-06
4674.28619044043,2.91905569733136e-06
4681.82353990421,2.69421923483765e-06
4689.360889368,2.48555877685924e-06
4696.89823883179,2.28795164185186e-06
4704.43558829558,2.10119603444318e-06
4711.97293775936,1.93164196702261e-06
4719.51028722315,1.77169534952293e-06
4727.04763668694,1.62106584031579e-06
4734.58498615072,1.48271986715426e-06
4742.12233561451,1.35515529540653e-06
4749.6596850783,1.23542540418058e-06
4757.19703454209,1.12391900181848e-06
4764.73438400587,1.02369106374417e-06
4772.27173346966,9.29916032394489e-07
4779.80908293345,8.4242352081926e-07
4787.34643239723,7.63574127057031e-07
4794.88378186102,6.91214654906008e-07
4802.42113132481,6.2391659417906e-07
4809.9584807886,5.62286708726529e-07
4817.49583025238,5.07288165899448e-07
4825.03317971617,4.5628593298928e-07
4832.57052917996,4.09151882806124e-07
4840.10787864375,3.67534770438664e-07
4847.64522810753,3.29457759953492e-07
4855.18257757132,2.94371985193364e-07
4862.71992703511,2.62827482051855e-07
4870.25727649889,2.34828319111238e-07
