"x","y"
1386.10028724827,0.000256900360320434
1394.16869083167,0.000262557215965597
1402.23709441507,0.000268263083980567
1410.30549799847,0.000273997833521033
1418.37390158187,0.000279760758049299
1426.44230516527,0.000285563324165312
1434.51070874867,0.000291394103439701
1442.57911233207,0.000297247361299979
1450.64751591547,0.00030312621043319
1458.71591949887,0.000309032546724659
1466.78432308227,0.000314955133953357
1474.85272666567,0.000320893122386485
1482.92113024907,0.000326851650816586
1490.98953383247,0.000332820871841504
1499.05793741587,0.000338798689165525
1507.12634099927,0.000344785306300554
1515.19474458267,0.000350776927581303
1523.26314816607,0.000356769915477597
1531.33155174947,0.000362763287417304
1539.39995533287,0.00036875176037003
1547.46835891627,0.000374734029756061
1555.53676249967,0.000380709080155978
1563.60516608307,0.000386670665341952
1571.67356966647,0.000392615403697009
1579.74197324987,0.000398545091302698
1587.81037683327,0.000404456663664624
1595.87878041667,0.000410336495063639
1603.94718400007,0.000416193353391674
1612.01558758347,0.000422026203133654
1620.08399116687,0.000427818908387423
1628.15239475027,0.000433575438200663
1636.22079833367,0.00043930010227245
1644.28920191707,0.000444984531607235
1652.35760550047,0.000450613625322037
1660.42600908387,0.000456203198959629
1668.49441266727,0.000461752271727536
1676.56281625067,0.00046723206248229
1684.63121983407,0.000472660582002272
1692.69962341747,0.000478041348993407
1700.76802700087,0.000483357880243387
1708.83643058427,0.000488600708204335
1716.90483416767,0.000493789001148904
1724.97323775107,0.000498921901334107
1733.04164133447,0.000503956370706263
1741.11004491787,0.000508929777142392
1749.17844850127,0.000513841676087389
1757.24685208467,0.000518665507221605
1765.31525566807,0.000523403619006775
1773.38365925147,0.000528074750923757
1781.45206283487,0.000532671814330297
1789.52046641827,0.000537156398086167
1797.58887000167,0.000541569208693428
1805.65727358507,0.00054590967775032
1813.72567716847,0.000550140232274086
1821.79408075187,0.000554279440352522
1829.86248433527,0.000558342320870082
1837.93088791867,0.000562313583687859
1845.99929150207,0.000566166164022332
1854.06769508547,0.000569939098506049
1862.13609866887,0.000573631998746039
1870.20450225227,0.00057719624780451
1878.27290583567,0.000580669008089193
1886.34130941907,0.000584059146295271
1894.40971300247,0.0005873423687197
1902.47811658587,0.000590506698767496
1910.54652016927,0.000593586379298136
1918.61492375267,0.00059658117515555
1926.68332733607,0.000599431975722159
1934.75173091947,0.000602195221229758
1942.82013450287,0.000604872130624327
1950.88853808627,0.000607429250075922
1958.95694166967,0.000609871597119629
1967.02534525307,0.000612226576668439
1975.09374883647,0.00061448698443332
1983.16215241987,0.000616605289629914
1991.23055600327,0.000618635559734465
1999.29895958667,0.000620577735683256
2007.36736317007,0.000622389452857868
2015.43576675347,0.000624093341536559
2023.50417033687,0.000625708838515901
2031.57257392027,0.000627220219231214
2039.64097750367,0.00062859704726235
2047.70938108707,0.000629885470845604
2055.77778467047,0.000631085508346968
2063.84618825387,0.000632146436718537
2071.91459183727,0.000633108306431487
2079.98299542067,0.000633982098780444
2088.05139900407,0.000634743804424918
2096.11980258747,0.000635380548355015
2104.18820617087,0.000635929803877344
2112.25660975427,0.00063639166522818
2120.32501333767,0.00063670799129549
2128.39341692107,0.000636935380145184
2136.46182050447,0.000637076316437329
2144.53022408787,0.000637099175424388
2152.59862767127,0.000637008402149112
2160.66703125467,0.00063683244687317
2168.73543483807,0.000636565598932289
2176.80383842147,0.00063616148706109
2184.87224200487,0.000635673819336545
2192.94064558827,0.000635102841548139
2201.00904917167,0.000634410523780501
2209.07745275507,0.000633617545206635
2217.14585633847,0.00063274332801035
2225.21425992187,0.000631774866333445
2233.28266350527,0.000630684254969872
2241.35106708867,0.000629514868008598
2249.41947067207,0.000628267056854927
2257.48787425547,0.000626898184356076
2265.55627783887,0.000625442989680683
2273.62468142227,0.000623912287847088
2281.69308500567,0.000622287150417152
2289.76148858907,0.000620556762957947
2297.82989217247,0.00061875414927134
2305.89829575587,0.000616879759442728
2313.96669933927,0.000614888603631537
2322.03510292267,0.000612826185707108
2330.10350650607,0.000610695650791392
2338.17191008947,0.000608473953441932
2346.24031367287,0.000606164822800947
2354.30871725627,0.000603791498780097
2362.37712083967,0.000601350851417323
2370.44552442307,0.000598808904404941
2378.51392800647,0.000596206890394672
2386.58233158987,0.000593545362701259
2394.65073517327,0.000590799158829649
2402.71913875667,0.000587983091608053
2410.78754234007,0.000585111789078879
2418.85594592347,0.000582177629998589
2426.92434950687,0.000579162475284851
2434.99275309027,0.000576096422710527
2443.06115667367,0.000572980040895158
2451.12956025707,0.000569787966879512
2459.19796384047,0.00056654226279988
2467.26636742387,0.000563250562682219
2475.33477100727,0.000559902543611149
2483.40317459067,0.000556492196943538
2491.47157817407,0.000553040133708946
2499.53998175747,0.000549546909071057
2507.60838534087,0.000545988619482197
2515.67678892427,0.000542390900362328
2523.74519250767,0.000538756197184945
2531.81359609107,0.000535073157399981
2539.88199967447,0.000531344169553716
2547.95040325787,0.000527582270447909
2556.01880684127,0.000523786508555801
2564.08721042467,0.000519940287529321
2572.15561400807,0.000516065121254343
2580.22401759147,0.000512161519391775
2588.29242117487,0.000508218619368628
2596.36082475827,0.00050424377448615
2604.42922834167,0.000500244345348827
2612.49763192507,0.000496217609384976
2620.56603550847,0.000492156371445736
2628.63443909187,0.000488074318670966
2636.70284267527,0.000483971938878508
2644.77124625867,0.000479840297050753
2652.83964984207,0.000475688587152594
2660.90805342547,0.000471520244432155
2668.97645700887,0.000467332319653591
2677.04486059227,0.000463123730169085
2685.11326417567,0.000458902152526228
2693.18166775907,0.000454668060803449
2701.25007134247,0.000450415868208177
2709.31847492587,0.00044615363630333
2717.38687850927,0.000441882484771232
2725.45528209267,0.000437600721552217
2733.52368567607,0.00043331027399046
2741.59208925947,0.000429014455219128
2749.66049284287,0.000424713601663629
2757.72889642627,0.000420407212781676
2765.79730000967,0.000416098942092341
2773.86570359307,0.000411789239099215
2781.93410717647,0.000407479056493197
2790.00251075987,0.000403170312626006
2798.07091434327,0.000398863527200051
2806.13931792667,0.000394559680641887
2814.20772151007,0.000390262122011512
2822.27612509347,0.000385969795626311
2830.34452867687,0.000381683118492268
2838.41293226027,0.000377406848717989
2846.48133584367,0.000373140065408308
2854.54973942707,0.000368882022453169
2862.61814301047,0.000364635593682312
2870.68654659387,0.000360404865634772
2878.75495017727,0.000356185773418541
2886.82335376067,0.000351978681542429
2894.89175734407,0.00034779292007568
2902.96016092747,0.000343622375946992
2911.02856451087,0.00033946645474307
2919.09696809427,0.000335330852468954
2927.16537167767,0.000331217635972303
2935.23377526107,0.000327121401366512
2943.30217884447,0.000323042932042076
2951.37058242787,0.000318994926101848
2959.43898601127,0.00031496597767167
2967.50738959467,0.000310956330681314
2975.57579317807,0.00030697501465814
2983.64419676147,0.000303019991246838
2991.71260034487,0.000299085999617923
2999.78100392827,0.000295175969398374
3007.84940751167,0.000291300534038488
3015.91781109507,0.000287447567402803
3023.98621467847,0.000283617234443277
3032.05461826187,0.000279821995368833
3040.12302184527,0.000276054472813992
3048.19142542867,0.000272310691372691
3056.25982901207,0.000268596151713358
3064.32823259547,0.000264917592226686
3072.39663617887,0.000261263622597932
3080.46503976227,0.000257634337773097
3088.53344334567,0.000254045419730952
3096.60184692907,0.000250483721371665
3104.67025051247,0.000246947287690304
3112.73865409587,0.000243444296793925
3120.80705767927,0.000239976621241579
3128.87546126267,0.00023653459543244
3136.94386484607,0.000233118674826223
3145.01226842947,0.00022974616633933
3153.08067201287,0.000226399530121257
3161.14907559627,0.000223078782218395
3169.21747917967,0.000219794690667957
3177.28588276307,0.000216543951755844
3185.35428634647,0.000213319173741588
3193.42268992987,0.000210123290444839
3201.49109351327,0.00020696857744592
3209.55949709667,0.000203839800898729
3217.62790068007,0.000200736951226693
3225.69630426347,0.000197673223543476
3233.76470784687,0.000194640209805138
3241.83311143027,0.000191633015464708
3249.90151501367,0.000188657015969086
3257.96991859707,0.00018571932418371
3266.03832218047,0.000182807294600136
3274.10672576387,0.000179920904001793
3282.17512934727,0.000177075607694221
3290.24353293067,0.000174258119999016
3298.31193651407,0.000171466074510148
3306.38034009747,0.000168707193559959
3314.44874368087,0.000165983532814275
3322.51714726427,0.000163285096132311
3330.58555084767,0.000160611986961332
3338.65395443107,0.000157981378057384
3346.72235801447,0.00015537576248823
3354.79076159787,0.000152795109454623
3362.85916518127,0.000150249381259877
3370.92756876467,0.000147735772750451
3378.99597234807,0.000145246891010754
3387.06437593147,0.000142785214248652
3395.13277951487,0.000140362794590609
3403.20118309827,0.000137964868838776
3411.26958668167,0.000135591407155056
3419.33799026507,0.000133254520983729
3427.40639384848,0.000130946757432518
3435.47479743187,0.000128663235714992
3443.54320101527,0.000126408719578956
3451.61160459868,0.000124190361048646
3459.68000818208,0.000121996035121024
3467.74841176547,0.000119825715374399
3475.81681534888,0.000117693602338041
3483.88521893228,0.000115587772340101
3491.95362251568,0.000113505754116876
3500.02202609907,0.000111454522765684
3508.09042968248,0.000109436523528882
3516.15883326588,0.00010744214746358
3524.22723684927,0.000105471369836975
3532.29564043268,0.000103540413246758
3540.36404401608,0.000101633011885418
3548.43244759948,9.97490086375513e-05
3556.50085118288,9.78974934965121e-05
3564.56925476628,9.60763303621802e-05
3572.63765834968,9.4278328643509e-05
3580.70606193308,9.25055540321531e-05
3588.77446551648,9.07697364279319e-05
3596.84286909988,8.90567744615293e-05
3604.91127268328,8.73666196201132e-05
3612.97967626668,8.57102304251565e-05
3621.04807985008,8.40810394807461e-05
3629.11648343348,8.24742171304031e-05
3637.18488701688,8.08938411467379e-05
3645.25329060028,7.93467129969464e-05
3653.32169418368,7.78213548596818e-05
3661.39009776708,7.63176748307697e-05
3669.45850135048,7.48479101802119e-05
3677.52690493388,7.34015337264556e-05
3685.59530851728,7.19759979206113e-05
3693.66371210068,7.05769248683855e-05
3701.73211568408,6.92063215937708e-05
3709.80051926748,6.78554856120264e-05
3717.86892285088,6.65242622498324e-05
3725.93732643428,6.52251150649349e-05
3734.00573001768,6.39447240709832e-05
3742.07413360108,6.26825824337046e-05
3750.14253718448,6.14450390133801e-05
3758.21094076788,6.02300338446834e-05
3766.27934435128,5.90316835066088e-05
3774.34774793468,5.78510261487615e-05
3782.41615151808,5.66956245138205e-05
3790.48455510148,5.5555094339626e-05
3798.55295868488,5.44291904402062e-05
3806.62136226828,5.33239642752341e-05
3814.68976585168,5.22347910153788e-05
3822.75816943508,5.11583312014228e-05
3830.82657301848,5.00963651823286e-05
3838.89497660188,4.90518573417195e-05
3846.96338018528,4.80181438140185e-05
3855.03178376868,4.69949789105525e-05
3863.10018735208,4.59873215434192e-05
3871.16859093548,4.49898626115332e-05
3879.23699451888,4.40011695483992e-05
3887.30539810228,4.3023111486247e-05
3895.37380168568,4.20559848855817e-05
3903.44220526908,4.10960844061097e-05
3911.51060885248,4.01432270481809e-05
3919.57901243588,3.92012597150306e-05
3927.64741601928,3.8265502406551e-05
3935.71581960268,3.73356660056936e-05
3943.78422318608,3.64135931892985e-05
3951.85262676948,3.54986511552502e-05
3959.92103035288,3.45889514076643e-05
3967.98943393628,3.36847795809239e-05
3976.05783751968,3.2788852553691e-05
3984.12624110308,3.18979757292992e-05
3992.19464468648,3.10121675682748e-05
4000.26304826988,3.01338919995786e-05
4008.33145185328,2.92621520013034e-05
4016.39985543668,2.83958596460801e-05
4024.46825902008,2.75360653874843e-05
4032.53666260348,2.66853358004055e-05
4040.60506618688,2.58408712953732e-05
4048.67346977028,2.50028071663276e-05
4056.74187335368,2.41754136862549e-05
4064.81027693708,2.33563754110709e-05
4072.87868052048,2.25449583193187e-05
4080.94708410388,2.17435894202794e-05
4089.01548768728,2.09545374455696e-05
4097.08389127068,2.01745432845727e-05
4105.15229485408,1.94038029186876e-05
4113.22069843748,1.86494918513418e-05
4121.28910202088,1.79061322178893e-05
4129.35750560428,1.7173545819723e-05
4137.42590918768,1.64561970048888e-05
4145.49431277108,1.57546905296283e-05
4153.56271635448,1.50653982307711e-05
4161.63111993788,1.43892677635442e-05
4169.69952352128,1.37344284474926e-05
4177.76792710468,1.30930452411162e-05
4185.83633068808,1.24652553965261e-05
4193.90473427148,1.18577592872391e-05
4201.97313785488,1.1268037240776e-05
4210.04154143828,1.06927929298902e-05
4218.10994502168,1.01344445248484e-05
4226.17834860508,9.5990197399036e-06
4234.24675218848,9.07858436611762e-06
4242.31515577188,8.57317517374596e-06
4250.38355935528,8.09121950440855e-06
4258.45196293868,7.62655987648394e-06
4266.52036652208,7.17696986481952e-06
4274.58877010548,6.74620550589226e-06
4282.65717368888,6.33697241334621e-06
4290.72557727228,5.94246507540368e-06
4298.79398085568,5.56261576842558e-06
4306.86238443908,5.20651775406325e-06
4314.93078802248,4.86515317308072e-06
4322.99919160588,4.5377013060833e-06
4331.06759518928,4.22867446757273e-06
4339.13599877268,3.93747794807804e-06
4347.20440235608,3.65917584580547e-06
4355.27280593948,3.39421149749767e-06
4363.34120952288,3.14938928537521e-06
4371.40961310628,2.91624425493134e-06
4379.47801668968,2.6946047311524e-06
4387.54642027308,2.48898280312027e-06
4395.61482385648,2.29649995825162e-06
4403.68322743988,2.11417222051761e-06
4411.75163102328,1.94316565946313e-06
4419.82003460668,1.78658683621614e-06
4427.88843819008,1.63877814777335e-06
4435.95684177348,1.49955948722399e-06
4444.02524535688,1.37281892222764e-06
4452.09364894028,1.2547536495035e-06
4460.16205252368,1.14393210645236e-06
4468.23045610708,1.04172183595678e-06
4476.29885969048,9.48814540642774e-07
4484.36726327388,8.61890010545284e-07
4492.43566685728,7.80790244249002e-07
4500.50407044068,7.08460435870806e-07
4508.57247402408,6.41287861840418e-07
4516.64087760748,5.78820046245801e-07
4524.70928119088,5.22261008452008e-07
4532.77768477428,4.71127431685674e-07
4540.84608835768,4.23718399124904e-07
4548.91449194108,3.80033405014921e-07
4556.98289552448,3.41697282151659e-07
4565.05129910788,3.06250705991083e-07
4573.11970269128,2.73597709856897e-07
4581.18810627468,2.44620974446413e-07
4589.25650985808,2.18515811377768e-07
