"x","y"
2974.04814777729,0.000265625472271149
2986.40685268595,0.000269257186950114
2998.76555759461,0.00027287264259947
3011.12426250327,0.000276466894289916
3023.48296741193,0.000280045249454073
3035.8416723206,0.000283607209849335
3048.20037722926,0.000287139614607062
3060.55908213792,0.000290651464538186
3072.91778704658,0.000294143190415376
3085.27649195524,0.000297606466982377
3097.6351968639,0.000301038986848202
3109.99390177256,0.000304447756623519
3122.35260668122,0.00030783120838039
3134.71131158989,0.00031117192134205
3147.07001649855,0.000314485365850139
3159.42872140721,0.0003177710899709
3171.78742631587,0.000321015362377903
3184.14613122453,0.000324221468170575
3196.50483613319,0.000327396460472522
3208.86354104185,0.000330535391254089
3221.22224595051,0.000333622492389679
3233.58095085918,0.000336675189510659
3245.93965576784,0.0003396930585204
3258.2983606765,0.00034265581303671
3270.65706558516,0.000345574982065357
3283.01577049382,0.000348456147986795
3295.37447540248,0.000351289716823538
3307.73318031114,0.000354064446744659
3320.0918852198,0.000356798095961151
3332.45059012847,0.000359490267028085
3344.80929503713,0.000362113092129106
3357.16799994579,0.000364688740426839
3369.52670485445,0.000367219953773199
3381.88540976311,0.000369691365662594
3394.24411467177,0.000372098886033255
3406.60281958043,0.000374459131733296
3418.96152448909,0.000376770749644076
3431.32022939776,0.000379000424255588
3443.67893430642,0.000381180123557757
3456.03763921508,0.000383309508676075
3468.39634412374,0.0003853665240193
3480.7550490324,0.000387356617234036
3493.11375394106,0.000389293900596383
3505.47245884972,0.000391171896228569
3517.83116375839,0.000392963957686153
3530.18986866705,0.000394700932892962
3542.54857357571,0.000396382544141528
3554.90727848437,0.000397979506727546
3567.26598339303,0.000399508788987395
3579.62468830169,0.000400980751706226
3591.98339321035,0.000402383059320584
3604.34209811901,0.00040369824804256
3616.70080302768,0.000404954493321451
3629.05950793634,0.000406151607578624
3641.418212845,0.000407253146688011
3653.77691775366,0.000408288813919353
3666.13562266232,0.000409264184575022
3678.49432757098,0.000410160843115154
3690.85303247964,0.000410972444062772
3703.2117373883,0.000411723027640066
3715.57044229697,0.000412412525541037
3727.92914720563,0.000412998216937086
3740.28785211429,0.000413522527304234
3752.64655702295,0.000413985603232017
3765.00526193161,0.000414363412272452
3777.36396684027,0.000414661621966412
3789.72267174893,0.000414898963331943
3802.08137665759,0.000415069996177125
3814.44008156626,0.000415143991964272
3826.79878647492,0.000415158006998671
3839.15749138358,0.000415112201759477
3851.51619629224,0.000414978114689484
3863.8749012009,0.000414772915040877
3876.23360610956,0.000414509376715508
3888.59231101822,0.000414177164621544
3900.95101592688,0.0004137584882596
3913.30972083555,0.000413283422220936
3925.66842574421,0.000412752253432847
3938.02713065287,0.000412133827277797
3950.38583556153,0.000411454874143288
3962.74454047019,0.000410722243466755
3975.10324537885,0.000409921861512082
3987.46195028751,0.000409047891306699
3999.82065519617,0.000408122994065674
4012.17936010484,0.000407147547071695
4024.5380650135,0.000406089613925825
4036.89676992216,0.000404982544240721
4049.25547483082,0.000403827948899415
4061.61417973948,0.000402609437162945
4073.97288464814,0.000401330909560483
4086.3315895568,0.000400008013699323
4098.69029446546,0.000398638240933159
4111.04899937413,0.000397199307064186
4123.40770428279,0.00039571920803326
4135.76640919145,0.000394198362550079
4148.12511410011,0.000392619397994834
4160.48381900877,0.000390993179021715
4172.84252391743,0.000389329367207176
4185.20122882609,0.000387622591743003
4197.55993373475,0.000385861091103696
4209.91863864342,0.000384065037792946
4222.27734355208,0.000382234819499859
4234.63604846074,0.000380353074620812
4246.9947533694,0.0003784350268707
4259.35345827806,0.000376485661870925
4271.71216318672,0.000374497812378817
4284.07086809538,0.000372467426317763
4296.42957300405,0.00037040837864684
4308.78827791271,0.000368321005629709
4321.14698282137,0.000366188564953594
4333.50568773003,0.000364028647455345
4345.86439263869,0.000361842829518108
4358.22309754735,0.000359622959836318
4370.58180245601,0.000357370352194867
4382.94050736467,0.000355094088054994
4395.29921227334,0.000352793407959794
4407.657917182,0.000350455721371772
4420.01662209066,0.000348096469689503
4432.37532699932,0.000345715916196708
4444.73403190798,0.000343305572930437
4457.09273681664,0.000340870361736065
4469.4514417253,0.000338415810441351
4481.81014663396,0.000335939633095838
4494.16885154263,0.000333435187707617
4506.52755645129,0.000330913299188271
4518.88626135995,0.000328374213966955
4531.24496626861,0.000325809769602775
4543.60367117727,0.000323227075379958
4555.96237608593,0.000320629057812596
4568.32108099459,0.000318012680702043
4580.67978590325,0.000315375703472533
4593.03849081192,0.000312725294205922
4605.39719572058,0.000310061703594874
4617.75590062924,0.000307377911325895
4630.1146055379,0.000304681766630382
4642.47331044656,0.000301974384802604
4654.83201535522,0.00029925281183621
4667.19072026388,0.000296517764332281
4679.54942517254,0.000293773484184345
4691.90813008121,0.000291020041694204
4704.26683498987,0.000288253128800235
4716.62553989853,0.000285479050231879
4728.98424480719,0.000282698082763421
4741.34294971585,0.000279908273552248
4753.70165462451,0.000277111690283795
4766.06035953317,0.000274310347479621
4778.41906444183,0.000271504123180768
4790.7777693505,0.000268692482308398
4803.13647425916,0.000265878245811125
4815.49517916782,0.000263061699141074
4827.85388407648,0.000260242822972061
4840.21258898514,0.000257423242252196
4852.5712938938,0.00025460352515787
4864.92999880246,0.000251784228212306
4877.28870371112,0.000248966839295306
4889.64740861979,0.00024615146638161
4902.00611352845,0.000243338389188759
4914.36481843711,0.000240530340968118
4926.72352334577,0.000237726697061484
4939.08222825443,0.000234927439760493
4951.44093316309,0.000232134608715479
4963.79963807175,0.000229349860642818
4976.15834298042,0.00022657150763782
4988.51704788908,0.00022379982356244
5000.87575279774,0.000221040837280965
5013.2344577064,0.000218290147687165
5025.59316261506,0.000215547992177033
5037.95186752372,0.000212818532238518
5050.31057243238,0.000210101869240667
5062.66927734104,0.000207395489441505
5075.02798224971,0.000204700692321738
5087.38668715837,0.000202023964222292
5099.74539206703,0.000199359120833869
5112.10409697569,0.00019670635902762
5124.46280188435,0.000194072368917735
5136.82150679301,0.000191454309885464
5149.18021170167,0.000188849745878005
5161.53891661034,0.000186261560905087
5173.897621519,0.000183694992621419
5186.25632642766,0.000181143165164856
5198.61503133632,0.000178606229885248
5210.97373624498,0.000176093562138109
5223.33244115364,0.000173598449778164
5235.6911460623,0.000171119275683557
5248.04985097096,0.000168660845763309
5260.40855587963,0.000166225866058379
5272.76726078829,0.000163807702329185
5285.12596569695,0.000161406460089391
5297.48467060561,0.00015903413061486
5309.84337551427,0.000156679679512734
5322.20208042293,0.000154342836276498
5334.56078533159,0.000152030451400088
5346.91949024025,0.000149741888411713
5359.27819514892,0.000147471465033776
5371.63690005758,0.000145220588610605
5383.99560496624,0.000142999588795756
5396.3543098749,0.000140797115038662
5408.71301478356,0.000138613206005277
5421.07171969222,0.00013645669982845
5433.43042460088,0.00013432324646044
5445.78912950954,0.000132208587479768
5458.14783441821,0.000130115890651604
5470.50653932687,0.000128052104359311
5482.86524423553,0.000126007221081733
5495.22394914419,0.000123981246680068
5507.58265405285,0.000121984818036662
5519.94135896151,0.000120009860937044
5532.30006387017,0.000118053794831351
5544.65876877883,0.000116121505021323
5557.0174736875,0.000114216288497568
5569.37617859616,0.000112329851320699
5581.73488350482,0.00011046217357908
5594.09358841348,0.000108625422938456
5606.45229332214,0.000106808053608772
5618.8109982308,0.000105009239254142
5631.16970313946,0.000103235437304687
5643.52840804812,0.000101486337084048
5655.88711295679,9.97555243058809e-05
5668.24581786545,9.8043881329666e-05
5680.60452277411,9.63620604204109e-05
5692.96322768277,9.46982115266916e-05
5705.32193259143,9.30522900277206e-05
5717.68063750009,9.14321370650019e-05
5730.03934240875,8.98340875281533e-05
5742.39804731742,8.82536140614469e-05
5754.75675222608,8.66931699258248e-05
5767.11545713474,8.51596772901444e-05
5779.4741620434,8.36433952422727e-05
5791.83286695206,8.21442755041452e-05
5804.19157186072,8.06713731126489e-05
5816.55027676938,7.92180067878008e-05
5828.90898167804,7.77814372870482e-05
5841.26768658671,7.63655480682038e-05
5853.62639149537,7.49738378418107e-05
5865.98509640403,7.35985687483332e-05
5878.34380131269,7.22396949282637e-05
5890.70250622135,7.09073657403274e-05
5903.06121113001,6.95921879401438e-05
5915.41991603867,6.82930645809104e-05
5927.77862094733,6.70151831919259e-05
5940.137325856,6.57589248004528e-05
5952.49603076466,6.4518387261122e-05
5964.85473567332,6.32939698607014e-05
5977.21344058198,6.20954702610024e-05
5989.57214549064,6.09123520913455e-05
6001.9308503993,5.97445687359489e-05
6014.28955530796,5.85984632333558e-05
6026.64826021662,5.74715400830355e-05
6039.00696512529,5.63595783812864e-05
6051.36567003395,5.52643193878084e-05
6063.72437494261,5.41922340992152e-05
6076.08307985127,5.31346794402918e-05
6088.44178475993,5.20915924087194e-05
6100.80048966859,5.10701906054629e-05
6113.15919457725,5.0065381035952e-05
6125.51789948591,4.90745046007245e-05
6137.87660439458,4.81003982388534e-05
6150.23530930324,4.71463393036395e-05
6162.5940142119,4.62055637068689e-05
6174.95271912056,4.5277977436309e-05
6187.31142402922,4.43711509834075e-05
6199.67012893788,4.34779490929375e-05
6212.02883384654,4.2597131984585e-05
6224.3875387552,4.17322152082299e-05
6236.74624366387,4.08836159238892e-05
6249.10494857253,4.00464639778764e-05
6261.46365348119,3.92206971687936e-05
6273.82235838985,3.84133039180135e-05
6286.18106329851,3.76163042955722e-05
6298.53976820717,3.68295512243568e-05
6310.89847311583,3.60566810409791e-05
6323.25717802449,3.52960000239706e-05
6335.61588293316,3.45444221368278e-05
6347.97458784182,3.38026304819924e-05
6360.33329275048,3.30742534007202e-05
6372.69199765914,3.23538172118587e-05
6385.0507025678,3.16411720394088e-05
6397.40940747646,3.0939587978271e-05
6409.76811238512,3.02463285577609e-05
6422.12681729379,2.95597616203121e-05
6434.48552220245,2.88809097278737e-05
6446.84422711111,2.821115030816e-05
6459.20293201977,2.75471168532323e-05
6471.56163692843,2.68886954126249e-05
6483.92034183709,2.62386907061422e-05
6496.27904674575,2.55942239360939e-05
6508.63775165441,2.49546431400854e-05
6520.99645656308,2.43211516218129e-05
6533.35516147174,2.369405397491e-05
6545.7138663804,2.30713793703318e-05
6558.07257128906,2.24530836309289e-05
6570.43127619772,2.18420000857184e-05
6582.78998110638,2.12352399315304e-05
6595.14868601504,2.06327427551955e-05
6607.5073909237,2.00361495762132e-05
6619.86609583237,1.94453060319908e-05
6632.22480074103,1.88589086136706e-05
6644.58350564969,1.82773566298631e-05
6656.94221055835,1.77033980494184e-05
6669.30091546701,1.71343424529254e-05
6681.65962037567,1.65702705093705e-05
6694.01832528433,1.60138555995856e-05
6706.37703019299,1.54641943761515e-05
6718.73573510166,1.49202283307417e-05
6731.09444001032,1.43831198038858e-05
6743.45314491898,1.38555204359685e-05
6755.81184982764,1.33344667310891e-05
6768.1705547363,1.28200761430863e-05
6780.52925964496,1.23166562245755e-05
6792.88796455362,1.18216107527868e-05
6805.24666946228,1.13341344897159e-05
6817.60537437095,1.08565035866404e-05
6829.96407927961,1.03905821484926e-05
6842.32278418827,9.93308982134274e-06
6854.68148909693,9.48413351987287e-06
6867.04019400559,9.04987080011526e-06
6879.39889891425,8.62511336195126e-06
6891.75760382291,8.20960000762232e-06
6904.11630873157,7.80686859396712e-06
6916.47501364024,7.41706119606526e-06
6928.8337185489,7.03700962210135e-06
6941.19242345756,6.66731771611915e-06
6953.55112836622,6.31397552256604e-06
6965.90983327488,5.97066561318912e-06
6978.26853818354,5.63740144202779e-06
6990.6272430922,5.31874772880287e-06
7002.98594800087,5.01264039022977e-06
7015.34465290953,4.71655851328844e-06
7027.70335781819,4.43195700767959e-06
7040.06206272685,4.16267924290769e-06
7052.42076763551,3.90316104872176e-06
7064.77947254417,3.65334983921972e-06
7077.13817745283,3.41827054639032e-06
7089.49688236149,3.19393354697191e-06
7101.85558727016,2.97878349025541e-06
7114.21429217882,2.77485893573761e-06
7126.57299708748,2.58366393043524e-06
7138.93170199614,2.40096334318552e-06
7151.2904069048,2.22665719778981e-06
7163.64911181346,2.06555735847368e-06
7176.00781672212,1.91262356291147e-06
7188.36652163078,1.76725065237748e-06
7200.72522653945,1.63164647191102e-06
7213.08393144811,1.50548197860076e-06
7225.44263635677,1.38597965339655e-06
7237.80134126543,1.27321986836969e-06
7250.16004617409,1.17066637220717e-06
7262.51875108275,1.07385740442753e-06
7274.87745599141,9.82673890035026e-07
7287.23616090007,8.99114322723656e-07
7299.59486580874,8.21841546671031e-07
7311.9535707174,7.4930586272276e-07
7324.31227562606,6.81922900070166e-07
7336.67098053472,6.21160903688183e-07
7349.02968544338,5.64305834799689e-07
7361.38839035204,5.11254798665811e-07
7373.7470952607,4.63573210860803e-07
7386.10580016936,4.19669390172996e-07
7398.46450507803,3.78834037749093e-07
7410.82320998669,3.415496485948e-07
7423.18191489535,3.08154940387994e-07
7435.54061980401,2.77185935278612e-07
7447.89932471267,2.4856472374022e-07
7460.25802962133,2.23373000255054e-07
7472.61673452999,2.00236306033283e-07
7484.97543943865,1.78917179586161e-07
7497.33414434732,1.59815945071409e-07
7509.69284925598,1.42791111845094e-07
