"x","y"
2178.91919634124,0.000165691959721079
2190.42596584709,0.000169614518617499
2201.93273535293,0.000173577053590535
2213.43950485877,0.000177562905949994
2224.94627436461,0.000181571636417994
2236.45304387045,0.000185612339754115
2247.9598133763,0.000189677858836818
2259.46658288214,0.000193762752671753
2270.97335238798,0.00019786941117241
2282.48012189382,0.000202002037420287
2293.98689139967,0.000206150217147784
2305.49366090551,0.000210313424993119
2317.00043041135,0.000214497738135652
2328.50719991719,0.000218695265333964
2340.01396942303,0.000222903624254612
2351.52073892888,0.000227124307453279
2363.02750843472,0.000231356206612615
2374.53427794056,0.000235594439883238
2386.0410474464,0.000239838399930612
2397.54781695225,0.000244088584748898
2409.05458645809,0.000248340488027251
2420.56135596393,0.000252593312073557
2432.06812546977,0.000256845472017848
2443.57489497561,0.000261094051105026
2455.08166448146,0.000265338538273632
2466.5884339873,0.000269577881237884
2478.09520349314,0.000273805527671852
2489.60197299898,0.000278023924360897
2501.10874250483,0.000282232386390116
2512.61551201067,0.000286423964605545
2524.12228151651,0.000290598173009451
2535.62905102235,0.000294757207147668
2547.13582052819,0.000298897639912826
2558.64259003404,0.000303009436956641
2570.14935953988,0.000307100826272054
2581.65612904572,0.000311171125662746
2593.16289855156,0.000315205918114663
2604.66966805741,0.000319211604188052
2616.17643756325,0.000323191059572987
2627.68320706909,0.000327136443446549
2639.18997657493,0.000331038725962344
2650.69674608078,0.000334909781457815
2662.20351558662,0.000338748965943998
2673.71028509246,0.000342532708389754
2685.2170545983,0.0003462783943817
2696.72382410414,0.00034998744681334
2708.23059360999,0.000353645839745486
2719.73736311583,0.000357249915448244
2731.24413262167,0.000360812839067436
2742.75090212751,0.000364332546588014
2754.25767163336,0.000367779615628395
2765.7644411392,0.000371181289256995
2777.27121064504,0.00037453703841333
2788.77798015088,0.000377825290803
2800.28474965672,0.000381051552715642
2811.79151916257,0.000384228000729306
2823.29828866841,0.000387347474010278
2834.80505817425,0.000390385187374213
2846.31182768009,0.000393369518646522
2857.81859718594,0.000396300026418896
2869.32536669178,0.000399146708506418
2880.83213619762,0.000401927200189568
2892.33890570346,0.00040465069668702
2903.8456752093,0.000407303720381331
2915.35244471515,0.000409869787789571
2926.85921422099,0.000412376041758574
2938.36598372683,0.000414822136899805
2949.87275323267,0.000417169282349532
2961.37952273852,0.000419449261740442
2972.88629224436,0.000421666698733384
2984.3930617502,0.000423801075306909
2995.89983125604,0.000425846998900965
3007.40660076188,0.000427828385992874
3018.91337026773,0.000429744094915381
3030.42013977357,0.00043154948967482
3041.92690927941,0.000433288762421717
3053.43367878525,0.000434961746135489
3064.9404482911,0.000436540730105879
3076.44721779694,0.000438033213769336
3087.95398730278,0.000439458328467629
3099.46075680862,0.000440808647008481
3110.96752631446,0.000442051117929356
3122.47429582031,0.000443225590557385
3133.98106532615,0.000444332020773345
3145.48783483199,0.000445336001234412
3156.99460433783,0.000446258578044586
3168.50137384368,0.000447113029826245
3180.00814334952,0.0004478856618214
3191.51491285536,0.000448556640887424
3203.0216823612,0.000449159884577477
3214.52845186705,0.000449695476882586
3226.03522137289,0.000450123477137581
3237.54199087873,0.000450477837277311
3249.04876038457,0.000450765483071701
3260.55552989041,0.000450967094678478
3272.06229939626,0.000451076412180822
3283.5690689021,0.000451120397994838
3295.07583840794,0.00045109925774812
3306.58260791378,0.00045096922977884
3318.08937741963,0.000450775248312401
3329.59614692547,0.000450518003222099
3341.10291643131,0.000450173721495358
3352.60968593715,0.000449748740419995
3364.11645544299,0.000449262713348972
3375.62322494884,0.000448710736885323
3387.12999445468,0.000448062830241005
3398.63676396052,0.000447356390504616
3410.14353346636,0.000446591768172959
3421.65030297221,0.000445742204248833
3433.15707247805,0.00044482456080588
3444.66384198389,0.000443851505644258
3456.17061148973,0.000442813696330476
3467.67738099557,0.000441694674980157
3479.18415050142,0.000440523154234877
3490.69092000726,0.00043929952273209
3502.1976895131,0.000437995490558839
3513.70445901894,0.000436635793840349
3525.21122852479,0.000435226976014242
3536.71799803063,0.00043375647303302
3548.22476753647,0.000432219005921967
3559.73153704231,0.000430635406380078
3571.23830654815,0.000429006064549247
3582.745076054,0.000427302361106589
3594.25184555984,0.000425554276606565
3605.75861506568,0.00042376337788287
3617.26538457152,0.000421915007884594
3628.77215407737,0.000420012506980847
3640.27892358321,0.00041807003508197
3651.78569308905,0.000416085385268612
3663.29246259489,0.000414038237674569
3674.79923210074,0.000411953865901689
3686.30600160658,0.000409832621943554
3697.81277111242,0.000407658728585454
3709.31954061826,0.000405441816506768
3720.8263101241,0.000403190673504054
3732.33307962995,0.000400900392080646
3743.83984913579,0.000398560027997202
3755.34661864163,0.000396188006844876
3766.85338814747,0.000393784662910013
3778.36015765332,0.000391334022815627
3789.86692715916,0.000388849983581675
3801.373696665,0.000386337157011354
3812.88046617084,0.000383788969792315
3824.38723567668,0.00038120172120887
3835.89400518253,0.000378588228042264
3847.40077468837,0.000375948825840904
3858.90754419421,0.000373268407853598
3870.41431370005,0.000370563164088818
3881.9210832059,0.000367834607712259
3893.42785271174,0.000365075608364533
3904.93462221758,0.000362287732417703
3916.44139172342,0.000359479217860835
3927.94816122926,0.000356649526192453
3939.45493073511,0.00035378841687171
3950.96170024095,0.000350909438359897
3962.46846974679,0.000348012963289928
3973.97523925263,0.00034509257160838
3985.48200875848,0.000342152953195515
3996.98877826432,0.000339198725047758
4008.49554777016,0.000336228472474085
4020.002317276,0.000333238358849995
4031.50908678184,0.000330236610767725
4043.01585628769,0.000327223624164762
4054.52262579353,0.000324195062925012
4066.02939529937,0.000321156273447839
4077.53616480521,0.000318109291529314
4089.04293431106,0.000315053075666678
4100.5497038169,0.000311987868292999
4112.05647332274,0.000308917533781256
4123.56324282858,0.000305842473579017
4135.07001233442,0.000302761721367986
4146.57678184027,0.000299678646219341
4158.08355134611,0.000296593873960198
4169.59032085195,0.000293507935208722
4181.09709035779,0.000290422546221349
4192.60385986364,0.000287338401642533
4204.11062936948,0.000284255958561124
4215.61739887532,0.000281178337027788
4227.12416838116,0.000278104764318068
4238.630937887,0.000275035591730218
4250.13770739285,0.000271973875019996
4261.64447689869,0.000268920270977224
4273.15124640453,0.000265873650659181
4284.65801591037,0.000262835367256267
4296.16478541622,0.000259810446765477
4307.67155492206,0.000256794863856147
4319.1783244279,0.000253788906774479
4330.68509393374,0.00025079870824709
4342.19186343959,0.000247821827631113
4353.69863294543,0.000244856621153507
4365.20540245127,0.000241906114187644
4376.71217195711,0.000238974710346767
4388.21894146295,0.000236056750600623
4399.7257109688,0.000233152447885052
4411.23248047464,0.000230271119356299
4422.73924998048,0.000227405968729996
4434.24601948632,0.000224555912459161
4445.75278899216,0.000221726053162203
4457.25955849801,0.000218918343000698
4468.76632800385,0.000216126887452816
4480.27309750969,0.000213351932794781
4491.77986701553,0.000210605393018815
4503.28663652138,0.000207876005289334
4514.79340602722,0.00020516386332359
4526.30017553306,0.000202476212913014
4537.8069450389,0.000199811530744607
4549.31371454475,0.000197164710358869
4560.82048405059,0.000194537643863254
4572.32725355643,0.00019193954836911
4583.83402306227,0.000189359718134766
4595.34079256811,0.000186798190003022
4606.84756207396,0.000184264180137459
4618.3543315798,0.000181752361441095
4629.86110108564,0.000179259034269684
4641.36787059148,0.000176787820141966
4652.87464009733,0.000174344474896546
4664.38140960317,0.000171919658804304
4675.88817910901,0.00016951336744718
4687.39494861485,0.000167136493670808
4698.90171812069,0.000164780054208999
4710.40848762654,0.000162442033955325
4721.91525713238,0.000160127689619721
4733.42202663822,0.000157839131907915
4744.92879614406,0.000155568794606878
4756.43556564991,0.000153316647131418
4767.94233515575,0.000151094947101497
4779.44910466159,0.000148891448559658
4790.95587416743,0.000146705862570467
4802.46264367327,0.000144544909861807
4813.96941317912,0.00014240722390896
4825.47618268496,0.000140287131644798
4836.9829521908,0.000138185983927549
4848.48972169664,0.000136112971908633
4859.99649120249,0.000134057214099366
4871.50326070833,0.000132018665536229
4883.01003021417,0.00013000534882441
4894.51679972001,0.000128012738000272
4906.02356922585,0.000126036997869318
4917.5303387317,0.000124080984903084
4929.03710823754,0.000122150363619681
4940.54387774338,0.000120236294304512
4952.05064724922,0.000118338737449766
4963.55741675507,0.000116466932308044
4975.06418626091,0.000114613493668345
4986.57095576675,0.000112776291292665
4998.07772527259,0.000110959597683428
5009.58449477844,0.000109165889882322
5021.09126428428,0.000107388191683055
5032.59803379012,0.000105626476709087
5044.10480329596,0.000103891233227194
5055.6115728018,0.000102172371813734
5067.11834230765,0.000100469335836426
5078.62511181349,9.87878051682734e-05
5090.13188131933,9.7127316061606e-05
5101.63865082517,9.54825580716654e-05
5113.14542033101,9.38544628836379e-05
5124.65218983686,9.22520923366678e-05
5136.1589593427,9.06654217755005e-05
5147.66572884854,8.9094452488994e-05
5159.17249835438,8.75463494105546e-05
5170.67926786023,8.60177760087098e-05
5182.18603736607,8.45049400071721e-05
5193.69280687191,8.30102764309456e-05
5205.19957637775,8.15399854152811e-05
5216.7063458836,8.00855136144849e-05
5228.21311538944,7.86468743850574e-05
5239.71988489528,7.72328344829176e-05
5251.22665440112,7.58370772147871e-05
5262.73342390696,7.44572666997667e-05
5274.24019341281,7.30973900456526e-05
5285.74696291865,7.176075632267e-05
5297.25373242449,7.04401869446096e-05
5308.76050193033,6.91356964618331e-05
5320.26727143618,6.78577034881997e-05
5331.77404094202,6.65967433137719e-05
5343.28081044786,6.53519484783265e-05
5354.7875799537,6.4128864539993e-05
5366.29434945954,6.29277430577424e-05
5377.80111896539,6.17428115494745e-05
5389.30788847123,6.05747106474803e-05
5400.81465797707,5.9433413871211e-05
5412.32142748291,5.8308235254012e-05
5423.82819698876,5.71991537295403e-05
5435.3349664946,5.61131042261097e-05
5446.84173600044,5.50471781305013e-05
5458.34850550628,5.39971180310443e-05
5469.85527501212,5.29649778419209e-05
5481.36204451797,5.19573049161572e-05
5492.86881402381,5.09650955351023e-05
5504.37558352965,4.99882815849923e-05
5515.88235303549,4.90347073063249e-05
5527.38912254134,4.80985553634086e-05
5538.89589204718,4.71771620699539e-05
5550.40266155302,4.62736749338597e-05
5561.90943105886,4.53910994191227e-05
5573.4162005647,4.45224303145706e-05
5584.92297007055,4.36675414280282e-05
5596.42973957639,4.28343500657106e-05
5607.93650908223,4.20149939005479e-05
5619.44327858807,4.12083155351867e-05
5630.95004809392,4.04179565662442e-05
5642.45681759976,3.96438239805731e-05
5653.9635871056,3.88810771118989e-05
5665.47035661144,3.81297429609831e-05
5676.97712611729,3.739615965664e-05
5688.48389562313,3.66725220226021e-05
5699.99066512897,3.59586315521848e-05
5711.49743463481,3.52578686444694e-05
5723.00420414065,3.45681444105851e-05
5734.5109736465,3.38866341550313e-05
5746.01774315234,3.32139584759981e-05
5757.52451265818,3.25527990165933e-05
5769.03128216402,3.18983255003859e-05
5780.53805166987,3.12503434453221e-05
5792.04482117571,3.06113793614315e-05
5803.55159068155,2.99787925945285e-05
5815.05836018739,2.93512887114266e-05
5826.56512969323,2.87295676588556e-05
5838.07189919908,2.81141918159958e-05
5849.57866870492,2.75026883841368e-05
5861.08543821076,2.6894916209542e-05
5872.5922077166,2.62925026524464e-05
5884.09897722245,2.5693344148844e-05
5895.60574672829,2.50970385410261e-05
5907.11251623413,2.45042068147063e-05
5918.61928573997,2.39147763919646e-05
5930.12605524581,2.33276673594921e-05
5941.63282475166,2.27428306111447e-05
5953.1395942575,2.21616986571515e-05
5964.64636376334,2.15827356865124e-05
5976.15313326918,2.10059572844116e-05
5987.65990277503,2.04322823424575e-05
5999.16667228087,1.98616724547028e-05
6010.67344178671,1.9293533644419e-05
6022.18021129255,1.87281806202415e-05
6033.68698079839,1.81673336165253e-05
6045.19375030424,1.76095821587313e-05
6056.70051981008,1.70550329208589e-05
6068.20728931592,1.6505686907729e-05
6079.71405882176,1.59610655292102e-05
6091.22082832761,1.54205827538972e-05
6102.72759783345,1.48852745021519e-05
6114.23436733929,1.43572774666019e-05
6125.74113684513,1.38345257587347e-05
6137.24790635097,1.3317171691943e-05
6148.75467585682,1.2809078557905e-05
6160.26144536266,1.23080814967597e-05
6171.7682148685,1.18136606686033e-05
6183.27498437434,1.13280433358788e-05
6194.78175388019,1.08528642562605e-05
6206.28852338603,1.03853909354626e-05
6217.79529289187,9.92576528530779e-06
6229.30206239771,9.48002624445361e-06
6240.80883190356,9.0431578845574e-06
6252.3156014094,8.61509535822857e-06
6263.82237091524,8.19947998834583e-06
6275.32914042108,7.79626452716506e-06
6286.83590992692,7.40258905503183e-06
6298.34267943277,7.01925689352929e-06
6309.84944893861,6.65194191593567e-06
6321.35621844445,6.29463162658135e-06
6332.86298795029,5.94736153456573e-06
6344.36975745614,5.61495654559154e-06
6355.87652696198,5.29504958397037e-06
6367.38329646782,4.9853065219367e-06
6378.89006597366,4.68741847231694e-06
6390.3968354795,4.40499289595919e-06
6401.90360498535,4.1325713532621e-06
6413.41037449119,3.87011304048658e-06
6424.91714399703,3.62300598325242e-06
6436.42391350287,3.38681539436395e-06
6447.93068300872,3.16013252269666e-06
6459.43745251456,2.94526034340383e-06
6470.9442220204,2.74344310232197e-06
6482.45099152624,2.55047489427437e-06
6493.95776103208,2.36625887061461e-06
6505.46453053793,2.1959956032715e-06
6516.97130004377,2.03412015215024e-06
6528.47806954961,1.88016783604131e-06
6539.98483905545,1.73660645577006e-06
6551.4916085613,1.60281455762244e-06
6562.99837806714,1.47603298795737e-06
6574.50514757298,1.35647898226322e-06
6586.01191707882,1.24754601882791e-06
6597.51868658466,1.14467854544432e-06
6609.02545609051,1.04775310047608e-06
6620.53222559635,9.58991325688712e-07
6632.03899510219,8.76768609781451e-07
6643.54576460803,7.99563288795837e-07
6655.05253411388,7.2790886716796e-07
6666.55930361972,6.63174822947551e-07
6678.06607312556,6.02588526090007e-07
6689.5728426314,5.46041665805005e-07
6701.07961213725,4.95268439700538e-07
6712.58638164309,4.48434242787641e-07
6724.09315114893,4.04864595567833e-07
6735.59992065477,3.65132017290741e-07
6747.10669016061,3.29474697039652e-07
6758.61345966646,2.96402373078886e-07
6770.1202291723,2.65832289669493e-07
6781.62699867814,2.38959763223572e-07
6793.13376818398,2.14231568565949e-07
6804.64053768982,1.91443191860282e-07
6816.14730719567,1.71055961019794e-07
6827.65407670151,1.52846461453622e-07
