"x","y"
1112.45956369924,0.000536232542066515
1119.02936125213,0.000543041314333841
1125.59915880502,0.00054981022354852
1132.16895635791,0.000556515632854522
1138.7387539108,0.000563178774533178
1145.3085514637,0.000569798741138909
1151.87834901659,0.0005763504963442
1158.44814656948,0.000582843693486741
1165.01794412237,0.000589286783912413
1171.58774167526,0.000595668090043317
1178.15753922815,0.000601967355955994
1184.72733678104,0.000608209702725792
1191.29713433393,0.000614394255092874
1197.86693188682,0.000620482151687941
1204.43672943971,0.000626500361121242
1211.0065269926,0.000632454154329621
1217.57632454549,0.000638321912112877
1224.14612209838,0.000644093200181546
1230.71591965127,0.000649793662663467
1237.28571720416,0.000655422294170947
1243.85551475705,0.000660924632845517
1250.42531230994,0.000666349995308057
1256.99510986283,0.000671697610844441
1263.56490741572,0.000676933444832614
1270.13470496861,0.000682062881857827
1276.7045025215,0.000687108780438317
1283.2743000744,0.000692061170549135
1289.84409762729,0.000696874925947964
1296.41389518018,0.000701599696190761
1302.98369273307,0.000706234803599878
1309.55349028596,0.000710731908078756
1316.12328783885,0.0007151173375228
1322.69308539174,0.000719408096166677
1329.26288294463,0.000723583024589032
1335.83268049752,0.000727612172366739
1342.40247805041,0.00073154203746707
1348.9722756033,0.000735372048084117
1355.54207315619,0.00073903832766323
1362.11187070908,0.000742592101968752
1368.68166826197,0.000746041897070965
1375.25146581486,0.000749353743677942
1381.82126336775,0.000752517637435273
1388.39106092064,0.000755573866655324
1394.96085847353,0.000758520351087532
1401.53065602642,0.000761282060902416
1408.10045357931,0.000763932891393186
1414.6702511322,0.000766472472932328
1421.24004868509,0.00076885313059602
1427.80984623799,0.000771088370736437
1434.37964379088,0.000773209757756723
1440.94944134377,0.000775203320510081
1447.51923889666,0.000777014584892852
1454.08903644955,0.00077870997750705
1460.65883400244,0.000780289287544399
1467.22863155533,0.000781691218938048
1473.79842910822,0.000782954897594192
1480.36822666111,0.000784101253670875
1486.938024214,0.00078510397158657
1493.50782176689,0.000785932531676702
1500.07761931978,0.000786643275318653
1506.64741687267,0.000787236190664854
1513.21721442556,0.000787637787287026
1519.78701197845,0.000787912876393071
1526.35680953134,0.000788070604813788
1532.92660708423,0.000788073059105535
1539.49640463712,0.000787915256645733
1546.06620219001,0.000787641435826011
1552.6359997429,0.000787248695934958
1559.20579729579,0.000786663693569983
1565.77559484868,0.000785964911258644
1572.34539240158,0.000785152723322296
1578.91518995447,0.000784179726982994
1585.48498750736,0.000783065525247281
1592.05478506025,0.000781841189098763
1598.62458261314,0.000780493081334812
1605.19438016603,0.00077897585725598
1611.76417771892,0.00077735259567695
1618.33397527181,0.000775623889305146
1624.9037728247,0.000773736110130645
1631.47357037759,0.000771729714251849
1638.04336793048,0.000769622826719677
1644.61316548337,0.00076739338881607
1651.18296303626,0.000765021898938257
1657.75276058915,0.000762555476878942
1664.32255814204,0.000759994878550123
1670.89235569493,0.000757284092257084
1677.46215324782,0.00075447852234072
1684.03195080071,0.000751584881457414
1690.6017483536,0.000748575715423779
1697.17154590649,0.000745452706517674
1703.74134345938,0.000742248051195846
1710.31114101227,0.000738959522525
1716.88093856517,0.000735541694160838
1723.45073611806,0.000732048839216369
1730.02053367095,0.000728481827587463
1736.59033122384,0.000724810995681475
1743.16012877673,0.000721053177016622
1749.72992632962,0.00071722790971706
1756.29972388251,0.000713327009579538
1762.8695214354,0.000709327571808154
1769.43931898829,0.000705267373002043
1776.00911654118,0.000701147276638268
1782.57891409407,0.000696938358680689
1789.14871164696,0.000692666340926383
1795.71850919985,0.000688341004016416
1802.28830675274,0.000683951109504561
1808.85810430563,0.000679489993777618
1815.42790185852,0.000674981990561291
1821.99769941141,0.000670427925038929
1828.5674969643,0.000665802157672789
1835.13729451719,0.000661133497186654
1841.70709207008,0.000656424987779476
1848.27688962297,0.000651664983605902
1854.84668717586,0.000646857007151812
1861.41648472875,0.00064201517549234
1867.98628228165,0.000637138677986678
1874.55607983454,0.000632211966713706
1881.12587738743,0.000627257145526256
1887.69567494032,0.000622274936570496
1894.26547249321,0.000617255534077687
1900.8352700461,0.000612207173883164
1907.40506759899,0.000607136840749539
1913.97486515188,0.00060204231984258
1920.54466270477,0.000596918891338262
1927.11446025766,0.000591778588797817
1933.68425781055,0.000586622049390223
1940.25405536344,0.000581443012773348
1946.82385291633,0.000576249787213125
1953.39365046922,0.000571045014985016
1959.96344802211,0.000565827077464396
1966.533245575,0.000560596780149941
1973.10304312789,0.000555359251422209
1979.67284068078,0.000550115028771205
1986.24263823367,0.000544862449885647
1992.81243578656,0.000539606367496544
1999.38223333945,0.0005343474503391
2005.95203089234,0.000529086097417849
2012.52182844524,0.000523824372358476
2019.09162599813,0.00051856328428636
2025.66142355102,0.00051330342891117
2032.23122110391,0.000508047705872049
2038.8010186568,0.000502795721919676
2045.37081620969,0.000497547849760379
2051.94061376258,0.000492307393076981
2058.51041131547,0.000487074626401742
2065.08020886836,0.00048184868389798
2071.65000642125,0.000476631319612506
2078.21980397414,0.000471426849293112
2084.78960152703,0.00046623163393358
2091.35939907992,0.000461045971682057
2097.92919663281,0.000455876640620147
2104.4989941857,0.000450720129197514
2111.06879173859,0.000445575342065571
2117.63858929148,0.00044044611885806
2124.20838684437,0.000435335645929472
2130.77818439726,0.000430238909143444
2137.34798195015,0.000425156162590869
2143.91777950304,0.00042009819308824
2150.48757705594,0.000415056266057121
2157.05737460883,0.000410030219638784
2163.62717216172,0.000405026760425465
2170.19696971461,0.00040004613355627
2176.7667672675,0.000395083219539988
2183.33656482039,0.000390139692825148
2189.90636237328,0.000385226699613105
2196.47615992617,0.000380333220173079
2203.04595747906,0.000375459486866659
2209.61575503195,0.000370615851686277
2216.18555258484,0.00036579803502569
2222.75535013773,0.000361001743490447
2229.32514769062,0.000356231291835309
2235.89494524351,0.000351495304984168
2242.4647427964,0.000346782599949757
2249.03454034929,0.000342093402725111
2255.60433790218,0.000337442460176552
2262.17413545507,0.000332819383518306
2268.74393300796,0.000328221524571626
2275.31373056085,0.000323656590044907
2281.88352811374,0.000319129015495399
2288.45332566663,0.000314628302170639
2295.02312321953,0.000310154658942715
2301.59292077242,0.00030572779841447
2308.16271832531,0.00030132976024102
2314.7325158782,0.000296960322708321
2321.30231343109,0.000292631178556309
2327.87211098398,0.00028834098034088
2334.44190853687,0.00028408078757435
2341.01170608976,0.000279853512988678
2347.58150364265,0.000275675876248178
2354.15130119554,0.000271529502354302
2360.72109874843,0.000267414541126539
2367.29089630132,0.000263347006540516
2373.86069385421,0.000259318504608207
2380.4304914071,0.000255322480873394
2387.00028895999,0.000251365439728583
2393.57008651288,0.000247458307505667
2400.13988406577,0.000243584547956726
2406.70968161866,0.00023974426532606
2413.27947917155,0.000235957846941749
2419.84927672444,0.000232209111532714
2426.41907427733,0.00022849454833714
2432.98887183022,0.000224824485128212
2439.55866938312,0.000221202980564077
2446.12846693601,0.000217616181184817
2452.6982644889,0.000214064147604206
2459.26806204179,0.000210571467217873
2465.83785959468,0.000207113960141745
2472.40765714757,0.000203691574789436
2478.97745470046,0.000200318475590193
2485.54725225335,0.000196991308653551
2492.11704980624,0.000193699480804592
2498.68684735913,0.000190446598570171
2505.25664491202,0.000187250372940412
2511.82644246491,0.000184089574698562
2518.3962400178,0.00018096420505089
2524.96603757069,0.000177892103764425
2531.53583512358,0.000174862393973737
2538.10563267647,0.000171868057435043
2544.67543022936,0.000168916311870238
2551.24522778225,0.00016601734790746
2557.81502533514,0.000163153580694842
2564.38482288803,0.000160324978878182
2570.95462044092,0.000157552724129232
2577.52441799381,0.000154818654790262
2584.09421554671,0.000152119426876915
2590.6640130996,0.000149465656115924
2597.23381065249,0.000146859984160508
2603.80360820538,0.000144288693901066
2610.37340575827,0.000141752053234478
2616.94320331116,0.000139273014984223
2623.51300086405,0.000136827749897282
2630.08279841694,0.000134416163354198
2636.65259596983,0.000132051822336092
2643.22239352272,0.000129730146614823
2649.79219107561,0.000127441345684783
2656.3619886285,0.000125188975206176
2662.93178618139,0.000122987876773563
2669.50158373428,0.000120818664150952
2676.07138128717,0.000118681192655096
2682.64117884006,0.000116591224569868
2689.21097639295,0.000114537754934451
2695.78077394584,0.000112514798524208
2702.35057149873,0.000110528619020021
2708.92036905162,0.00010858634886308
2715.49016660451,0.000106673144573212
2722.0599641574,0.000104788802943716
2728.6297617103,0.000102950150836707
2735.19955926319,0.000101141187842894
2741.76935681608,9.93593713381543e-05
2748.33915436897,9.76127577573336e-05
2754.90895192186,9.59017608451015e-05
2761.47874947475,9.42159640144711e-05
2768.04854702764,9.25556345911753e-05
2774.61834458053,9.09355747977916e-05
2781.18814213342,8.93385489741992e-05
2787.75793968631,8.77642566043918e-05
2794.3277372392,8.62213119635242e-05
2800.89753479209,8.4705125572337e-05
2807.46733234498,8.32092824847864e-05
2814.03712989787,8.17358304535068e-05
2820.60692745076,8.0291976631886e-05
2827.17672500365,7.88659325016381e-05
2833.74652255654,7.74573610750056e-05
2840.31632010943,7.60740606005567e-05
2846.88611766232,7.47088144989808e-05
2853.45591521521,7.33584231350662e-05
2860.0257127681,7.20255552914686e-05
2866.59551032099,7.07119924601186e-05
2873.16530787389,6.94106871976413e-05
2879.73510542678,6.81213076378765e-05
2886.30490297967,6.68497343397075e-05
2892.87470053256,6.55886978215463e-05
2899.44449808545,6.43371447030996e-05
2906.01429563834,6.30973845639561e-05
2912.58409319123,6.18684178219956e-05
2919.15389074412,6.0646748061988e-05
2925.72368829701,5.94323203950035e-05
2932.2934858499,5.82282015671064e-05
2938.86328340279,5.7029561489385e-05
2945.43308095568,5.58362059077099e-05
2952.00287850857,5.46497679221135e-05
2958.57267606146,5.34687335083222e-05
2965.14247361435,5.22917292514798e-05
2971.71227116724,5.11190966568315e-05
2978.28206872013,4.99519647274837e-05
2984.85186627302,4.8788175024963e-05
2991.42166382591,4.76276852297937e-05
2997.9914613788,4.64721674259049e-05
3004.56125893169,4.53204332876455e-05
3011.13105648458,4.41720294407361e-05
3017.70085403747,4.30278639567404e-05
3024.27065159037,4.18890720920895e-05
3030.84044914326,4.07542526778341e-05
3037.41024669615,3.96235261749085e-05
3043.98004424904,3.85002904054118e-05
3050.54984180193,3.73824929868497e-05
3057.11963935482,3.62700839653469e-05
3063.68943690771,3.51655171245727e-05
3070.2592344606,3.40698853860049e-05
3076.82903201349,3.29813900885664e-05
3083.39882956638,3.19006671297353e-05
3089.96862711927,3.08337002454291e-05
3096.53842467216,2.97759391705933e-05
3103.10822222505,2.87276707290849e-05
3109.67801977794,2.7694206267556e-05
3116.24781733083,2.66747568196282e-05
3122.81761488372,2.56670431121518e-05
3129.38741243661,2.46733398222111e-05
3135.9572099895,2.37000220154966e-05
3142.52700754239,2.27406511074316e-05
3149.09680509528,2.17955027949263e-05
3155.66660264817,2.0873636749778e-05
3162.23640020106,1.99699604060106e-05
3168.80619775396,1.90824776247911e-05
3175.37599530685,1.82158516207493e-05
3181.94579285974,1.73743185373284e-05
3188.51559041263,1.65505973915603e-05
3195.08538796552,1.57448725726867e-05
3201.65518551841,1.49698188884542e-05
3208.2249830713,1.42145671038234e-05
3214.79478062419,1.34783921844791e-05
3221.36457817708,1.27684311994075e-05
3227.93437572997,1.20847272467044e-05
3234.50417328286,1.14206604358136e-05
3241.07397083575,1.07774464552422e-05
3247.64376838864,1.01666213728223e-05
3254.21356594153,9.57546186783338e-06
3260.78336349442,9.00392581178449e-06
3267.35316104731,8.46089459379975e-06
3273.9229586002,7.94172328115059e-06
3280.49275615309,7.44161754916592e-06
3287.06255370598,6.96350069867721e-06
3293.63235125887,6.51382468994889e-06
3300.20214881176,6.08222352080468e-06
3306.77194636465,5.66854081371868e-06
3313.34174391755,5.28215094102439e-06
3319.91154147044,4.91486548843915e-06
3326.48133902333,4.56411047524486e-06
3333.05113657622,4.23381706763179e-06
3339.62093412911,3.92568893184567e-06
3346.190731682,3.63247128505585e-06
3352.76052923489,3.35394353408278e-06
3359.33032678778,3.0987084125107e-06
3365.90012434067,2.85707884179629e-06
3372.46992189356,2.62837237822623e-06
3379.03971944645,2.41665834567435e-06
3385.60951699934,2.22040849676363e-06
3392.17931455223,2.03528972384601e-06
3398.74911210512,1.86179081982798e-06
3405.31890965801,1.70472136429584e-06
3411.8887072109,1.55704127492979e-06
3418.45850476379,1.41853291016717e-06
3425.02830231668,1.29271998426438e-06
3431.59809986957,1.17662135292688e-06
3438.16789742246,1.06808699039632e-06
3444.73769497535,9.68070325105289e-07
3451.30749252824,8.7814243445067e-07
3457.87729008114,7.94328768962822e-07
3464.44708763403,7.16453588473494e-07
3471.01688518692,6.47162575762e-07
3477.58668273981,5.83386894296263e-07
3484.1564802927,5.24310757694232e-07
3490.72627784559,4.70878677606226e-07
3497.29607539848,4.23069002544099e-07
3503.86587295137,3.78906207032275e-07
3510.43567050426,3.38264108439352e-07
3517.00546805715,3.02898761474671e-07
3523.57526561004,2.70370033023815e-07
