"x","y"
4241.40228927241,0.00025502174039829
4255.76180679497,0.0002526536788613
4270.12132431753,0.000250281876197887
4284.48084184009,0.000247905916738376
4298.84035936265,0.000245526284790553
4313.19987688521,0.0002431446735631
4327.55939440777,0.000240761308907235
4341.91891193033,0.000238376219855075
4356.27842945289,0.000235990810952626
4370.63794697545,0.000233605342214272
4384.99746449801,0.000231220436534413
4399.35698202056,0.000228837037191831
4413.71649954312,0.000226455204949851
4428.07601706568,0.000224075296267258
4442.43553458824,0.000221699481418051
4456.7950521108,0.000219326783265703
4471.15456963336,0.000216957395690928
4485.51408715592,0.000214593560731419
4499.87360467848,0.000212235214114654
4514.23312220104,0.000209881621242312
4528.5926397236,0.000207533876255293
4542.95215724616,0.000205194780126652
4557.31167476872,0.00020286177744325
4571.67119229128,0.000200535034266359
4586.03070981384,0.000198218809995885
4600.3902273364,0.000195910830264594
4614.74974485896,0.00019361031654684
4629.10926238152,0.000191319596284741
4643.46877990408,0.000189040685960683
4657.82829742664,0.000186770328603074
4672.1878149492,0.000184508658406492
4686.54733247176,0.000182262148156812
4700.90684999432,0.000180025475381768
4715.26636751688,0.000177798435876747
4729.62588503944,0.000175584910366298
4743.985402562,0.000173385058122529
4758.34492008456,0.000171195669915302
4772.70443760712,0.000169017585133412
4787.06395512968,0.00016685731654861
4801.42347265224,0.000164708235958203
4815.7829901748,0.000162570428962556
4830.14250769736,0.000160449502747596
4844.50202521992,0.000158343055143462
4858.86154274248,0.000156248494937136
4873.22106026504,0.000154167979093002
4887.5805777876,0.000152106198696836
4901.94009531016,0.000150056839949051
4916.29961283272,0.000148019967250514
4930.65913035528,0.00014600300222792
4945.01864787784,0.000144000563625311
4959.3781654004,0.000142011068723095
4973.73768292296,0.000140038178683041
4988.09720044552,0.00013808418163912
5002.45671796808,0.000136143532917858
5016.81623549064,0.000134216282384563
5031.17575301319,0.000132311719782692
5045.53527053575,0.000130421228275597
5059.89478805831,0.000128544487443739
5074.25430558087,0.000126686784375449
5088.61382310343,0.000124847622486698
5102.97334062599,0.000123022523776631
5117.33285814855,0.00012121260384315
5131.69237567111,0.000119425812730964
5146.05189319367,0.000117653357289074
5160.41141071623,0.000115895269294575
5174.77092823879,0.000114158525456708
5189.13044576135,0.000112439576056972
5203.48996328391,0.000110735214972979
5217.84948080647,0.000109048088540857
5232.20899832903,0.000107383353592662
5246.56851585159,0.000105733376953491
5260.92803337415,0.000104098176668468
5275.28755089671,0.000102486393244593
5289.64706841927,0.000100891274606473
5304.00658594183,9.93110328287006e-05
5318.36610346439,9.77498627403736e-05
5332.72562098695,9.62098673750556e-05
5347.08513850951,9.46847820402834e-05
5361.44465603207,9.31746069501077e-05
5375.80417355463,9.1689492625594e-05
5390.16369107719,9.02195264966074e-05
5404.52320859975,8.87644180537815e-05
5418.88272612231,8.73298183074565e-05
5433.24224364487,8.59146872461899e-05
5447.60176116743,8.45142860128474e-05
5461.96127868999,8.31298196905125e-05
5476.32079621255,8.1768991825614e-05
5490.68031373511,8.04226929825298e-05
5505.03983125767,7.90908912000899e-05
5519.39934878023,7.77804950704066e-05
5533.75886630279,7.6487464811637e-05
5548.11838382535,7.52086544950977e-05
5562.47790134791,7.3946635917063e-05
5576.83741887047,7.27058411291293e-05
5591.19693639303,7.14789367773841e-05
5605.55645391559,7.02658770165009e-05
5619.91597143814,6.90745788026317e-05
5634.2754889607,6.7898352126625e-05
5648.63500648326,6.67355987347916e-05
5662.99452400582,6.55900817867099e-05
5677.35404152838,6.44632135722721e-05
5691.71355905094,6.33494304229354e-05
5706.0730765735,6.22486814426014e-05
5720.43259409606,6.11696803732946e-05
5734.79211161862,6.01035108024408e-05
5749.15162914118,5.90499881349144e-05
5763.51114666374,5.80139000671218e-05
5777.8706641863,5.69940140631882e-05
5792.23018170886,5.59864030276325e-05
5806.58969923142,5.49921282095505e-05
5820.94921675398,5.40172569469017e-05
5835.30873427654,5.30543113142929e-05
5849.6682517991,5.21032478528792e-05
5864.02776932166,5.11697608518933e-05
5878.38728684422,5.02503118317168e-05
5892.74680436678,4.93424215453346e-05
5907.10632188934,4.84482560619599e-05
5921.4658394119,4.75711976102892e-05
5935.82535693446,4.67053865793672e-05
5950.18487445702,4.58507825020958e-05
5964.54439197958,4.50138703134098e-05
5978.90390950214,4.41890507898183e-05
5993.2634270247,4.33751182050226e-05
6007.62294454726,4.25751919659447e-05
6021.98246206982,4.17902148546139e-05
6036.34197959238,4.10157707111288e-05
6050.70149711494,4.02518107270673e-05
6065.0610146375,3.9505360158783e-05
6079.42053216006,3.87690521983067e-05
6093.78004968262,3.80428005030721e-05
6108.13956720518,3.73304177807467e-05
6122.49908472774,3.66306415285365e-05
6136.8586022503,3.59404032648013e-05
6151.21811977286,3.52605495303177e-05
6165.57763729542,3.45953784678633e-05
6179.93715481798,3.39391196152977e-05
6194.29667234054,3.32916820585394e-05
6208.6561898631,3.26571172120775e-05
6223.01570738566,3.20324320503527e-05
6237.37522490821,3.14158100987328e-05
6251.73474243077,3.08086712423325e-05
6266.09425995333,3.02127904970012e-05
6280.45377747589,2.9624114011252e-05
6294.81329499845,2.904252429146e-05
6309.17281252101,2.84717206133066e-05
6323.53233004357,2.7907839253941e-05
6337.89184756613,2.73501048667449e-05
6352.25136508869,2.6800063032784e-05
6366.61088261125,2.62576652269379e-05
6380.97040013381,2.57204554204262e-05
6395.32991765637,2.51883363970803e-05
6409.68943517893,2.46641090364531e-05
6424.04895270149,2.41441483873964e-05
6438.40847022405,2.36283432120245e-05
6452.76798774661,2.31180171362111e-05
6467.12750526917,2.26122786392183e-05
6481.48702279173,2.21099000140321e-05
6495.84654031429,2.16111023811055e-05
6510.20605783685,2.11170045107715e-05
6524.56557535941,2.06256432243638e-05
6538.92509288197,2.01369549156954e-05
6553.28461040453,1.96520620131251e-05
6567.64412792709,1.91699843080142e-05
6582.00364544965,1.86902210794829e-05
6596.36316297221,1.82131977928351e-05
6610.72268049477,1.77394728493673e-05
6625.08219801733,1.72679628756785e-05
6639.44171553989,1.67986730105789e-05
6653.80123306245,1.63330411543534e-05
6668.16075058501,1.58699919837329e-05
6682.52026810757,1.54093745170065e-05
6696.87978563013,1.49520725830056e-05
6711.23930315269,1.44985490524964e-05
6725.59882067525,1.40479129633509e-05
6739.95833819781,1.36002806355311e-05
6754.31785572037,1.31581133069605e-05
6768.67737324293,1.27194909557931e-05
6783.03689076549,1.22845138505773e-05
6797.39640828805,1.18550371350368e-05
6811.75592581061,1.14310135311759e-05
6826.11544333316,1.10114498934805e-05
6840.47496085572,1.05970375989173e-05
6854.83447837828,1.01905377480398e-05
6869.19399590084,9.78936823309579e-06
6883.5535134234,9.39364205951578e-06
6897.91303094596,9.00664495874476e-06
6912.27254846852,8.62688050929207e-06
6926.63206599108,8.25339816490645e-06
6940.99158351364,7.88779170800033e-06
6955.3511010362,7.53224266276853e-06
6969.71061855876,7.18371183774552e-06
6984.07013608132,6.84228545652535e-06
6998.42965360388,6.51276601651084e-06
7012.78917112644,6.19143265708997e-06
7027.148688649,5.8777486989717e-06
7041.50820617156,5.57432773310213e-06
7055.86772369412,5.28182907768328e-06
7070.22724121668,4.99732051494399e-06
7084.58675873924,4.72101362888341e-06
7098.9462762618,4.45828575092682e-06
7113.30579378436,4.20366729724068e-06
7127.66531130692,3.95715280547634e-06
7142.02482882948,3.72215390464627e-06
7156.38434635204,3.49740497499089e-06
7170.7438638746,3.28062313579717e-06
7185.10338139716,3.07275179575072e-06
7199.46289891972,2.87715162067835e-06
7213.82241644228,2.68918443149686e-06
7228.18193396484,2.50879290041528e-06
7242.5414514874,2.33970519428548e-06
7256.90096900996,2.17904500030703e-06
7271.26048653252,2.02543751463748e-06
7285.62000405508,1.88031767455673e-06
7299.97952157764,1.7449847241404e-06
7314.3390391002,1.61606466902726e-06
7328.69855662276,1.49346853647431e-06
7343.05807414532,1.38070700146052e-06
7357.41759166788,1.27408049902836e-06
7371.77710919044,1.17305574911129e-06
7386.136626713,1.07920797080633e-06
7400.49614423556,9.92316965831385e-07
7414.85566175812,9.10280207126513e-07
7429.21517928068,8.33133815809325e-07
7443.57469680324,7.63378442298632e-07
7457.93421432579,6.97739552131036e-07
7472.29373184835,6.36124297727893e-07
7486.65324937091,5.79946241637024e-07
7501.01276689347,5.28206314717792e-07
7515.37228441603,4.79799802804582e-07
7529.73180193859,4.35027712689149e-07
7544.09131946115,3.94854497869615e-07
7558.45083698371,3.57386281240697e-07
7572.81035450627,3.22546924400042e-07
7587.16987202883,2.91423708034454e-07
7601.52938955139,2.62853829889335e-07
7615.88890707395,2.3637123068734e-07
7630.24842459651,2.12322729467438e-07
7644.60794211907,1.90865515509906e-07
7658.96745964163,1.71032652584842e-07
7673.32697716419,1.52768929616288e-07
7687.68649468675,1.36808645172862e-07
7702.04601220931,1.2217728864984e-07
